Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737250943579,1599,1600,1600,1600,100,5,0,5,21615.50732421875,181897.90008544922,52552.59948730469,0,100,6787072,15785984,33610452992,34317791232,3781767168,2895872
200,1737250943779,1599,1600,1600,1600,100,5,0,0,21616.12957763672,181899.4380493164,52553.03210449219,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3781767168,2895872
200,1737250943979,1600,1600,1600,1600,100,0,0,9.523809432983398,21616.748901367188,181901.00817871094,52553.482666015625,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3781767168,2895872
199,1737250944179,1599,1600,1600,1600,100,5,5,0,21617.367309570313,181902.5297241211,52553.90417480469,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3781767168,2895872
199,1737250944379,1600,1600,1600,1600,100,0,5,0,21617.991149902344,181904.07635498047,52554.34637451172,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3781767168,2895872
199,1737250944579,1600,1600,1600,1600,100,5,0,4.761904716491699,21618.610595703125,181905.59979248047,52554.769104003906,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3781758976,2895872
200,1737250944780,1599,1600,1600,1600,100,0,4.761904716491699,0,21619.236694335938,181907.14434814453,52555.20080566406,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3781758976,2895872
199,1737250944980,1600,1600,1600,1600,100,0,4.761904716491699,0,21619.850341796875,181908.68725585938,52555.64123535156,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3781758976,2895872
199,1737250945180,1599,1600,1600,1600,100,0,4.761904716491699,0,21620.469177246094,181910.2074584961,52556.06280517578,0,50,6787072,15785984,33610452992,34317791232,3781758976,2895872
200,1737250945380,1600,1600,1600,1600,100,0,1.6949152946472168,3.3333334922790527,21621.088928222656,181911.73748779297,52556.49237060547,0,50,6787072,15785984,33610452992,34317791232,3781758976,2895872
200,1737250945580,1600,1600,1600,1600,100,5,0,0,21621.70782470703,181913.2612915039,52556.91589355469,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3781758976,2895872
199,1737250945780,1600,1600,1600,1600,100,10,4.761904716491699,0,21622.3466796875,181914.83142089844,52557.36993408203,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3781758976,2895872
200,1737250945980,1599,1600,1600,1600,100,10,4.761904716491699,0,21622.96826171875,181916.3897705078,52557.81677246094,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3781758976,2895872
200,1737250946180,1599,1600,1600,1600,100,5,0,5,21623.588256835938,181917.90887451172,52558.238708496094,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3781758976,2895872
199,1737250946380,1600,1600,1600,1600,100,5,0,5,21624.2099609375,181919.43518066406,52558.667907714844,0,97.56097412109375,6787072,15785984,33610452992,34317791232,3781758976,2895872
200,1737250946580,1600,1600,1600,1600,100,5,0,5,21624.829650878906,181920.96252441406,52559.093322753906,0,102.5641098022461,6787072,15785984,33610452992,34317791232,3781763072,2895872
200,1737250946780,1599,1600,1600,1600,100,5,0,5,21625.449768066406,181922.4910888672,52559.52178955078,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3781763072,2895872
200,1737250946981,1599,1600,1600,1600,100,5,0,5,21626.069702148438,181924.05200195313,52559.96838378906,0,50.31446838378906,6787072,15785984,33610452992,34317791232,3781763072,2895872
199,1737250947181,1600,1600,1600,1600,100,5,0,5,21626.68914794922,181925.57177734375,52560.39129638672,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3781763072,2895872
200,1737250947381,1600,1600,1600,1600,100,5,0,5,21627.30877685547,181927.09967041016,52560.81994628906,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3781763072,2895872
200,1737250947581,1599,1600,1600,1600,100,5,0,5,21627.927734375,181928.61962890625,52561.241455078125,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3781763072,2895872
200,1737250947781,1600,1600,1600,1600,100,5,0,5,21628.54669189453,181930.14044189453,52561.66357421875,0,100,6787072,15785984,33610452992,34317791232,3781763072,2895872
200,1737250947981,1599,1600,1600,1600,100,5,0,5,21629.16717529297,181931.7046508789,52562.112365722656,0,100,6787072,15785984,33610452992,34317791232,3781763072,2895872
200,1737250948181,1600,1600,1600,1600,100,5,0,5,21629.78924560547,181933.23907470703,52562.54162597656,0,100,6787072,15785984,33610452992,34317791232,3781763072,2895872
200,1737250948381,1600,1600,1600,1600,100,2.2346367835998535,3.296703577041626,2.2346367835998535,21630.40869140625,181934.77044677734,52562.972412109375,0,100,6787072,15785984,33610452992,34317791232,3781763072,2895872
200,1737250948581,1600,1600,1600,1600,100,5,0,4.761904716491699,21631.02801513672,181936.29077148438,52563.39520263672,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3781763072,2895872
199,1737250948781,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,21631.646850585938,181937.81146240234,52563.81787109375,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3781763072,2895872
200,1737250948981,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,21632.26708984375,181939.37030029297,52564.26593017578,0,97.56097412109375,6787072,15785984,33610452992,34317791232,3781763072,2895872
200,1737250949181,1600,1600,1600,1600,100,0,4.761904716491699,0,21632.885864257813,181940.890625,52564.68713378906,0,100,6787072,15785984,33610452992,34317791232,3781763072,2895872
199,1737250949382,1599,1600,1600,1600,100,0,0,9.523809432983398,21633.505493164063,181942.42846679688,52565.11926269531,0,102.5641098022461,6787072,15785984,33610452992,34317791232,3781763072,2895872
199,1737250949582,1599,1600,1600,1600,100,5,0,4.761904716491699,21634.124572753906,181943.9522705078,52565.543212890625,0,97.56097412109375,6787072,15785984,33610452992,34317791232,3781763072,2895872
200,1737250949782,1599,1600,1600,1600,100,0,5,0,21634.7431640625,181945.46936035156,52565.96350097656,0,102.5641098022461,6787072,15785984,33610452992,34317791232,3781763072,2895872
199,1737250949982,1600,1600,1600,1600,100,0,5,0,21635.363403320313,181947.04443359375,52566.41857910156,0,97.56097412109375,6787072,15785984,33610452992,34317791232,3781763072,2895872
199,1737250950182,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,21635.984985351563,181948.576171875,52566.83923339844,0,100,6787072,15785984,33610452992,34317791232,3781763072,2895872
199,1737250950382,1600,1600,1600,1600,100,0,0,0,21636.607849121094,181950.11260986328,52567.27655029297,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3781763072,2895872
200,1737250950582,1600,1600,1600,1600,100,0,0,0,21637.223388671875,181951.61212158203,52567.689453125,0,100,6787072,15785984,33610452992,34317791232,3781763072,2895872
199,1737250950782,1599,1600,1600,1600,100,0,0,0,21637.841857910156,181953.14849853516,52568.1201171875,0,50,6787072,15785984,33610452992,34317791232,3781763072,2895872
200,1737250950982,1599,1600,1600,1600,100,0,0,0,21638.462036132813,181954.70471191406,52568.56628417969,0,100,6787072,15785984,33610452992,34317791232,3781763072,2895872
199,1737250951182,1600,1600,1600,1600,100,0,0,0,21639.080505371094,181956.22412109375,52568.987365722656,0,100,6787072,15785984,33610452992,34317791232,3781763072,2895872
199,1737250951382,1599,1600,1600,1600,100,0,0,0,21639.70001220703,181957.75384521484,52569.41638183594,0,100,6787072,15785984,33610452992,34317791232,3781763072,2895872
200,1737250951582,1600,1600,1600,1600,100,3,2.0202019214630127,3,21640.318725585938,181959.27557373047,52569.839294433594,0,100,6787072,15785984,33610452992,34317791232,3781763072,2895872
199,1737250951783,1599,1600,1600,1600,100,0,0,0,21640.93719482422,181960.7973022461,52570.26184082031,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3781763072,2895872
200,1737250951983,1600,1600,1600,1600,100,5,0,5,21641.556518554688,181962.34545898438,52570.70300292969,0,100,6787072,15785984,33610452992,34317791232,3781763072,2895872
199,1737250952183,1600,1600,1600,1600,100,5,0,5,21642.175720214844,181963.87701416016,52571.13195800781,0,100,6787072,15785984,33610452992,34317791232,3781763072,2895872
200,1737250952383,1599,1600,1600,1600,100,5,0,0,21642.80126953125,181965.42669677734,52571.569091796875,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3781763072,2895872
200,1737250952583,1600,1600,1600,1600,100,5,0,0,21643.413696289063,181966.9326171875,52571.986328125,0,100,6787072,15785984,33610452992,34317791232,3781763072,2895872
200,1737250952783,1599,1600,1600,1600,100,5,0,0,21644.0322265625,181968.45050048828,52572.40838623047,0,50.31446838378906,6787072,15785984,33610452992,34317791232,3781763072,2895872
200,1737250952983,1600,1600,1600,1600,100,5,0,0,21644.655212402344,181970.02404785156,52572.86260986328,0,100,6787072,15785984,33610452992,34317791232,3781763072,2895872
200,1737250953183,1599,1600,1600,1600,100,5,0,0,21645.274475097656,181971.54833984375,52573.28771972656,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3781763072,2895872
200,1737250953383,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,1.0204081535339355,21645.893493652344,181973.07348632813,52573.712646484375,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3781763072,2895872
199,1737250953583,1600,1600,1600,1600,100,0,4.761904716491699,5,21646.512451171875,181974.60711669922,52574.14111328125,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3781763072,2895872
200,1737250953783,1599,1600,1600,1600,100,0,4.761904716491699,5,21647.130920410156,181976.1298828125,52574.56396484375,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3781763072,2895872
199,1737250953984,1600,1600,1600,1600,100,4.761904716491699,0,0,21647.75128173828,181977.68530273438,52575.00860595703,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3781763072,2895872
199,1737250954184,1600,1600,1600,1600,100,4.761904716491699,0,0,21648.370483398438,181979.21270751953,52575.43585205078,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3781763072,2895872
199,1737250954384,1599,1600,1600,1600,100,0,0,0,21648.994201660156,181980.7626953125,52575.876892089844,0,100,6787072,15785984,33610452992,34317791232,3781763072,2895872
199,1737250954584,1599,1600,1600,1600,100,4.761904716491699,0,5,21649.614013671875,181982.29583740234,52576.30529785156,0,100,6787072,15785984,33610452992,34317791232,3781722112,2895872
200,1737250954784,1600,1600,1600,1600,100,0,0,4.761904716491699,21650.23309326172,181983.8193359375,52576.728942871094,0,100,6787072,15785984,33610452992,34317791232,3781722112,2895872
200,1737250954984,1600,1600,1600,1600,100,5,5,0,21650.852966308594,181985.37030029297,52577.17102050781,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3781722112,2895872
200,1737250955184,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,21651.475524902344,181986.90350341797,52577.59948730469,0,100,6787072,15785984,33610452992,34317791232,3781722112,2895872
200,1737250955384,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,21652.095092773438,181988.43475341797,52578.022521972656,0,100,6787072,15785984,33610452992,34317791232,3781722112,2895872
199,1737250955584,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,21652.714111328125,181989.9617919922,52578.456115722656,0,50,6787072,15785984,33610452992,34317791232,3781722112,2895872
199,1737250955784,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,21653.33270263672,181991.48376464844,52578.878356933594,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3781722112,2895872
199,1737250955984,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,21653.952209472656,181993.05627441406,52579.32940673828,0,100,6787072,15785984,33610452992,34317791232,3781722112,2895872
200,1737250956184,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,21654.57061767578,181994.572265625,52579.75048828125,0,100,6787072,15785984,33610452992,34317791232,3781722112,2895872
200,1737250956385,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,21655.19091796875,181996.10760498047,52580.18328857422,0,100,6787072,15785984,33610452992,34317791232,3781722112,2895872
200,1737250956585,1600,1600,1600,1600,100,2.857142925262451,1.4492753744125366,2.158273458480835,21655.80987548828,181997.63262939453,52580.60858154297,0,100,6787072,15785984,33610452992,34317791232,3781722112,2895872
199,1737250956785,1599,1600,1600,1600,100,0,4.761904716491699,0,21656.4287109375,181999.16088867188,52581.03399658203,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3781722112,2895872
199,1737250956985,1600,1600,1600,1600,100,0,4.761904716491699,0,21657.04815673828,182000.7188720703,52581.479431152344,0,102.5641098022461,6787072,15785984,33610452992,34317791232,3781722112,2895872
200,1737250957185,1599,1600,1600,1600,100,5,5,5,21657.667053222656,182002.24658203125,52581.90496826172,0,100,6787072,15785984,33610452992,34317791232,3781722112,2895872
200,1737250957385,1600,1600,1600,1600,100,0,0,0,21658.289916992188,182003.78881835938,52582.33337402344,0,100,6787072,15785984,33610452992,34317791232,3781722112,2895872
199,1737250957585,1599,1600,1600,1600,100,0,0,0,21658.905334472656,182005.30682373047,52582.761962890625,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3781722112,2895872
199,1737250957785,1599,1600,1600,1600,100,0,0,0,21659.527099609375,182006.84399414063,52583.19250488281,0,50,6787072,15785984,33610452992,34317791232,3781722112,2895872
199,1737250957985,1599,1600,1600,1600,100,0,0,0,21660.146850585938,182008.39935302734,52583.6298828125,0,50,6787072,15785984,33610452992,34317791232,3781722112,2895872
199,1737250958185,1600,1600,1600,1600,100,0,0,5,21660.765563964844,182009.91790771484,52584.05920410156,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3781722112,2895872
200,1737250958385,1600,1600,1600,1600,100,5,4.761904716491699,0,21661.385498046875,182011.44958496094,52584.48992919922,0,100,6787072,15785984,33610452992,34317791232,3781722112,2895872
200,1737250958585,1600,1600,1600,1600,100,0,5,9.090909004211426,21662.004333496094,182012.9744873047,52584.91467285156,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3781722112,2895872
200,1737250958785,1599,1600,1600,1600,100,5,0,0,21662.622924804688,182014.49981689453,52585.338134765625,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3781722112,2895872
199,1737250958986,1600,1600,1600,1600,100,4.761904716491699,0,5,21663.248413085938,182016.0581665039,52585.781799316406,0,102.5641098022461,6787072,15785984,33610452992,34317791232,3781722112,2895872
199,1737250959186,1600,1600,1600,1600,100,4.761904716491699,0,5,21663.863830566406,182017.5874633789,52586.21044921875,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3781722112,2895872
199,1737250959386,1599,1600,1600,1600,100,4.761904716491699,0,5,21664.47967529297,182019.10314941406,52586.63165283203,0,50.632911682128906,6787072,15785984,33610452992,34317791232,3781722112,2895872
199,1737250959586,1600,1600,1600,1600,100,4.761904716491699,0,5,21665.10223388672,182020.64544677734,52587.06072998047,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3781722112,2895872
200,1737250959786,1599,1600,1600,1600,100,4.761904716491699,0,5,21665.720764160156,182022.15563964844,52587.48474121094,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3781722112,2895872
200,1737250959986,1600,1600,1600,1600,100,0,5,0,21666.342651367188,182023.7075805664,52587.92413330078,0,102.5641098022461,6787072,15785984,33610452992,34317791232,3781722112,2895872
199,1737250960186,1600,1600,1600,1600,100,0,5,0,21666.95849609375,182025.25079345703,52588.36004638672,0,100,6787072,15785984,33610452992,34317791232,3781722112,2895872
200,1737250960386,1600,1600,1600,1600,100,0,5,0,21667.577575683594,182026.77966308594,52588.78674316406,0,50.31446838378906,6787072,15785984,33610452992,34317791232,3781722112,2895872
200,1737250960586,1599,1600,1600,1600,100,0,5,0,21668.196838378906,182028.3041381836,52589.21228027344,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3781722112,2895872
200,1737250960786,1600,1600,1600,1600,100,0,5,0,21668.8154296875,182029.8233642578,52589.63543701172,0,100,6787072,15785984,33610452992,34317791232,3781722112,2895872
