Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736824468087,2100,1830,985,1111,2073,1919,1500,1499,1414,1460,1174,973,100,0.5714285373687744,0,1.1049723625183105,0.5586591958999634,0.5555555820465088,0.5555555820465088,0,0.5586591958999634,0.5555555820465088,0,0.5555555820465088,0,237095.07861328125,226396.2807006836,166.48040771484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1916350464,0
200,1736824468287,2066,2027,1171,1127,1382,1619,1454,1500,1417,1410,1150,1126,100,0.5714285373687744,0,1.1049723625183105,0.5586591958999634,0.5555555820465088,0.5555555820465088,0,0.5586591958999634,0.5555555820465088,0,0.5555555820465088,0,237096.47619628906,226396.91925048828,166.48040771484375,95.39749145507813,4587520,11878400,33210380288,8589930496,1916350464,0
200,1736824468488,2100,2037,1433,1430,1313,1887,1459,1500,1475,1463,1386,1444,100,1.0204081535339355,1.9607844352722168,0,0.9900990128517151,0,0,1,0,1,1,1,0,237097.87133789063,226397.55889892578,166.48040771484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1916350464,0
200,1736824468688,2100,666,1456,1381,1273,1804,1389,1302,1336,1274,1405,400,100,1.0204081535339355,1.9607844352722168,0,0.9900990128517151,0,0,1,0,1,1,1,0,237099.25659179688,226398.19091796875,166.48040771484375,50.209205627441406,4587520,11878400,33210380288,8589930496,1916350464,0
200,1736824468888,2100,2034,400,400,1115,1933,1373,400,1498,1279,400,400,100,1.0204081535339355,1.9607844352722168,0,0.9900990128517151,0,0,1,0,1,1,1,0,237100.63537597656,226398.7381591797,166.48040771484375,104.99999237060547,4587520,11878400,33210380288,8589930496,1916350464,0
200,1736824469088,2100,1897,1459,1325,1824,2099,1500,1500,1499,400,1338,1430,100,1.0204081535339355,1.9607844352722168,0,0.9900990128517151,0,0,1,0,1,1,1,0,237102.09997558594,226399.1654663086,166.48040771484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1916350464,0
200,1736824469288,2100,1987,1499,1500,2100,2100,1499,1499,1500,1499,1499,1500,100,1.0204081535339355,1.9607844352722168,0,0.9900990128517151,0,0,1,0,1,1,1,0,237103.69940185547,226399.6981201172,166.48040771484375,100,4587520,11878400,33210380288,8589930496,1916350464,0
200,1736824469488,2100,1815,1471,1477,2000,2100,1435,1459,1388,1471,400,400,100,1.0204081535339355,1.9607844352722168,0,0.9900990128517151,0,0,1,0,1,1,1,0,237105.36474609375,226400.27764892578,166.48040771484375,100,4587520,11878400,33210380288,8589930496,1916350464,0
200,1736824469689,2100,2013,400,995,1943,1644,400,1284,1434,1342,400,400,100,1.0204081535339355,1.9607844352722168,0,0.9900990128517151,0,0,1,0,1,1,1,0,237107.0785522461,226400.87170410156,166.48114013671875,100.41841125488281,4587520,11878400,33210380288,8589930496,1916350464,0
200,1736824469889,2100,2053,875,400,1851,1893,400,1388,1263,1347,400,400,100,1.0204081535339355,1.9607844352722168,0,0.9900990128517151,0,0,1,0,1,1,1,0,237108.53649902344,226401.3256225586,166.48114013671875,100.41841125488281,4587520,11878400,33210380288,8589930496,1916350464,0
200,1736824470089,2100,2032,1419,1430,1844,1955,1286,1236,1234,1277,1332,1337,100,0.5714285373687744,0,0.5555555820465088,0.5586591958999634,1.1111111640930176,1.1049723625183105,1.1049723625183105,1.1111111640930176,0.5555555820465088,0,0.5555555820465088,0,237109.9354248047,226401.72924804688,166.48114013671875,100.41841125488281,4587520,11878400,33210380288,8589930496,1916350464,0
200,1736824470289,2100,2011,1455,1451,1877,2100,1499,1458,1483,1499,1369,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,237111.4217529297,226402.17266845703,166.48114013671875,100.41841125488281,4587520,11878400,33210380288,8589930496,1916350464,0
200,1736824470489,2100,1973,1318,1449,2100,2100,1422,1485,1461,1495,400,1382,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,237112.74536132813,226402.54064941406,166.48114013671875,100.41841125488281,4587520,11878400,33210380288,8589930496,1916346368,0
200,1736824470689,2100,1897,400,1333,1951,2100,1382,1297,1351,400,1397,1369,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,237114.13983154297,226403.04333496094,166.48114013671875,100,4587520,11878400,33210380288,8589930496,1916346368,0
200,1736824470889,2100,2030,1479,1459,1945,2001,1410,1392,1415,1404,1424,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,237115.5184326172,226403.6732788086,166.48114013671875,100.41841125488281,4587520,11878400,33210380288,8589930496,1916346368,0
200,1736824471090,2100,2036,400,400,2100,1817,1275,1273,1379,1378,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,237116.91912841797,226404.3178100586,166.48114013671875,50.209205627441406,4587520,11878400,33210380288,8589930496,1916346368,0
200,1736824471290,2100,545,400,400,400,1854,1398,1344,1392,1451,400,400,100,0,0,1.6666667461395264,0,1.6393442153930664,0,0,0,0,1.6393442153930664,0,0,237118.30255126953,226404.95391845703,166.48114013671875,50.209205627441406,4587520,11878400,33210380288,8589930496,1916346368,0
200,1736824471490,2100,1911,1456,1465,2100,1894,1459,1420,1454,1445,1313,1466,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,237119.70440673828,226405.41790771484,166.48114013671875,99.58505249023438,4587520,11878400,33210380288,8589930496,1916346368,0
200,1736824471690,2100,2100,1500,1499,2100,2100,1499,1499,1499,1499,1359,1470,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,237121.18298339844,226405.87188720703,166.48114013671875,100.41841125488281,4587520,11878400,33210380288,8589930496,1916346368,0
200,1736824471890,2100,1970,1440,1361,1832,1813,1407,1474,1454,1439,1270,1170,100,0,0,0,0,0,0,0,0,0,0,5,0,237122.86267089844,226406.44635009766,166.48114013671875,100,4587520,11878400,33210380288,8589930496,1916346368,0
200,1736824472091,2100,2100,1500,1314,1980,1942,1416,1358,1344,1402,1210,1260,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,237124.51959228516,226407.01904296875,166.48114013671875,100.41841125488281,4587520,11878400,33210380288,8589930496,1916346368,0
200,1736824472291,2100,2099,400,1461,2100,2100,1433,1500,1499,1499,400,1372,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,237126.21936035156,226407.61840820313,166.48114013671875,100.41841125488281,4587520,11878400,33210380288,8589930496,1916346368,0
199,1736824472491,2100,1993,1416,1369,2100,2100,1499,1500,1471,1500,1402,1370,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,237127.58099365234,226408.00323486328,166.48114013671875,100.41841125488281,4587520,11878400,33210380288,8589930496,1916346368,0
200,1736824472691,2099,1993,1458,1464,1913,1767,1412,1398,1387,1408,1459,1462,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,237128.9946899414,226408.40991210938,166.48114013671875,100,4587520,11878400,33210380288,8589930496,1916346368,0
200,1736824472891,2100,1965,1499,1500,1914,1992,1425,1499,1499,1423,1500,1500,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,237130.43353271484,226408.83435058594,166.48114013671875,100,4587520,11878400,33210380288,8589930496,1916346368,0
200,1736824473091,2100,1981,1462,1455,1816,2100,1365,1276,1302,1332,1332,1351,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,237131.7919921875,226409.21990966797,166.48114013671875,100.41841125488281,4587520,11878400,33210380288,8589930496,1916346368,0
200,1736824473292,2100,1766,1451,1452,1321,2100,1201,1266,1189,1180,1440,1443,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,237133.2108154297,226409.81866455078,166.48114013671875,100.41841125488281,4587520,11878400,33210380288,8589930496,1932603392,0
200,1736824473492,2099,2099,1500,1448,1881,1876,1499,1500,1412,1483,400,1357,100,0,0,0,0,0,0,0,0,5,0,0,0,237134.65130615234,226410.44470214844,166.48114013671875,99.58505249023438,4587520,11878400,33210380288,8589930496,1930895360,0
200,1736824473692,2099,1880,400,400,1329,1881,1374,1224,1346,1172,400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,237136.09643554688,226411.0751953125,166.48114013671875,100.41841125488281,4587520,11878400,33210380288,8589930496,1930895360,0
200,1736824473892,2099,2100,1464,1450,1982,2100,1500,1479,1500,1481,400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,237137.5297241211,226411.6566772461,166.48114013671875,50.31446838378906,4587520,11878400,33210380288,8589930496,1930895360,0
200,1736824474092,2099,1709,1446,1500,1416,1434,1432,1413,1417,1359,1459,1447,100,0,0,0,0,0,0,0,0,5,0,0,0,237138.96112060547,226412.07745361328,166.48114013671875,100,4587520,11878400,33210380288,8589930496,1930895360,0
200,1736824474293,2099,1893,1350,1394,1346,1909,1323,1210,1347,1058,1462,1476,100,0,0,0,0,0,0,0,0,5,0,0,0,237140.529296875,226412.58563232422,166.48114013671875,100.41841125488281,4587520,11878400,33210380288,8589930496,1930895360,0
200,1736824474493,2100,2099,1425,1366,2100,1875,1500,1500,1499,1499,400,1496,100,0,0,0,0,0,0,0,0,5,0,0,0,237142.20935058594,226413.17944335938,166.48114013671875,100,4587520,11878400,33210380288,8589930496,1930895360,0
200,1736824474693,2100,2100,400,1327,2100,2100,1499,1403,1499,1422,1428,400,100,0,0,0,0,0,0,0,0,5,0,0,0,237143.87823486328,226413.7406616211,166.48114013671875,100.41841125488281,4587520,11878400,33210380288,8589930496,1930895360,0
200,1736824474893,2100,1781,1445,1445,1971,1905,1499,1473,1458,1435,1369,1426,100,0,0,0,0,0,0,0,0,5,0,0,0,237145.4155883789,226414.24627685547,166.48114013671875,100.41841125488281,4587520,11878400,33210380288,8589930496,1930895360,0
200,1736824475093,2100,1724,1445,1396,696,1950,400,1455,400,1484,890,1306,100,0,0,0,0,0,0,0,0,5,0,0,0,237146.8109741211,226414.6483154297,166.48114013671875,100,4587520,11878400,33210380288,8589930496,1930895360,0
200,1736824475293,2100,487,1192,1043,2100,1953,1499,1411,1499,1499,400,1082,100,0,0,0,0,0,0,0,0,5,0,0,0,237148.2703857422,226415.08135986328,166.48114013671875,100,4587520,11878400,33210380288,8589930496,1930895360,0
200,1736824475493,2100,1814,1378,1389,1956,1913,1500,1499,1443,1460,1243,1161,100,1.0204081535339355,0,0.5,0.5,1,0.5025125741958618,0,0.5,0.9950248599052429,0,0.5,0,237149.6046142578,226415.45526123047,166.48114013671875,100,4587520,11878400,33210380288,8589930496,1930895360,0
200,1736824475694,2100,2021,1500,1500,2100,1330,1500,1499,1499,1500,915,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,237151.00799560547,226415.9091796875,166.48114013671875,100,4587520,11878400,33210380288,8589930496,1930895360,0
200,1736824475894,2100,1671,1326,1364,1921,1900,1101,1116,1055,1098,1435,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,237152.44744873047,226416.53314208984,166.48114013671875,101.26582336425781,4587520,11878400,33210380288,8589930496,1933778944,0
200,1736824476094,2100,2100,1171,1471,2100,2099,1415,1410,1441,1378,1499,1429,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,237153.92303466797,226417.1826171875,166.48114013671875,100,4587520,11878400,33210380288,8589930496,1933778944,0
200,1736824476294,2100,2100,1448,1442,1818,1704,1450,1456,1425,1485,1295,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,237155.36395263672,226417.80932617188,166.48114013671875,100.41841125488281,4587520,11878400,33210380288,8589930496,1933778944,0
200,1736824476494,2099,2100,1434,1499,1693,1956,1401,1403,1411,1307,1475,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,237156.77893066406,226418.30877685547,166.48114013671875,104.99999237060547,4587520,11878400,33210380288,8589930496,1930489856,0
200,1736824476695,2100,2059,1265,1455,1789,1813,1499,1459,1426,1456,1134,1423,100,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,237158.2401123047,226418.75122070313,166.48114013671875,100.41841125488281,4587520,11878400,33210380288,8589930496,1930489856,0
200,1736824476895,2099,1930,1457,400,1175,1498,1457,1421,1377,1456,949,1313,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,237159.8721923828,226419.28967285156,166.48114013671875,100.41841125488281,4587520,11878400,33210380288,8589930496,1930489856,0
200,1736824477095,2100,2099,1477,1500,1993,2100,1500,1410,1374,1387,400,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,237161.53997802734,226419.8755493164,166.48114013671875,95.39749145507813,4587520,11878400,33210380288,8589930496,1930489856,0
200,1736824477295,2100,2100,400,1475,2100,2100,400,1419,1413,1427,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,237163.27172851563,226420.4873046875,166.48114013671875,100.84033203125,4587520,11878400,33210380288,8589930496,1930342400,0
200,1736824477495,2099,1955,1447,1447,2100,1963,1415,1450,1459,1468,1403,1376,100,5,0,0,0,0,0,0,0,0,0,0,0,237164.65979003906,226420.8980102539,166.48114013671875,104.99999237060547,4587520,11878400,33210380288,8589930496,1930342400,0
200,1736824477695,2100,485,1316,956,1717,2034,1427,1304,1366,1365,400,1163,100,0,0,0,0,0,0,0,0,0,0,0,0,237166.04986572266,226421.2992553711,166.48114013671875,100.41841125488281,4587520,11878400,33210380288,8589930496,1930342400,0
200,1736824477896,2100,2100,400,1114,1983,1692,400,1372,1448,1187,889,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,237167.5479736328,226421.75073242188,166.48114013671875,100.41841125488281,4587520,11878400,33210380288,8589930496,1930342400,0
199,1736824478096,2100,465,1282,1354,1773,1703,973,978,400,400,1388,400,100,0,0,0,0,0,0,0,0,0,0,0,0,237168.86328125,226422.11529541016,166.48114013671875,100.41841125488281,4587520,11878400,33210380288,8589930496,1930342400,0
200,1736824478296,2100,2100,1499,1500,1907,1860,1378,1404,400,1409,1400,1500,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,237170.28533935547,226422.63946533203,166.48114013671875,95,4587520,11878400,33210380288,8589930496,1928724480,0
200,1736824478496,2100,2100,1457,1457,2100,1965,1500,1453,1454,1462,1425,1456,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,237171.73889160156,226423.27478027344,166.48114013671875,100.41841125488281,4587520,11878400,33210380288,8589930496,1931218944,0
200,1736824478696,2099,1931,1500,1500,1965,1760,1464,1380,1499,1416,1445,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,237173.18927001953,226423.90258789063,166.48114013671875,100.84033203125,4587520,11878400,33210380288,8589930496,1931218944,0
199,1736824478896,2100,2024,1464,1476,1561,1985,1392,1374,1282,1381,1469,1500,100,0,0,0,0,5,0,0,0,0,0,0,0,237174.63305664063,226424.53344726563,166.48114013671875,100,4587520,11878400,33210380288,8589930496,1931218944,0
200,1736824479096,2100,2100,400,1060,400,1563,1436,1442,400,1350,1155,1101,100,0,0,0,0,0,0,0,0,0,0,0,0,237176.0301513672,226424.9688720703,166.48114013671875,100.41841125488281,4587520,11878400,33210380288,8589930496,1931218944,0
200,1736824479297,2100,1886,1268,1363,1977,2100,1416,1417,1280,1328,400,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,237177.5281982422,226425.43377685547,166.48114013671875,100.41841125488281,4587520,11878400,33210380288,8589930496,1931218944,0
200,1736824479497,2100,1908,400,400,1124,1843,1353,1420,1193,1301,667,1160,100,5,0,0,0,0,0,0,0,0,0,0,0,237179.2000732422,226426.00341796875,166.48114013671875,100.41841125488281,4587520,11878400,33210380288,8589930496,1931218944,0
200,1736824479697,2100,1885,1444,1415,1685,2100,1419,1412,1343,1402,1483,1453,100,5,5,5,0,0,0,0,0,0,0,0,0,237180.88848876953,226426.58526611328,166.4818115234375,100.41841125488281,4587520,11878400,33210380288,8589930496,1931218944,0
200,1736824479897,2100,2099,1421,988,1907,1938,1462,1467,1351,1475,1311,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,237182.5775756836,226427.18060302734,166.4818115234375,100,4587520,11878400,33210380288,8589930496,1931218944,0
200,1736824480097,2100,2100,1363,1405,1909,1818,1320,1436,1424,1423,1281,1306,100,0,0,0,0,0,0,0,0,0,0,0,0,237183.9482421875,226427.56317138672,166.4818115234375,99.58505249023438,4587520,11878400,33210380288,8589930496,1931218944,0
200,1736824480298,2100,2040,400,1008,400,1517,1378,1310,1332,1346,1008,1425,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,237185.36755371094,226427.97607421875,166.4818115234375,100.41841125488281,4587520,11878400,33210380288,8589930496,1931218944,0
200,1736824480498,2100,2100,1421,1237,1816,1660,1298,1086,1068,1021,1414,1440,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,237186.8175048828,226428.40393066406,166.4818115234375,100,4587520,11878400,33210380288,8589930496,1931218944,0
162,1736824480735,2099,1868,1343,1273,2100,1808,1499,1499,1500,1456,1319,1272,100,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,0,237188.42639160156,226428.85412597656,166.4818115234375,120.50209045410156,4587520,11878400,33210380288,8589930496,1931218944,0
200,1736824480898,2100,2099,1400,1384,2100,1873,1442,1467,1480,1458,1409,1426,100,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,0,237189.61657714844,226429.35516357422,166.4818115234375,71.57894897460938,4587520,11878400,33210380288,8589930496,1930072064,0
200,1736824481098,2100,2046,1499,1499,1982,1998,1500,1500,1401,1500,1428,1500,100,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,0,237191.05572509766,226429.9744873047,166.4818115234375,55.299537658691406,4587520,11878400,33210380288,8589930496,1931665408,0
200,1736824481298,2099,1927,400,972,1930,1791,1422,1499,1500,1457,855,979,100,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,0,237192.51538085938,226430.607421875,166.4818115234375,100,4587520,11878400,33210380288,8589930496,1931665408,0
200,1736824481499,2100,1188,1162,1345,1993,1148,1311,1332,1352,1338,1416,1441,100,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,0,237193.97650146484,226431.24053955078,166.4818115234375,100.41841125488281,4587520,11878400,33210380288,8589930496,1932087296,0
200,1736824481699,2100,1829,1419,1427,1946,1924,1435,1350,1459,1448,1367,1447,100,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,0,237195.38104248047,226431.67022705078,166.4818115234375,100.41841125488281,4587520,11878400,33210380288,8589930496,1932087296,0
200,1736824481899,2099,2018,1391,1435,2099,2100,1499,1500,1457,1500,1339,1426,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,237196.89526367188,226432.13916015625,166.4818115234375,100.41841125488281,4587520,11878400,33210380288,8589930496,1932087296,0
200,1736824482099,2100,1955,1458,1461,1748,1802,1476,1439,1481,1459,400,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,237198.59545898438,226432.71948242188,166.4818115234375,100.41841125488281,4587520,11878400,33210380288,8589930496,1932087296,0
200,1736824482299,2100,1670,1301,1106,1574,1938,1468,1450,1412,1500,1173,871,100,5,0,0,0,0,0,0,0,0,0,0,0,237200.25482177734,226433.2900390625,166.4818115234375,100,4587520,11878400,33210380288,8589930496,1932087296,0
200,1736824482500,2100,2044,1173,1368,1948,2100,1461,1399,1389,1450,1092,1319,100,5,0,0,0,0,0,0,0,0,0,0,0,237201.89971923828,226433.85919189453,166.4818115234375,100,4587520,11878400,33210380288,8589930496,1932087296,0
200,1736824482700,2100,1378,400,400,400,400,1365,400,400,1279,763,400,100,0,0,0,0,0,0,0,0,0,0,0,0,237203.29095458984,226434.25286865234,166.4818115234375,100.84033203125,4587520,11878400,33210380288,8589930496,1932087296,0
200,1736824482900,2100,1990,1452,1475,1873,2100,1500,1401,1499,1500,1480,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,237204.71466064453,226434.66668701172,166.4818115234375,100.84033203125,4587520,11878400,33210380288,8589930496,1932087296,0
200,1736824483100,2100,2015,1484,1500,2100,400,1484,1438,1131,1461,1500,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,237206.1290283203,226435.07690429688,166.4818115234375,100,4587520,11878400,33210380288,8589930496,1932087296,0
200,1736824483300,2099,2099,1334,1306,1664,1759,1443,1425,1355,1432,1275,1433,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,237207.49090576172,226435.46020507813,166.4818115234375,100.41841125488281,4587520,11878400,33210380288,8589930496,1931489280,0
200,1736824483501,2099,2042,1364,1473,2100,1855,1438,1380,1410,1460,1231,961,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,237208.95666503906,226436.0811767578,166.4818115234375,100,4587520,11878400,33210380288,8589930496,1931444224,0
