Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736698252113,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,54247.87469482422,122587.74517822266,39233.36584472656,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3767992320,2109440
199,1736698252313,1599,1600,1600,1600,100,5,5,5,54248.493591308594,122589.26190185547,39233.76873779297,0,97.56097412109375,7020544,15925248,33610452992,34317791232,3767992320,2109440
199,1736698252513,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,54249.11364746094,122590.76788330078,39234.18395996094,0,100,7020544,15925248,33610452992,34317791232,3767992320,2109440
199,1736698252713,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,54249.7333984375,122592.30364990234,39234.60852050781,0,97.56097412109375,7020544,15925248,33610452992,34317791232,3767992320,2109440
199,1736698252913,1600,1600,1600,1600,100,5,0,4.761904716491699,54250.35217285156,122593.80249023438,39235.00964355469,0,100,7020544,15925248,33610452992,34317791232,3767992320,2109440
199,1736698253113,1599,1600,1600,1600,100,4.761904716491699,0,0,54250.97137451172,122595.306640625,39235.41522216797,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3767992320,2109440
199,1736698253313,1599,1600,1600,1600,100,0,5,0,54251.59002685547,122596.80450439453,39235.81658935547,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3767992320,2109440
199,1736698253513,1600,1600,1600,1600,100,0,5,0,54252.209411621094,122598.30450439453,39236.22100830078,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3767992320,2109440
199,1736698253714,1599,1600,1600,1600,100,0,5,0,54252.8291015625,122599.85260009766,39236.65057373047,0,50.31446838378906,7020544,15925248,33610452992,34317791232,3767992320,2109440
199,1736698253914,1599,1600,1600,1600,100,0,5,0,54253.44793701172,122601.3510131836,39237.05187988281,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3767992320,2109440
199,1736698254114,1600,1600,1600,1600,100,0,5,0,54254.06707763672,122602.85577392578,39237.457763671875,0,106.32911682128906,7020544,15925248,33610452992,34317791232,3767992320,2109440
200,1736698254314,1600,1600,1600,1600,100,0,5,0,54254.68566894531,122604.35076904297,39237.858337402344,0,100,7020544,15925248,33610452992,34317791232,3767992320,2109440
199,1736698254514,1599,1600,1600,1600,100,0,5,0,54255.30841064453,122605.8681640625,39238.27069091797,0,100,7020544,15925248,33610452992,34317791232,3767992320,2109440
199,1736698254714,1599,1600,1600,1600,100,2.158273458480835,3.5460994243621826,2.8776979446411133,54255.92883300781,122607.42065429688,39238.70330810547,0,100,7020544,15925248,33610452992,34317791232,3767992320,2109440
199,1736698254914,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,54256.547607421875,122608.919921875,39239.104431152344,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3767992320,2109440
199,1736698255114,1600,1600,1600,1600,100,0,0,0,54257.16680908203,122610.41961669922,39239.507751464844,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3767992320,2109440
200,1736698255314,1599,1600,1600,1600,100,0,0,0,54257.78552246094,122611.92016601563,39239.90985107422,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3767992320,2109440
199,1736698255514,1599,1600,1600,1600,100,5,0,5,54258.407775878906,122613.43963623047,39240.326721191406,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3767984128,2109440
199,1736698255714,1600,1600,1600,1600,100,5,0,5,54259.028381347656,122614.98248291016,39240.75567626953,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3767984128,2109440
199,1736698255914,1599,1600,1600,1600,100,10,0,0,54259.65496826172,122616.53491210938,39241.1962890625,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3767984128,2109440
199,1736698256115,1600,1600,1600,1600,100,10,0,0,54260.276611328125,122618.0517578125,39241.6064453125,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3767984128,2109440
199,1736698256315,1599,1600,1600,1600,100,5,4.761904716491699,0,54260.89978027344,122619.56518554688,39242.008056640625,0,100,7020544,15925248,33610452992,34317791232,3767984128,2109440
199,1736698256515,1600,1600,1600,1600,100,5,4.761904716491699,0,54261.51641845703,122621.0581665039,39242.412658691406,0,100,7020544,15925248,33610452992,34317791232,3767984128,2109440
199,1736698256715,1599,1600,1600,1600,100,5,5,0,54262.14111328125,122622.62506103516,39242.854553222656,0,100,7020544,15925248,33610452992,34317791232,3767984128,2109440
199,1736698256915,1599,1600,1600,1600,100,5,5,0,54262.76043701172,122624.1255493164,39243.25720214844,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3767984128,2109440
199,1736698257115,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,54263.38000488281,122625.62414550781,39243.66027832031,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3767984128,2109440
199,1736698257315,1599,1600,1600,1600,100,0,0,5,54263.99932861328,122627.1216430664,39244.06298828125,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3767984128,2109440
199,1736698257515,1600,1600,1600,1600,100,0,5,0,54264.61877441406,122628.62097167969,39244.465759277344,0,100,7020544,15925248,33610452992,34317791232,3767984128,2109440
200,1736698257715,1599,1600,1600,1600,100,5,0,0,54265.239318847656,122630.18280029297,39244.90417480469,0,100,7020544,15925248,33610452992,34317791232,3767984128,2109440
200,1736698257915,1600,1600,1600,1600,100,0,0,0,54265.85852050781,122631.6810913086,39245.30712890625,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3767984128,2109440
200,1736698258115,1599,1600,1600,1600,100,0,0,0,54266.47814941406,122633.18273925781,39245.7119140625,0,100,7020544,15925248,33610452992,34317791232,3767984128,2109440
200,1736698258315,1600,1600,1600,1600,100,5,0,5,54267.09698486328,122634.67987060547,39246.112548828125,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3767984128,2109440
199,1736698258516,1600,1600,1600,1600,100,0,5,0,54267.731201171875,122636.21368408203,39246.536560058594,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3767988224,2109440
199,1736698258716,1599,1600,1600,1600,100,0,5,0,54268.35223388672,122637.74353027344,39246.960876464844,0,102.5641098022461,7020544,15925248,33610452992,34317791232,3767988224,2109440
200,1736698258916,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,54268.974548339844,122639.25756835938,39247.369384765625,0,100,7020544,15925248,33610452992,34317791232,3767988224,2109440
199,1736698259116,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,54269.593811035156,122640.75903320313,39247.77294921875,0,100,7020544,15925248,33610452992,34317791232,3767988224,2109440
199,1736698259316,1600,1600,1600,1600,100,0,5,4.761904716491699,54270.212646484375,122642.26190185547,39248.16857910156,0,100,7020544,15925248,33610452992,34317791232,3767988224,2109440
199,1736698259516,1600,1600,1600,1600,100,0,5,4.761904716491699,54270.83154296875,122643.7626953125,39248.57873535156,0,50.31446838378906,7020544,15925248,33610452992,34317791232,3767988224,2109440
199,1736698259716,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,54271.45202636719,122645.31170654297,39249.01202392578,0,50.31446838378906,7020544,15925248,33610452992,34317791232,3767988224,2109440
200,1736698259916,1599,1600,1600,1600,100,4.761904716491699,0,0,54272.07098388672,122646.81896972656,39249.416931152344,0,100,7020544,15925248,33610452992,34317791232,3767988224,2109440
199,1736698260116,1600,1600,1600,1600,100,0,0,5,54272.693115234375,122648.32727050781,39249.82604980469,0,100,7020544,15925248,33610452992,34317791232,3767988224,2109440
199,1736698260316,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,54273.31231689453,122649.82745361328,39250.22717285156,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3767988224,2109440
199,1736698260516,1600,1600,1600,1600,100,5,5,0,54273.931701660156,122651.3295288086,39250.63067626953,0,100,7020544,15925248,33610452992,34317791232,3767988224,2109440
199,1736698260717,1599,1600,1600,1600,100,5,5,0,54274.55212402344,122652.85888671875,39251.05383300781,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3767988224,2109440
200,1736698260917,1599,1600,1600,1600,100,0,0,0,54275.172119140625,122654.36700439453,39251.460693359375,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3767988224,2109440
199,1736698261117,1600,1600,1600,1600,100,5,0,5,54275.796142578125,122655.88677978516,39251.87780761719,0,102.5641098022461,7020544,15925248,33610452992,34317791232,3767980032,2109440
199,1736698261317,1599,1600,1600,1600,100,0,9.523809432983398,0,54276.42028808594,122657.42944335938,39252.30194091797,0,100,7020544,15925248,33610452992,34317791232,3767980032,2109440
199,1736698261517,1600,1600,1600,1600,100,0,9.523809432983398,0,54277.044189453125,122658.96569824219,39252.73162841797,0,97.56097412109375,7020544,15925248,33610452992,34317791232,3767975936,2109440
199,1736698261717,1600,1600,1600,1600,100,5,5.263157844543457,4.761904716491699,54277.669006347656,122660.52069091797,39253.16442871094,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3767975936,2109440
199,1736698261917,1600,1600,1600,1600,100,5,5.263157844543457,4.761904716491699,54278.286682128906,122662.0386352539,39253.583068847656,0,100,7020544,15925248,33610452992,34317791232,3767975936,2109440
199,1736698262117,1599,1600,1600,1600,100,5,5.263157844543457,4.761904716491699,54278.90686035156,122663.54168701172,39253.988037109375,0,49.6894416809082,7020544,15925248,33610452992,34317791232,3767975936,2109440
199,1736698262317,1600,1600,1600,1600,100,3.3333334922790527,4.918032646179199,1.6949152946472168,54279.526306152344,122665.0414428711,39254.390380859375,0,49.6894416809082,7020544,15925248,33610452992,34317791232,3767975936,2109440
199,1736698262517,1599,1600,1600,1600,100,4.761904716491699,0,5,54280.145935058594,122666.5474243164,39254.794921875,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3767975936,2109440
199,1736698262717,1599,1600,1600,1600,100,0,5,4.761904716491699,54280.765075683594,122668.04772949219,39255.19696044922,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3767975936,2109440
199,1736698262917,1600,1600,1600,1600,100,0,5,4.761904716491699,54281.385681152344,122669.58117675781,39255.621154785156,0,100,7020544,15925248,33610452992,34317791232,3767975936,2109440
200,1736698263118,1599,1600,1600,1600,100,0,5,4.761904716491699,54282.005126953125,122671.08227539063,39256.024658203125,0,50.31446838378906,7020544,15925248,33610452992,34317791232,3767975936,2109440
199,1736698263318,1600,1600,1600,1600,100,4.838709354400635,1.6666667461395264,1.6949152946472168,54282.623962402344,122672.58026123047,39256.427185058594,0,50.31446838378906,7020544,15925248,33610452992,34317791232,3767975936,2109440
199,1736698263518,1600,1600,1600,1600,100,0,0,0,54283.24609375,122674.09832763672,39256.83825683594,0,100,7020544,15925248,33610452992,34317791232,3767975936,2109440
200,1736698263718,1599,1600,1600,1600,100,0,0,0,54283.86181640625,122675.58526611328,39257.234802246094,0,100,7020544,15925248,33610452992,34317791232,3767975936,2109440
200,1736698263918,1599,1600,1600,1600,100,0,0,0,54284.48522949219,122677.13983154297,39257.66931152344,0,50,7020544,15925248,33610452992,34317791232,3767975936,2109440
200,1736698264118,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,54285.104553222656,122678.6489868164,39258.075256347656,0,50,7020544,15925248,33610452992,34317791232,3767975936,2109440
199,1736698264318,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,54285.72332763672,122680.14758300781,39258.47637939453,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3767975936,2109440
199,1736698264518,1600,1600,1600,1600,100,0,0,5,54286.342041015625,122681.64825439453,39258.87878417969,0,100,7020544,15925248,33610452992,34317791232,3767975936,2109440
199,1736698264718,1599,1600,1600,1600,100,0,0,0,54286.960876464844,122683.14520263672,39259.280029296875,0,100,7020544,15925248,33610452992,34317791232,3767975936,2109440
200,1736698264918,1600,1600,1600,1600,100,0,0,0,54287.580505371094,122684.68786621094,39259.70764160156,0,100,7020544,15925248,33610452992,34317791232,3767975936,2109440
200,1736698265118,1600,1600,1600,1600,100,0,0,0,54288.20037841797,122686.2001953125,39260.117126464844,0,50.31446838378906,7020544,15925248,33610452992,34317791232,3767975936,2109440
199,1736698265318,1599,1600,1600,1600,100,0,0,0,54288.81903076172,122687.69738769531,39260.51708984375,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3767975936,2109440
200,1736698265519,1600,1600,1600,1600,100,0,0,0,54289.43768310547,122689.19549560547,39260.91827392578,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3767975936,2109440
199,1736698265719,1599,1600,1600,1600,100,0,0,0,54290.056701660156,122690.69458007813,39261.3203125,0,100,7020544,15925248,33610452992,34317791232,3767975936,2109440
199,1736698265919,1600,1600,1600,1600,100,0,0,0,54290.676696777344,122692.22235107422,39261.74401855469,0,100,7020544,15925248,33610452992,34317791232,3767975936,2109440
199,1736698266119,1600,1600,1600,1600,100,2.158273458480835,2.158273458480835,3.5460994243621826,54291.296936035156,122693.73193359375,39262.15313720703,0,100,7020544,15925248,33610452992,34317791232,3767975936,2109440
200,1736698266319,1599,1600,1600,1600,100,4.761904716491699,5,0,54291.91571044922,122695.22772216797,39262.552978515625,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3767975936,2109440
199,1736698266519,1600,1600,1600,1600,100,0,0,0,54292.53771972656,122696.73858642578,39262.961975097656,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3767975936,2109440
199,1736698266719,1600,1600,1600,1600,100,25,5,5,54293.18878173828,122698.43267822266,39263.50109863281,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3767975936,2109440
199,1736698266919,1599,1599,1600,1600,100,25,5,5,54293.892150878906,122700.59265136719,39264.38671875,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3767975936,2109440
199,1736698267119,1600,1600,1600,1600,100,100,5,9.523809432983398,54294.507263183594,122702.07977294922,39264.79425048828,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3767975936,2109440
199,1736698267319,1600,1600,1600,1600,100,100,5,9.523809432983398,54295.137939453125,122703.61431884766,39265.210205078125,0,50.31446838378906,7020544,15925248,33610452992,34317791232,3767975936,2109440
199,1736698267519,1599,1600,1600,1600,100,100,5,9.523809432983398,54295.74963378906,122705.09216308594,39265.60675048828,0,50.31446838378906,7020544,15925248,33610452992,34317791232,3767975936,2109440
199,1736698267719,1600,1600,1600,1600,100,100,5,9.523809432983398,54296.370056152344,122706.59716796875,39266.011474609375,0,50.632911682128906,7020544,15925248,33610452992,34317791232,3767975936,2109440
200,1736698267920,1599,1600,1600,1600,100,100,5,9.523809432983398,54296.99133300781,122708.15435791016,39266.44549560547,0,100,7020544,15925248,33610452992,34317791232,3767975936,2109440
199,1736698268120,1599,1600,1600,1600,100,100,5,9.523809432983398,54297.625061035156,122709.72680664063,39266.89581298828,0,100,7020544,15925248,33610452992,34317791232,3767975936,2109440
199,1736698268320,1600,1600,1600,1600,100,100,5,9.523809432983398,54298.24334716797,122711.23040771484,39267.302185058594,0,100,7020544,15925248,33610452992,34317791232,3767975936,2109440
199,1736698268520,1600,1600,1600,1600,100,100,5,9.523809432983398,54298.86346435547,122712.73156738281,39267.704040527344,0,50.632911682128906,7020544,15925248,33610452992,34317791232,3767971840,2109440
199,1736698268720,1599,1600,1600,1600,100,100,5,9.523809432983398,54299.483642578125,122714.23425292969,39268.106689453125,0,100,7020544,15925248,33610452992,34317791232,3767971840,2109440
199,1736698268920,1599,1600,1600,1600,100,100,5,9.523809432983398,54300.10656738281,122715.78387451172,39268.540771484375,0,100,7020544,15925248,33610452992,34317791232,3767971840,2109440
199,1736698269120,1600,1600,1600,1600,100,100,5,9.523809432983398,54300.72705078125,122717.2905883789,39268.94580078125,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3767971840,2109440
