Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737111848719,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6666667461395264,92452.44403076172,203821.08142089844,39704.41906738281,0,50,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111848919,1600,1600,1600,1600,100,5,0,0,92453.06329345703,203822.6456298828,39704.85888671875,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111849119,1600,1600,1600,1600,100,0,4.761904716491699,0,92453.68170166016,203824.15814208984,39705.27032470703,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111849320,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,92454.30084228516,203825.6827392578,39705.69012451172,0,97.56097412109375,6250496,14737408,33610452992,34317791232,3775176704,2895872
199,1737111849520,1600,1600,1600,1600,100,0,0,0,92454.91967773438,203827.20123291016,39706.105712890625,0,102.5641098022461,6250496,14737408,33610452992,34317791232,3775176704,2895872
199,1737111849720,1600,1600,1600,1600,100,0,0,0,92455.53869628906,203828.72326660156,39706.522521972656,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111849920,1599,1600,1600,1600,100,0,4.761904716491699,5,92456.15808105469,203830.2855834961,39706.96081542969,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111850120,1600,1600,1600,1600,100,5,5,4.761904716491699,92456.77642822266,203831.79656982422,39707.372314453125,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111850320,1600,1600,1600,1600,100,0,0,0,92457.39514160156,203833.31353759766,39707.78649902344,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3775176704,2895872
199,1737111850520,1599,1600,1600,1600,100,5,0,0,92458.01776123047,203834.83526611328,39708.204040527344,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111850720,1600,1600,1600,1600,100,0,4.761904716491699,5,92458.63690185547,203836.35577392578,39708.619689941406,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111850920,1600,1600,1600,1600,100,0,5,5,92459.25677490234,203837.94256591797,39709.071716308594,0,100,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111851120,1599,1600,1600,1600,100,5,0,0,92459.87518310547,203839.45471191406,39709.482666015625,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111851320,1599,1600,1600,1600,100,4.761904716491699,0,0,92460.494140625,203840.9732055664,39709.89715576172,0,100,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111851520,1600,1600,1600,1600,100,0,5,0,92461.11358642578,203842.50079345703,39710.3173828125,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111851721,1599,1600,1600,1600,100,4.761904716491699,0,0,92461.732421875,203844.0160522461,39710.730407714844,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111851921,1599,1600,1600,1600,100,5,5,9.090909004211426,92462.3515625,203845.5771484375,39711.16748046875,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111852121,1599,1600,1600,1600,100,0,5,0,92462.96990966797,203847.09295654297,39711.579162597656,0,100,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111852321,1599,1600,1600,1600,100,0,0,0,92463.58868408203,203848.61212158203,39711.99450683594,0,100,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111852521,1600,1600,1600,1600,100,4.761904716491699,5,5,92464.20788574219,203850.13604736328,39712.41345214844,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111852721,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,92464.82806396484,203851.65991210938,39712.83135986328,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3775176704,2895872
199,1737111852921,1600,1600,1600,1600,100,4.761904716491699,5,0,92465.45098876953,203853.24053955078,39713.27697753906,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111853121,1599,1600,1600,1600,100,5,0,5,92466.06964111328,203854.7664794922,39713.69543457031,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111853321,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,92466.68829345703,203856.28759765625,39714.11065673828,0,97.56097412109375,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111853521,1600,1600,1600,1600,100,5,0,0,92467.30773925781,203857.81481933594,39714.53088378906,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3775176704,2895872
199,1737111853721,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,92467.93103027344,203859.349609375,39714.958740234375,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111853922,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,92468.55096435547,203860.9126586914,39715.39764404297,0,100,6250496,14737408,33610452992,34317791232,3775176704,2895872
199,1737111854122,1600,1600,1600,1600,100,0,5,0,92469.16979980469,203862.43188476563,39715.810485839844,0,102.5641098022461,6250496,14737408,33610452992,34317791232,3775176704,2895872
199,1737111854322,1599,1600,1600,1600,100,5,0,4.761904716491699,92469.78881835938,203863.9591064453,39716.227294921875,0,97.56097412109375,6250496,14737408,33610452992,34317791232,3775176704,2895872
199,1737111854522,1600,1600,1600,1600,100,5,0,4.761904716491699,92470.4077758789,203865.47845458984,39716.641540527344,0,50.31446838378906,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111854722,1600,1600,1600,1600,100,3.278688430786133,3.278688430786133,1.6949152946472168,92471.02764892578,203867.0072631836,39717.062744140625,0,52.8301887512207,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111854922,1599,1600,1600,1600,100,0,5,0,92471.64715576172,203868.58917236328,39717.50817871094,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111855122,1600,1600,1600,1600,100,0,0,4.761904716491699,92472.26574707031,203870.10382080078,39717.92004394531,0,100,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111855322,1599,1600,1600,1600,100,0,0,5,92472.88446044922,203871.62176513672,39718.333251953125,0,100,6250496,14737408,33610452992,34317791232,3775176704,2895872
199,1737111855523,1600,1600,1600,1600,100,4.545454502105713,0,0,92473.50671386719,203873.15881347656,39718.7568359375,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111855722,1599,1600,1600,1600,100,4.545454502105713,0,0,92474.12664794922,203874.68395996094,39719.17761230469,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111855922,1600,1600,1600,1600,100,4.545454502105713,0,0,92474.74597167969,203876.26141357422,39719.622985839844,0,50.31446838378906,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111856122,1599,1600,1600,1600,100,4.545454502105713,0,0,92475.36450195313,203877.77770996094,39720.036071777344,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3775176704,2895872
199,1737111856323,1600,1600,1600,1600,100,4.545454502105713,0,0,92475.98303222656,203879.29614257813,39720.45001220703,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3775176704,2895872
199,1737111856523,1600,1600,1600,1600,100,4.545454502105713,0,0,92476.60205078125,203880.81701660156,39720.86779785156,0,100,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111856723,1599,1600,1600,1600,100,4.545454502105713,0,0,92477.22827148438,203882.3572998047,39721.29357910156,0,100,6250496,14737408,33610452992,34317791232,3775176704,2895872
199,1737111856923,1600,1600,1600,1600,100,4.545454502105713,0,0,92477.84149169922,203883.91241455078,39721.73059082031,0,100,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111857123,1599,1600,1600,1600,100,4.545454502105713,0,0,92478.46002197266,203885.4242553711,39722.142028808594,0,50.31446838378906,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111857323,1600,1600,1600,1600,100,4.545454502105713,0,0,92479.07885742188,203886.93969726563,39722.55554199219,0,100,6250496,14737408,33610452992,34317791232,3775176704,2895872
199,1737111857523,1599,1600,1600,1600,100,4.545454502105713,0,0,92479.70593261719,203888.4942626953,39722.99462890625,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111857723,1600,1600,1600,1600,100,4.545454502105713,0,0,92480.3256225586,203890.01275634766,39723.41015625,0,100,6250496,14737408,33610452992,34317791232,3775176704,2895872
199,1737111857923,1600,1600,1600,1600,100,2.092050313949585,2.5210084915161133,2.510460376739502,92480.94610595703,203891.60528564453,39723.862548828125,0,100,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111858123,1599,1600,1600,1600,100,0,4.761904716491699,0,92481.5648803711,203893.12274169922,39724.27471923828,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111858323,1600,1600,1600,1600,100,5,0,0,92482.18359375,203894.6361694336,39724.686279296875,0,100,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111858523,1599,1600,1600,1600,100,4.761904716491699,0,5,92482.802734375,203896.15228271484,39725.10205078125,0,100,6250496,14737408,33610452992,34317791232,3775176704,2895872
199,1737111858724,1600,1600,1600,1600,100,0,5,0,92483.421875,203897.67114257813,39725.51770019531,0,100,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111858924,1600,1600,1600,1600,100,0,5,5,92484.04180908203,203899.25396728516,39725.96594238281,0,100,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111859124,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,92484.66040039063,203900.76483154297,39726.37677001953,0,102.5641098022461,6250496,14737408,33610452992,34317791232,3775176704,2895872
199,1737111859324,1600,1600,1600,1600,100,0,0,0,92485.27893066406,203902.27911376953,39726.788635253906,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111859524,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,92485.89782714844,203903.80731201172,39727.20812988281,0,100,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111859724,1600,1600,1600,1600,100,0,5,0,92486.52001953125,203905.33752441406,39727.623779296875,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111859924,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,92487.13983154297,203906.88653564453,39728.06640625,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111860124,1600,1600,1600,1600,100,0,0,0,92487.75830078125,203908.4034423828,39728.47961425781,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111860324,1599,1600,1600,1600,100,0,0,0,92488.37701416016,203909.91577148438,39728.89141845703,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3775176704,2895872
199,1737111860524,1600,1600,1600,1600,100,5,0,9.090909004211426,92489.0023803711,203911.4644165039,39729.31774902344,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111860724,1599,1600,1600,1600,100,5,0,9.090909004211426,92489.61553955078,203912.97430419922,39729.732849121094,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111860924,1600,1600,1600,1600,100,5,0,9.090909004211426,92490.23553466797,203914.53930664063,39730.17401123047,0,50.31446838378906,6250496,14737408,33610452992,34317791232,3775176704,2895872
199,1737111861125,1600,1600,1600,1600,100,5,0,9.090909004211426,92490.85400390625,203916.05169677734,39730.58544921875,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111861325,1599,1600,1600,1600,100,5,0,9.090909004211426,92491.47253417969,203917.56713867188,39730.998779296875,0,102.5641098022461,6250496,14737408,33610452992,34317791232,3775176704,2895872
199,1737111861525,1599,1600,1600,1600,100,5,0,9.090909004211426,92492.09167480469,203919.09381103516,39731.41973876953,0,100,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111861725,1600,1600,1600,1600,100,5,0,9.090909004211426,92492.71057128906,203920.60736083984,39731.83319091797,0,100,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111861925,1600,1600,1600,1600,100,5,0,9.090909004211426,92493.32989501953,203922.17834472656,39732.27606201172,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111862125,1600,1600,1600,1600,100,5,0,9.090909004211426,92493.94891357422,203923.69506835938,39732.69091796875,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3775176704,2895872
199,1737111862325,1599,1600,1600,1600,100,5,0,9.090909004211426,92494.57067871094,203925.22302246094,39733.104248046875,0,100,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111862525,1600,1600,1600,1600,100,5,0,9.090909004211426,92495.18957519531,203926.744140625,39733.52880859375,0,97.56097412109375,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111862725,1600,1600,1600,1600,100,5,0,9.090909004211426,92495.80847167969,203928.2661743164,39733.945251464844,0,100,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111862925,1599,1600,1600,1600,100,5,0,9.090909004211426,92496.42797851563,203929.82592773438,39734.384338378906,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3775176704,2895872
199,1737111863125,1600,1600,1600,1600,100,5,0,9.090909004211426,92497.04699707031,203931.3494873047,39734.801025390625,0,97.56097412109375,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111863326,1600,1600,1600,1600,100,5,0,9.090909004211426,92497.66552734375,203932.86346435547,39735.212890625,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3775176704,2895872
199,1737111863526,1599,1600,1600,1600,100,5,0,9.090909004211426,92498.28430175781,203934.3819580078,39735.62780761719,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111863726,1599,1600,1600,1600,100,5,0,9.090909004211426,92498.90759277344,203935.9253540039,39736.060119628906,0,100,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111863926,1600,1600,1600,1600,100,5,0,9.090909004211426,92499.52770996094,203937.46990966797,39736.493713378906,0,100,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111864126,1600,1600,1600,1600,100,5,0,9.090909004211426,92500.14721679688,203938.9891357422,39736.909729003906,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3775176704,2895872
199,1737111864326,1599,1600,1600,1600,100,5,0,9.090909004211426,92500.76934814453,203940.51873779297,39737.323791503906,0,100,6250496,14737408,33610452992,34317791232,3775176704,2895872
200,1737111864526,1600,1600,1600,1600,100,5,0,9.090909004211426,92501.38836669922,203942.037109375,39737.74591064453,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3775164416,2895872
199,1737111864726,1599,1600,1600,1600,100,5,0,9.090909004211426,92502.0107421875,203943.55786132813,39738.16015625,0,100,6250496,14737408,33610452992,34317791232,3775164416,2895872
199,1737111864926,1600,1600,1600,1600,100,5,0,9.090909004211426,92502.62725830078,203945.10095214844,39738.59387207031,0,100,6250496,14737408,33610452992,34317791232,3775164416,2895872
199,1737111865126,1600,1600,1600,1600,100,5,0,9.090909004211426,92503.2465209961,203946.61950683594,39739.00964355469,0,50,6250496,14737408,33610452992,34317791232,3775164416,2895872
200,1737111865326,1599,1600,1600,1600,100,5,0,9.090909004211426,92503.86535644531,203948.13446044922,39739.4228515625,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3775164416,2895872
199,1737111865526,1600,1600,1600,1600,100,5,0,9.090909004211426,92504.49108886719,203949.66876220703,39739.84436035156,0,100,6250496,14737408,33610452992,34317791232,3775164416,2895872
199,1737111865727,1600,1600,1600,1600,100,5,0,9.090909004211426,92505.11767578125,203951.21997070313,39740.283203125,0,100,6250496,14737408,33610452992,34317791232,3775164416,2895872
199,1737111865927,1599,1600,1600,1600,100,5,0,9.090909004211426,92505.74249267578,203952.78552246094,39740.71984863281,0,50.31446838378906,6250496,14737408,33610452992,34317791232,3775164416,2895872
