Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737235065759,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,232510.26000976563,65040.42614746094,21454.229553222656,0,100,1527808,10244096,33610452992,34317791232,3768709120,2895872
199,1737235065959,1600,1600,1600,1600,100,0,0,5,232510.8807373047,65042.00555419922,21454.697326660156,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768709120,2895872
199,1737235066159,1599,1600,1600,1600,100,5,4.761904716491699,0,232511.50061035156,65043.53631591797,21455.137451171875,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768741888,2895872
199,1737235066359,1600,1600,1600,1600,100,4.761904716491699,0,0,232512.12274169922,65045.072265625,21455.57208251953,0,100,1527808,10244096,33610452992,34317791232,3768774656,2895872
200,1737235066559,1599,1600,1600,1600,100,0,4.761904716491699,0,232512.7420654297,65046.58856201172,21456.011962890625,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3768631296,2895872
199,1737235066759,1600,1600,1600,1600,100,0,4.761904716491699,0,232513.3614501953,65048.117431640625,21456.453063964844,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768664064,2895872
199,1737235066959,1600,1600,1600,1600,100,0,4.761904716491699,0,232513.9848022461,65049.69464111328,21456.916381835938,0,50.31446838378906,1527808,10244096,33610452992,34317791232,3768664064,2895872
199,1737235067159,1599,1600,1600,1600,100,0,4.761904716491699,0,232514.6050415039,65051.2265625,21457.358642578125,0,50.31446838378906,1527808,10244096,33610452992,34317791232,3768696832,2895872
199,1737235067359,1599,1600,1600,1600,100,0,4.761904716491699,0,232515.22137451172,65052.746643066406,21457.795166015625,0,50.632911682128906,1527808,10244096,33610452992,34317791232,3768729600,2895872
199,1737235067559,1599,1600,1600,1600,100,0,4.761904716491699,0,232515.84020996094,65054.27032470703,21458.230895996094,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3768520704,2895872
200,1737235067760,1599,1600,1600,1600,100,0,4.761904716491699,0,232516.45928955078,65055.799255371094,21458.66876220703,0,102.5641098022461,1527808,10244096,33610452992,34317791232,3768553472,2895872
199,1737235067960,1600,1600,1600,1600,100,1.459854006767273,2.17391300201416,2.158273458480835,232517.07958984375,65057.362854003906,21459.128479003906,0,102.5641098022461,1527808,10244096,33610452992,34317791232,3768811520,2895872
199,1737235068160,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,232517.6990966797,65058.901306152344,21459.570434570313,0,100,1527808,10244096,33610452992,34317791232,3768586240,2895872
199,1737235068360,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,232518.3182373047,65060.427307128906,21460.007568359375,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3768619008,2895872
199,1737235068560,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,232518.93701171875,65061.94598388672,21460.441650390625,0,50.31446838378906,1527808,10244096,33610452992,34317791232,3768672256,2895872
199,1737235068760,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,232519.55590820313,65063.47521972656,21460.880432128906,0,50.31446838378906,1527808,10244096,33610452992,34317791232,3768446976,2895872
199,1737235068960,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,232520.18865966797,65065.07635498047,21461.353881835938,0,104.99999237060547,1527808,10244096,33610452992,34317791232,3768705024,2895872
199,1737235069160,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,232520.79901123047,65066.5888671875,21461.78240966797,0,93.82715606689453,1527808,10244096,33610452992,34317791232,3768737792,2895872
199,1737235069360,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,232521.41790771484,65068.11535644531,21462.225463867188,0,50.632911682128906,1527808,10244096,33610452992,34317791232,3768512512,2895872
199,1737235069560,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,232522.04302978516,65069.658142089844,21462.667724609375,0,103.70370483398438,1527808,10244096,33610452992,34317791232,3768565760,2895872
199,1737235069760,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,232522.65563964844,65071.1650390625,21463.098083496094,0,93.82715606689453,1527808,10244096,33610452992,34317791232,3768598528,2895872
199,1737235069960,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,232523.2752685547,65072.73065185547,21463.559020996094,0,50.31446838378906,1527808,10244096,33610452992,34317791232,3768598528,2895872
199,1737235070161,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,232523.8953857422,65074.267639160156,21464.003967285156,0,100,1527808,10244096,33610452992,34317791232,3768631296,2895872
200,1737235070361,1599,1600,1600,1600,100,2.158273458480835,1.4492753744125366,2.158273458480835,232524.51428222656,65075.79345703125,21464.441833496094,0,100,1527808,10244096,33610452992,34317791232,3768664064,2895872
199,1737235070561,1600,1600,1600,1600,100,0,4.761904716491699,0,232525.13305664063,65077.314697265625,21464.876831054688,0,100,1527808,10244096,33610452992,34317791232,3768459264,2895872
199,1737235070761,1600,1600,1600,1600,100,4.761904716491699,5,5,232525.751953125,65078.84112548828,21465.314392089844,0,100,1527808,10244096,33610452992,34317791232,3768492032,2895872
199,1737235070961,1599,1600,1600,1600,100,4.761904716491699,5,5,232526.3716430664,65080.40295410156,21465.773193359375,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768750080,2895872
199,1737235071161,1600,1600,1600,1600,100,4.761904716491699,0,0,232526.9916381836,65081.93469238281,21466.214477539063,0,100,1527808,10244096,33610452992,34317791232,3768524800,2895872
199,1737235071361,1600,1600,1600,1600,100,5,5,5,232527.61376953125,65083.47497558594,21466.65899658203,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768557568,2895872
199,1737235071561,1599,1600,1600,1600,100,5,5,5,232528.23278808594,65084.9970703125,21467.095092773438,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3768606720,2895872
199,1737235071761,1600,1600,1600,1600,100,5,4.761904716491699,5,232528.85192871094,65086.52081298828,21467.53204345703,0,100,1527808,10244096,33610452992,34317791232,3768381440,2895872
199,1737235071961,1600,1600,1600,1600,100,5,4.761904716491699,5,232529.47161865234,65088.06854248047,21467.985107421875,0,96.38554382324219,1527808,10244096,33610452992,34317791232,3768639488,2895872
199,1737235072161,1599,1600,1600,1600,100,5,5,0,232530.09149169922,65089.60186767578,21468.427001953125,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768672256,2895872
199,1737235072361,1599,1600,1600,1600,100,5,5,0,232530.7105102539,65091.124755859375,21468.86297607422,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3768705024,2895872
199,1737235072562,1599,1600,1600,1600,100,0,0,9.523809432983398,232531.3292236328,65092.647216796875,21469.2978515625,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768819712,2895872
199,1737235072762,1600,1600,1600,1600,100,0,0,9.523809432983398,232531.94799804688,65094.175842285156,21469.737182617188,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3768852480,2895872
199,1737235072962,1599,1600,1600,1600,100,0,9.523809432983398,0,232532.56756591797,65095.73370361328,21470.195434570313,0,103.70370483398438,1527808,10244096,33610452992,34317791232,3768852480,2895872
199,1737235073162,1600,1600,1600,1600,100,0,9.523809432983398,0,232533.18688964844,65097.26092529297,21470.63427734375,0,102.5641098022461,1527808,10244096,33610452992,34317791232,3768885248,2895872
199,1737235073362,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,232533.80963134766,65098.80078125,21471.07257080078,0,93.82715606689453,1527808,10244096,33610452992,34317791232,3768918016,2895872
199,1737235073562,1599,1600,1600,1600,100,0,0,0,232534.42846679688,65100.32244873047,21471.50958251953,0,100,1527808,10244096,33610452992,34317791232,3768713216,2895872
199,1737235073762,1600,1600,1600,1600,100,0,0,0,232535.04412841797,65101.833435058594,21471.94610595703,0,100,1527808,10244096,33610452992,34317791232,3768745984,2895872
199,1737235073962,1599,1600,1600,1600,100,0,0,5,232535.6671142578,65103.408935546875,21472.413696289063,0,100,1527808,10244096,33610452992,34317791232,3769004032,2895872
199,1737235074162,1600,1600,1600,1600,100,0,4.761904716491699,0,232536.2865600586,65104.93225097656,21472.85040283203,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768778752,2895872
199,1737235074362,1599,1600,1600,1600,100,0,0,0,232536.90606689453,65106.459045410156,21473.28875732422,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3768811520,2895872
199,1737235074562,1600,1600,1600,1600,100,4.761904716491699,5,5,232537.52478027344,65107.982971191406,21473.724731445313,0,102.5641098022461,1527808,10244096,33610452992,34317791232,3768602624,2895872
199,1737235074762,1600,1600,1600,1600,100,5,0,0,232538.14361572266,65109.508239746094,21474.162048339844,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3768635392,2895872
199,1737235074963,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,232538.7632446289,65111.066162109375,21474.618286132813,0,106.32911682128906,1527808,10244096,33610452992,34317791232,3768893440,2895872
199,1737235075163,1599,1600,1600,1600,100,4.761904716491699,0,0,232539.3865966797,65112.604064941406,21475.064331054688,0,100,1527808,10244096,33610452992,34317791232,3768668160,2895872
199,1737235075363,1600,1600,1600,1600,100,0,0,4.761904716491699,232540.00708007813,65114.137451171875,21475.50732421875,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3768700928,2895872
199,1737235075563,1600,1600,1600,1600,100,0,0,4.761904716491699,232540.62615966797,65115.66180419922,21475.94268798828,0,100,1527808,10244096,33610452992,34317791232,3768741888,2895872
199,1737235075763,1600,1600,1600,1600,100,4.761904716491699,5,0,232541.24548339844,65117.188720703125,21476.379943847656,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768516608,2895872
199,1737235075963,1599,1600,1600,1600,100,0,0,0,232541.86547851563,65118.74426269531,21476.83709716797,0,100,1527808,10244096,33610452992,34317791232,3768774656,2895872
199,1737235076163,1599,1600,1600,1600,100,5,0,4.761904716491699,232542.48834228516,65120.28698730469,21477.28436279297,0,100,1527808,10244096,33610452992,34317791232,3768807424,2895872
199,1737235076363,1600,1600,1600,1600,100,0,4.761904716491699,5,232543.10803222656,65121.815856933594,21477.724670410156,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768582144,2895872
199,1737235076563,1600,1600,1600,1600,100,5,0,0,232543.72729492188,65123.338317871094,21478.161560058594,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3768635392,2895872
199,1737235076763,1599,1600,1600,1600,100,5,0,0,232544.3465576172,65124.86315917969,21478.600341796875,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768668160,2895872
199,1737235076963,1600,1600,1600,1600,100,5,0,0,232544.9662475586,65126.41229248047,21479.054443359375,0,96.2025375366211,1527808,10244096,33610452992,34317791232,3768668160,2895872
199,1737235077163,1600,1600,1600,1600,100,5,0,0,232545.58612060547,65127.94287109375,21479.49609375,0,100,1527808,10244096,33610452992,34317791232,3768700928,2895872
200,1737235077364,1599,1600,1600,1600,100,0,0,0,232546.20513916016,65129.464416503906,21479.931884765625,0,100,1527808,10244096,33610452992,34317791232,3768733696,2895872
199,1737235077564,1600,1600,1600,1600,100,5,4.761904716491699,0,232546.82513427734,65130.99444580078,21480.37225341797,0,100,1527808,10244096,33610452992,34317791232,3768586240,2895872
199,1737235077764,1599,1600,1600,1600,100,0,0,4.761904716491699,232547.44409179688,65132.518127441406,21480.808837890625,0,100,1527808,10244096,33610452992,34317791232,3768619008,2895872
199,1737235077964,1600,1600,1600,1600,100,0,0,4.761904716491699,232548.0669555664,65134.08483886719,21481.264404296875,0,100,1527808,10244096,33610452992,34317791232,3768877056,2895872
199,1737235078164,1599,1600,1600,1600,100,9.523809432983398,0,5,232548.68322753906,65135.59777832031,21481.703674316406,0,100,1527808,10244096,33610452992,34317791232,3768651776,2895872
199,1737235078364,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,232549.30548095703,65137.132568359375,21482.137329101563,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768684544,2895872
199,1737235078564,1600,1600,1600,1600,100,0,0,0,232549.92498779297,65138.660888671875,21482.584716796875,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3768733696,2895872
200,1737235078764,1599,1600,1600,1600,100,0,0,0,232550.54431152344,65140.18957519531,21483.02508544922,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768508416,2895872
199,1737235078964,1599,1600,1600,1600,100,0,0,0,232551.16412353516,65141.74572753906,21483.48260498047,0,50,1527808,10244096,33610452992,34317791232,3768766464,2895872
200,1737235079164,1600,1600,1600,1600,100,0,0,0,232551.78350830078,65143.27215576172,21483.92120361328,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768799232,2895872
200,1737235079364,1599,1600,1600,1600,100,0,0,0,232552.4022216797,65144.79895019531,21484.35821533203,0,103.70370483398438,1527808,10244096,33610452992,34317791232,3768573952,2895872
199,1737235079564,1600,1600,1600,1600,100,3,2.0202019214630127,3,232553.02172851563,65146.327087402344,21484.799194335938,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3768627200,2895872
199,1737235079765,1599,1600,1600,1600,100,0,5,0,232553.640625,65147.85009765625,21485.23565673828,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768659968,2895872
199,1737235079965,1599,1600,1600,1600,100,5,4.761904716491699,0,232554.26013183594,65149.407653808594,21485.692749023438,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768659968,2895872
199,1737235080165,1599,1600,1600,1600,100,0,0,5,232554.88555908203,65150.95147705078,21486.143310546875,0,100,1527808,10244096,33610452992,34317791232,3768692736,2895872
199,1737235080365,1600,1600,1600,1600,100,0,0,5,232555.50561523438,65152.47430419922,21486.577880859375,0,100,1527808,10244096,33610452992,34317791232,3768725504,2895872
199,1737235080565,1600,1600,1600,1600,100,5,4.761904716491699,0,232556.12951660156,65154.018981933594,21487.0166015625,0,96.2025375366211,1527808,10244096,33610452992,34317791232,3768516608,2895872
199,1737235080765,1600,1600,1600,1600,100,4.761904716491699,0,5,232556.74932861328,65155.54736328125,21487.463134765625,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3768549376,2895872
199,1737235080965,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,232557.3696899414,65157.09777832031,21487.91717529297,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768807424,2895872
199,1737235081165,1600,1600,1600,1600,100,4.761904716491699,0,5,232557.9893798828,65158.62658691406,21488.355895996094,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3768582144,2895872
199,1737235081365,1600,1600,1600,1600,100,9.523809432983398,0,5,232558.62030029297,65160.19659423828,21488.819091796875,0,102.43902587890625,1527808,10244096,33610452992,34317791232,3768614912,2895872
199,1737235081565,1599,1600,1600,1600,100,9.523809432983398,0,5,232559.23486328125,65161.711486816406,21489.254333496094,0,92.68292999267578,1527808,10244096,33610452992,34317791232,3768659968,2895872
199,1737235081765,1599,1600,1600,1600,100,9.523809432983398,0,5,232559.85540771484,65163.245666503906,21489.696411132813,0,50.632911682128906,1527808,10244096,33610452992,34317791232,3768434688,2895872
199,1737235081965,1600,1600,1600,1600,100,9.523809432983398,0,5,232560.47583007813,65164.80908203125,21490.15496826172,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3768692736,2895872
199,1737235082166,1599,1600,1600,1600,100,2.5316455364227295,4.938271522521973,2.5,232561.0961303711,65166.335021972656,21490.592407226563,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3768467456,2895872
199,1737235082366,1600,1600,1600,1600,100,0,0,0,232561.71545410156,65167.854736328125,21491.024536132813,0,100,1527808,10244096,33610452992,34317791232,3768500224,2895872
