Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737272934290,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,94670.6947631836,82214.86297607422,95790.17749023438,0,100,7098368,15921152,33610452992,34317791232,3780100096,2895872
199,1737272934490,1600,1600,1600,1600,100,0,0,0,94671.31451416016,82216.38854980469,95790.60339355469,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3780100096,2895872
200,1737272934690,1600,1600,1600,1600,100,0,0,0,94671.93463134766,82217.95007324219,95791.05065917969,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3780100096,2895872
200,1737272934890,1599,1600,1600,1600,100,9.523809432983398,0,0,94672.55444335938,82219.47137451172,95791.47399902344,0,100,7098368,15921152,33610452992,34317791232,3780100096,2895872
199,1737272935090,1600,1600,1600,1600,100,9.523809432983398,0,0,94673.17376708984,82220.99310302734,95791.89654541016,0,100,7098368,15921152,33610452992,34317791232,3780100096,2895872
200,1737272935291,1600,1600,1600,1600,100,0,0,0,94673.79327392578,82222.5166015625,95792.32025146484,0,100,7098368,15921152,33610452992,34317791232,3780100096,2895872
200,1737272935491,1599,1600,1600,1600,100,5,5,5,94674.41693115234,82224.05944824219,95792.7495727539,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3780100096,2895872
200,1737272935691,1600,1600,1600,1600,100,4.761904716491699,5,0,94675.03991699219,82225.61767578125,95793.19915771484,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3780100096,2895872
200,1737272935891,1599,1600,1600,1600,100,4.761904716491699,5,0,94675.6566772461,82227.13787841797,95793.62561035156,0,97.56097412109375,7098368,15921152,33610452992,34317791232,3780100096,2895872
200,1737272936091,1599,1600,1600,1600,100,4.761904716491699,5,0,94676.27575683594,82228.65698242188,95794.04699707031,0,50.632911682128906,7098368,15921152,33610452992,34317791232,3780100096,2895872
199,1737272936291,1600,1600,1600,1600,100,4.761904716491699,5,0,94676.89514160156,82230.18524169922,95794.4730834961,0,100,7098368,15921152,33610452992,34317791232,3780100096,2895872
200,1737272936491,1600,1600,1600,1600,100,1.2820513248443604,2.5,2.5,94677.51513671875,82231.71752929688,95794.9047241211,0,100,7098368,15921152,33610452992,34317791232,3780100096,2895872
199,1737272936691,1600,1600,1600,1600,100,9.523809432983398,5,0,94678.13507080078,82233.28063964844,95795.35052490234,0,100,7098368,15921152,33610452992,34317791232,3780100096,2895872
200,1737272936891,1599,1600,1600,1600,100,0,0,5,94678.75903320313,82234.82458496094,95795.78936767578,0,100,7098368,15921152,33610452992,34317791232,3780100096,2895872
199,1737272937091,1599,1600,1600,1600,100,0,0,5,94679.37878417969,82236.3500366211,95796.21453857422,0,100,7098368,15921152,33610452992,34317791232,3780100096,2895872
200,1737272937291,1600,1600,1600,1600,100,4.761904716491699,0,5,94679.99853515625,82237.87713623047,95796.63989257813,0,100,7098368,15921152,33610452992,34317791232,3780100096,2895872
199,1737272937491,1600,1600,1600,1600,100,5,5,0,94680.61883544922,82239.4097290039,95797.07116699219,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3780096000,2895872
200,1737272937692,1599,1600,1600,1600,100,5,0,5,94681.25280761719,82241.01043701172,95797.5424194336,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3780354048,2895872
199,1737272937892,1600,1600,1600,1600,100,5,0,5,94681.87072753906,82242.54498291016,95797.98126220703,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3780354048,2895872
200,1737272938092,1600,1600,1600,1600,100,5,0,5,94682.49084472656,82244.0669555664,95798.40490722656,0,50.632911682128906,7098368,15921152,33610452992,34317791232,3780354048,2895872
200,1737272938292,1599,1600,1600,1600,100,5,0,5,94683.11743164063,82245.60968017578,95798.83349609375,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3780354048,2895872
199,1737272938492,1599,1600,1600,1600,100,5,0,5,94683.7318725586,82247.1224975586,95799.25720214844,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3780354048,2895872
200,1737272938692,1600,1600,1600,1600,100,5,0,5,94684.35272216797,82248.67645263672,95799.70147705078,0,50.632911682128906,7098368,15921152,33610452992,34317791232,3780354048,2895872
200,1737272938892,1600,1600,1600,1600,100,5,0,5,94684.9730834961,82250.20153808594,95800.12719726563,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3780354048,2895872
199,1737272939092,1600,1600,1600,1600,100,5,0,5,94685.59240722656,82251.7202758789,95800.548828125,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3780354048,2895872
200,1737272939292,1599,1600,1600,1600,100,5,0,5,94686.2119140625,82253.24139404297,95800.97186279297,0,100,7098368,15921152,33610452992,34317791232,3780354048,2895872
200,1737272939492,1600,1600,1600,1600,100,1.685393214225769,2.7932960987091064,2.2346367835998535,94686.83142089844,82254.76696777344,95801.39892578125,0,100,7098368,15921152,33610452992,34317791232,3780354048,2895872
200,1737272939692,1600,1600,1600,1600,100,5,5,5,94687.45526123047,82256.3236694336,95801.84448242188,0,100,7098368,15921152,33610452992,34317791232,3780354048,2895872
199,1737272939892,1600,1600,1600,1600,100,5,0,0,94688.07525634766,82257.8646850586,95802.2788696289,0,100,7098368,15921152,33610452992,34317791232,3780354048,2895872
200,1737272940093,1599,1600,1600,1600,100,5,0,0,94688.6968383789,82259.3921508789,95802.70629882813,0,100,7098368,15921152,33610452992,34317791232,3780354048,2895872
199,1737272940293,1600,1600,1600,1600,100,0,4.761904716491699,0,94689.31622314453,82260.91119384766,95803.12756347656,0,100,7098368,15921152,33610452992,34317791232,3780354048,2895872
199,1737272940493,1599,1600,1600,1600,100,0,5,5,94689.93725585938,82262.44757080078,95803.56170654297,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3780349952,2895872
199,1737272940693,1599,1600,1600,1600,100,9.523809432983398,5,5.263157844543457,94690.59765625,82264.12280273438,95804.08251953125,0,100,7098368,15921152,33610452992,34317791232,3780354048,2895872
199,1737272940893,1600,1600,1600,1600,100,9.523809432983398,5,5.263157844543457,94691.20861816406,82265.64624023438,95804.51629638672,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3780354048,2895872
199,1737272941093,1600,1600,1600,1600,100,9.523809432983398,5,5.263157844543457,94691.82904052734,82267.17651367188,95804.94067382813,0,50.31446838378906,7098368,15921152,33610452992,34317791232,3780354048,2895872
199,1737272941293,1600,1600,1600,1600,100,9.523809432983398,5,5.263157844543457,94692.44921875,82268.70025634766,95805.36340332031,0,100,7098368,15921152,33610452992,34317791232,3780354048,2895872
199,1737272941493,1599,1600,1600,1600,100,9.523809432983398,5,5.263157844543457,94693.07598876953,82270.2515258789,95805.81103515625,0,100,7098368,15921152,33610452992,34317791232,3780603904,2895872
200,1737272941693,1600,1600,1600,1600,100,9.523809432983398,5,5.263157844543457,94693.70031738281,82271.78698730469,95806.2349243164,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3780603904,2895872
200,1737272941893,1600,1600,1600,1600,100,3.361344814300537,4.958677768707275,3.3333334922790527,94694.3187866211,82273.34045410156,95806.68365478516,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3780603904,2895872
200,1737272942093,1600,1600,1600,1600,100,4.761904716491699,0,5,94694.9419555664,82274.8726196289,95807.11151123047,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3780603904,2895872
200,1737272942294,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,94695.56170654297,82276.39056396484,95807.5322265625,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3780603904,2895872
199,1737272942494,1600,1600,1600,1600,100,5,0,0,94696.18212890625,82277.916015625,95807.9599609375,0,100,7098368,15921152,33610452992,34317791232,3780603904,2895872
199,1737272942694,1600,1600,1600,1600,100,5,0,0,94696.8021850586,82279.43670654297,95808.38360595703,0,100,7098368,15921152,33610452992,34317791232,3780603904,2895872
199,1737272942894,1599,1600,1600,1600,100,0,0,10,94697.4306640625,82281.03997802734,95808.86505126953,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3780603904,2895872
200,1737272943094,1599,1600,1600,1600,100,0,0,10,94698.05114746094,82282.55920410156,95809.28784179688,0,100,7098368,15921152,33610452992,34317791232,3780603904,2895872
199,1737272943294,1600,1600,1600,1600,100,0,0,10,94698.67095947266,82284.07427978516,95809.7060546875,0,50.31446838378906,7098368,15921152,33610452992,34317791232,3780603904,2895872
200,1737272943494,1599,1600,1600,1600,100,0,0,10,94699.29187011719,82285.59954833984,95810.13397216797,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3780603904,2895872
200,1737272943694,1600,1600,1600,1600,100,0,0,10,94699.91143798828,82287.11499023438,95810.55487060547,0,100,7098368,15921152,33610452992,34317791232,3780603904,2895872
199,1737272943894,1599,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,94700.53356933594,82288.6802368164,95811.0068359375,0,100,7098368,15921152,33610452992,34317791232,3780603904,2895872
200,1737272944094,1600,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,94701.15295410156,82290.19909667969,95811.42840576172,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3780603904,2895872
200,1737272944294,1599,1600,1600,1600,100,0,0,0,94701.77239990234,82291.71240234375,95811.8471069336,0,100,7098368,15921152,33610452992,34317791232,3780603904,2895872
200,1737272944494,1599,1600,1600,1600,100,0,5,4.761904716491699,94702.39227294922,82293.23236083984,95812.27252197266,0,100,7098368,15921152,33610452992,34317791232,3780603904,2895872
200,1737272944694,1600,1600,1600,1600,100,5,0,38.88888931274414,94703.01947021484,82294.97119140625,95812.86553955078,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3780603904,2895872
200,1737272944895,1599,1600,1600,1600,100,5,0,38.88888931274414,94703.63946533203,82296.58984375,95813.35803222656,0,100,7098368,15921152,33610452992,34317791232,3780603904,2895872
199,1737272945095,1600,1600,1600,1600,100,5,0,38.88888931274414,94704.25939941406,82298.10949707031,95813.7798461914,0,50.31446838378906,7098368,15921152,33610452992,34317791232,3780603904,2895872
200,1737272945295,1600,1600,1600,1600,100,5,0,38.88888931274414,94704.87878417969,82299.62689208984,95814.19927978516,0,100,7098368,15921152,33610452992,34317791232,3780603904,2895872
199,1737272945495,1599,1600,1600,1600,100,5,0,38.88888931274414,94705.4990234375,82301.14642333984,95814.62371826172,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3780603904,2895872
199,1737272945695,1599,1600,1600,1600,100,5,0,38.88888931274414,94706.11920166016,82302.68322753906,95815.05517578125,0,100,7098368,15921152,33610452992,34317791232,3780603904,2895872
199,1737272945895,1600,1600,1600,1600,100,5,0,38.88888931274414,94706.74096679688,82304.25061035156,95815.50787353516,0,100,7098368,15921152,33610452992,34317791232,3780603904,2895872
199,1737272946095,1599,1600,1600,1600,100,5,0,38.88888931274414,94707.36016845703,82305.76818847656,95815.92883300781,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3780603904,2895872
199,1737272946295,1600,1600,1600,1600,100,2.51572322845459,2.51572322845459,3.1446542739868164,94707.97943115234,82307.28045654297,95816.34783935547,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3780603904,2895872
199,1737272946495,1599,1600,1600,1600,100,0,5,5,94708.59936523438,82308.80187988281,95816.77380371094,0,100,7098368,15921152,33610452992,34317791232,3780599808,2895872
199,1737272946695,1600,1600,1600,1600,100,4.761904716491699,0,0,94709.22473144531,82310.33068847656,95817.1978149414,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3780599808,2895872
199,1737272946895,1600,1600,1600,1600,100,4.761904716491699,0,0,94709.84777832031,82311.91296386719,95817.65747070313,0,100,7098368,15921152,33610452992,34317791232,3780599808,2895872
199,1737272947096,1600,1600,1600,1600,100,4.761904716491699,0,0,94710.46752929688,82313.44165039063,95818.09118652344,0,50.31446838378906,7098368,15921152,33610452992,34317791232,3780599808,2895872
199,1737272947296,1599,1600,1600,1600,100,4.761904716491699,0,0,94711.08697509766,82314.95922851563,95818.51098632813,0,100,7098368,15921152,33610452992,34317791232,3780599808,2895872
199,1737272947496,1599,1600,1600,1600,100,4.761904716491699,0,0,94711.70690917969,82316.48358154297,95818.93682861328,0,100,7098368,15921152,33610452992,34317791232,3780599808,2895872
199,1737272947696,1599,1600,1600,1600,100,4.761904716491699,0,0,94712.32629394531,82318.00225830078,95819.35949707031,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3780599808,2895872
200,1737272947896,1600,1600,1600,1600,100,4.761904716491699,0,0,94712.95324707031,82319.57751464844,95819.81018066406,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3780599808,2895872
199,1737272948096,1599,1600,1600,1600,100,4.761904716491699,0,0,94713.57440185547,82321.13977050781,95820.27130126953,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3780370432,2895872
200,1737272948296,1600,1600,1600,1600,100,4.761904716491699,0,0,94714.19439697266,82322.65631103516,95820.69165039063,0,50,7098368,15921152,33610452992,34317791232,3780370432,2895872
199,1737272948496,1600,1600,1600,1600,100,3.910614490509033,2.777777910232544,2.777777910232544,94714.81494140625,82324.17785644531,95821.11560058594,0,50,7098368,15921152,33610452992,34317791232,3780337664,2895872
200,1737272948696,1599,1600,1600,1600,100,0,0,5,94715.43530273438,82325.70397949219,95821.54180908203,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3780337664,2895872
199,1737272948896,1600,1600,1600,1600,100,0,0,5,94716.056640625,82327.26147460938,95821.9887084961,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3780337664,2895872
199,1737272949096,1599,1600,1600,1600,100,0,5,4.761904716491699,94716.68054199219,82328.78826904297,95822.41674804688,0,100,7098368,15921152,33610452992,34317791232,3780337664,2895872
199,1737272949296,1600,1600,1600,1600,100,0,5,4.761904716491699,94717.29663085938,82330.30072021484,95822.8349609375,0,100,7098368,15921152,33610452992,34317791232,3780337664,2895872
199,1737272949497,1599,1600,1600,1600,100,0,0,0,94717.9193725586,82331.82403564453,95823.25793457031,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3780337664,2895872
200,1737272949697,1599,1600,1600,1600,100,4.761904716491699,0,5,94718.53887939453,82333.3648071289,95823.68994140625,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3780337664,2895872
199,1737272949897,1600,1600,1600,1600,100,5,9.090909004211426,5,94719.15942382813,82334.94372558594,95824.14318847656,0,100,7098368,15921152,33610452992,34317791232,3780337664,2895872
199,1737272950097,1600,1600,1600,1600,100,5,0,0,94719.77960205078,82336.4771118164,95824.57208251953,0,100,7098368,15921152,33610452992,34317791232,3780337664,2895872
200,1737272950297,1599,1600,1600,1600,100,5,0,0,94720.39868164063,82337.99212646484,95824.99096679688,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3780337664,2895872
199,1737272950497,1599,1600,1600,1600,100,5,5,0,94721.021484375,82339.52374267578,95825.41882324219,0,100,7098368,15921152,33610452992,34317791232,3780337664,2895872
200,1737272950697,1599,1600,1600,1600,100,0,0,5,94721.64404296875,82341.05358886719,95825.84289550781,0,97.56097412109375,7098368,15921152,33610452992,34317791232,3780337664,2895872
199,1737272950897,1600,1600,1600,1600,100,0,0,5,94722.25897216797,82342.59893798828,95826.28503417969,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3780337664,2895872
200,1737272951097,1599,1600,1600,1600,100,0,0,5,94722.88214111328,82344.13873291016,95826.7163696289,0,49.6894416809082,7098368,15921152,33610452992,34317791232,3780337664,2895872
200,1737272951297,1599,1600,1600,1600,100,0,0,5,94723.49798583984,82345.64959716797,95827.1323852539,0,49.6894416809082,7098368,15921152,33610452992,34317791232,3780337664,2895872
199,1737272951497,1600,1600,1600,1600,100,0,0,5,94724.11737060547,82347.17004394531,95827.55603027344,0,50.632911682128906,7098368,15921152,33610452992,34317791232,3780337664,2895872
200,1737272951697,1599,1600,1600,1600,100,0,0,5,94724.73999023438,82348.70190429688,95827.97845458984,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3780337664,2895872
199,1737272951898,1600,1600,1600,1600,100,0,0,5,94725.36041259766,82350.25396728516,95828.42919921875,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3780337664,2895872
