Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736538020955,1599,1600,1600,1600,100,0,0,4.761904716491699,72526.1802368164,28571.808471679688,823.3104858398438,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538021155,1599,1600,1600,1600,100,0,0,4.761904716491699,72526.79833984375,28573.324279785156,823.7119750976563,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538021355,1600,1600,1600,1600,100,0,0,4.761904716491699,72527.41632080078,28574.82958984375,824.1073608398438,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538021556,1600,1600,1600,1600,100,0,0,4.761904716491699,72528.03436279297,28576.33563232422,824.5037841796875,0,0,958464,8568832,33610452992,34317791232,1198030848,0
200,1736538021756,1600,1600,1600,1600,100,1.734104037284851,1.734104037284851,1.5444015264511108,72528.65234375,28577.84344482422,824.9006958007813,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538021956,1600,1600,1600,1600,100,0,0,0,72529.27026367188,28579.346740722656,825.295166015625,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538022156,1599,1600,1600,1600,100,0,0,0,72529.8882446289,28580.85821533203,825.6945190429688,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538022356,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,72530.50622558594,28582.368041992188,826.09326171875,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538022556,1600,1600,1600,1600,100,5,4.761904716491699,0,72531.12420654297,28583.87548828125,826.4894409179688,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538022756,1600,1600,1600,1600,100,4.761904716491699,0,5,72531.7421875,28585.387329101563,826.8861694335938,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538022956,1599,1600,1600,1600,100,0,0,0,72532.36553955078,28586.918823242188,827.2963256835938,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538023156,1600,1600,1600,1600,100,0,4.761904716491699,0,72532.98370361328,28588.42852783203,827.6928100585938,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538023356,1599,1600,1600,1600,100,0,0,0,72533.60186767578,28589.938354492188,828.0886840820313,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538023556,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,72534.21990966797,28591.444396972656,828.4832763671875,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538023756,1599,1600,1600,1600,100,0,4.761904716491699,0,72534.83795166016,28592.94952392578,828.87744140625,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538023956,1600,1600,1600,1600,100,0,5,4.761904716491699,72535.45593261719,28594.45819091797,829.2734985351563,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538024157,1600,1600,1600,1600,100,4.761904716491699,0,0,72536.07397460938,28595.96368408203,829.6700439453125,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538024357,1599,1600,1600,1600,100,5,4.761904716491699,0,72536.6919555664,28597.466674804688,830.0640869140625,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538024557,1599,1600,1600,1600,100,0,0,4.761904716491699,72537.30993652344,28598.97235107422,830.4605102539063,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538024757,1599,1600,1600,1600,100,4.761904716491699,0,0,72537.92791748047,28600.47833251953,830.855224609375,0,0,958464,8568832,33610452992,34317791232,1198030848,0
200,1736538024957,1600,1600,1600,1600,100,0,5,4.761904716491699,72538.54602050781,28601.980224609375,831.2503051757813,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538025157,1600,1600,1600,1600,100,0,0,0,72539.16717529297,28603.498474121094,831.64453125,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538025357,1600,1600,1600,1600,100,0,4.761904716491699,0,72539.78521728516,28605.01641845703,832.052978515625,0,0,958464,8568832,33610452992,34317791232,1198030848,0
200,1736538025557,1599,1600,1600,1600,100,5,0,0,72540.40319824219,28606.521545410156,832.4485473632813,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538025757,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,72541.0210571289,28608.026977539063,832.8433227539063,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538025957,1600,1600,1600,1600,100,0,0,4.761904716491699,72541.63903808594,28609.531982421875,833.2376098632813,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538026157,1599,1600,1600,1600,100,0,0,0,72542.25695800781,28611.03759765625,833.6312866210938,0,0,958464,8568832,33610452992,34317791232,1198030848,0
200,1736538026357,1599,1600,1600,1600,100,0,0,0,72542.87493896484,28612.538146972656,834.0250244140625,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538026558,1600,1600,1600,1600,100,0,0,4.761904716491699,72543.49304199219,28614.047424316406,834.4207763671875,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538026758,1600,1600,1600,1600,100,0,0,0,72544.11102294922,28615.553283691406,834.8154296875,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538026958,1599,1600,1600,1600,100,0,0,0,72544.72900390625,28617.054748535156,835.2083740234375,0,0,958464,8568832,33610452992,34317791232,1198030848,0
200,1736538027158,1600,1600,1600,1600,100,0,0,0,72545.34698486328,28618.5595703125,835.603271484375,0,0,958464,8568832,33610452992,34317791232,1198030848,0
200,1736538027358,1599,1600,1600,1600,100,0,4.761904716491699,0,72545.96490478516,28620.066345214844,836.000732421875,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538027558,1600,1600,1600,1600,100,5,0,0,72546.58599853516,28621.586669921875,836.3976440429688,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538027758,1600,1600,1600,1600,100,0,5,0,72547.20397949219,28623.089599609375,836.7999877929688,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538027958,1599,1600,1600,1600,100,5,0,5,72547.82189941406,28624.59832763672,837.1971435546875,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538028158,1600,1600,1600,1600,100,0,0,4.761904716491699,72548.43981933594,28626.106018066406,837.593994140625,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538028358,1599,1600,1600,1600,100,0,4.761904716491699,0,72549.06091308594,28627.62091064453,837.991943359375,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538028558,1600,1600,1600,1600,100,0,4.761904716491699,0,72549.67578125,28629.123168945313,838.3878784179688,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538028759,1599,1600,1600,1600,100,0,4.761904716491699,0,72550.29370117188,28630.628845214844,838.7835693359375,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538028959,1599,1600,1600,1600,100,0,4.761904716491699,0,72550.9116821289,28632.136474609375,839.1810302734375,0,0,958464,8568832,33610452992,34317791232,1198030848,0
200,1736538029159,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,72551.52960205078,28633.63800048828,839.576171875,0,0,958464,8568832,33610452992,34317791232,1198030848,0
200,1736538029359,1599,1600,1600,1600,100,0,0,0,72552.14758300781,28635.16082763672,839.97900390625,0,0,958464,8568832,33610452992,34317791232,1198030848,0
200,1736538029559,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,72552.76556396484,28636.668090820313,840.3756713867188,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538029759,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,72553.38354492188,28638.175842285156,840.7718505859375,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538029959,1599,1600,1600,1600,100,5,0,0,72554.00457763672,28639.69805908203,841.1759643554688,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538030159,1600,1600,1600,1600,100,0,0,4.761904716491699,72554.6224975586,28641.207641601563,841.57373046875,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538030359,1599,1600,1600,1600,100,0,0,4.761904716491699,72555.24047851563,28642.724853515625,841.974609375,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538030559,1600,1600,1600,1600,100,4.761904716491699,0,0,72555.85833740234,28644.234375,842.3721313476563,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538030759,1599,1600,1600,1600,100,5,0,0,72556.47631835938,28645.740234375,842.7679443359375,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538030959,1600,1600,1600,1600,100,5,0,0,72557.0941772461,28647.24639892578,843.1644287109375,0,0,958464,8568832,33610452992,34317791232,1198030848,0
200,1736538031160,1599,1600,1600,1600,100,0,0,5,72557.71215820313,28648.752807617188,843.5604248046875,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538031360,1599,1600,1600,1600,100,0,0,4.761904716491699,72558.33026123047,28650.274169921875,843.9637451171875,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538031560,1599,1600,1600,1600,100,0,4.761904716491699,5,72558.9482421875,28651.784790039063,844.3629760742188,0,0,958464,8568832,33610452992,34317791232,1198014464,0
199,1736538031760,1600,1600,1600,1600,100,0,0,0,72559.56622314453,28653.292236328125,844.7584838867188,0,0,958464,8568832,33610452992,34317791232,1198014464,0
199,1736538031960,1600,1600,1600,1600,100,5,0,0,72560.18731689453,28654.81280517578,845.1611328125,0,0,958464,8568832,33610452992,34317791232,1198014464,0
199,1736538032160,1599,1600,1600,1600,100,5,0,0,72560.8052368164,28656.31903076172,845.5577392578125,0,0,958464,8568832,33610452992,34317791232,1198014464,0
199,1736538032360,1599,1600,1600,1600,100,5,0,0,72561.42321777344,28657.8251953125,845.9551391601563,0,0,958464,8568832,33610452992,34317791232,1198014464,0
199,1736538032560,1600,1600,1600,1600,100,5,0,0,72562.04119873047,28659.333984375,846.3516235351563,0,0,958464,8568832,33610452992,34317791232,1198014464,0
199,1736538032760,1600,1600,1600,1600,100,5,0,0,72562.67156982422,28660.90087890625,846.77734375,0,0,958464,8568832,33610452992,34317791232,1198006272,0
199,1736538032960,1599,1600,1600,1600,100,5,0,0,72563.28521728516,28662.40185546875,847.1844482421875,0,0,958464,8568832,33610452992,34317791232,1198006272,0
199,1736538033160,1600,1600,1600,1600,100,5,0,0,72563.904296875,28663.908325195313,847.5823974609375,0,0,958464,8568832,33610452992,34317791232,1198006272,0
199,1736538033360,1599,1600,1600,1600,100,5,0,0,72564.5230102539,28665.414978027344,847.9785766601563,0,0,958464,8568832,33610452992,34317791232,1198006272,0
199,1736538033561,1600,1600,1600,1600,100,5,0,0,72565.14172363281,28666.921630859375,848.37646484375,0,0,958464,8568832,33610452992,34317791232,1198006272,0
200,1736538033761,1600,1600,1600,1600,100,2.222222328186035,2.222222328186035,2.7624309062957764,72565.76013183594,28668.429931640625,848.775390625,0,0,958464,8568832,33610452992,34317791232,1198006272,0
200,1736538033961,1599,1600,1600,1600,100,0,4.761904716491699,0,72566.37854003906,28669.9384765625,849.1714477539063,0,0,958464,8568832,33610452992,34317791232,1198006272,0
199,1736538034161,1600,1600,1600,1600,100,5,0,4.761904716491699,72567,28671.450317382813,849.5682373046875,0,0,958464,8568832,33610452992,34317791232,1198006272,0
199,1736538034361,1599,1600,1600,1600,100,0,4.761904716491699,0,72567.61822509766,28672.9697265625,849.9707641601563,0,0,958464,8568832,33610452992,34317791232,1198006272,0
199,1736538034561,1599,1600,1600,1600,100,0,0,5,72568.23657226563,28674.474853515625,850.3665771484375,0,0,958464,8568832,33610452992,34317791232,1198006272,0
199,1736538034761,1600,1600,1600,1600,100,5,0,0,72568.85479736328,28675.977478027344,850.7605590820313,0,0,958464,8568832,33610452992,34317791232,1198006272,0
199,1736538034961,1599,1600,1600,1600,100,0,4.761904716491699,0,72569.47296142578,28677.484252929688,851.1551513671875,0,0,958464,8568832,33610452992,34317791232,1198006272,0
199,1736538035161,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,72570.09106445313,28678.984741210938,851.5472412109375,0,0,958464,8568832,33610452992,34317791232,1198006272,0
199,1736538035361,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,72570.70922851563,28680.491760253906,851.9443359375,0,0,958464,8568832,33610452992,34317791232,1198006272,0
199,1736538035561,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,72571.32739257813,28682.000549316406,852.3414916992188,0,0,958464,8568832,33610452992,34317791232,1198006272,0
199,1736538035762,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,72571.94549560547,28683.50421142578,852.7360229492188,0,0,958464,8568832,33610452992,34317791232,1198006272,0
199,1736538035962,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,72572.56353759766,28685.00518798828,853.128662109375,0,0,958464,8568832,33610452992,34317791232,1198006272,0
200,1736538036162,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,72573.18157958984,28686.506896972656,853.5234985351563,0,0,958464,8568832,33610452992,34317791232,1198006272,0
199,1736538036362,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,72573.79962158203,28688.007934570313,853.9166870117188,0,0,958464,8568832,33610452992,34317791232,1198006272,0
199,1736538036562,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,72574.42211914063,28689.555603027344,854.3375854492188,0,0,958464,8568832,33610452992,34317791232,1198006272,0
199,1736538036762,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,72575.04028320313,28691.069763183594,854.7393188476563,0,0,958464,8568832,33610452992,34317791232,1198006272,0
199,1736538036962,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,72575.65832519531,28692.575805664063,855.13671875,0,0,958464,8568832,33610452992,34317791232,1198006272,0
199,1736538037162,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,72576.27655029297,28694.080688476563,855.5331420898438,0,0,958464,8568832,33610452992,34317791232,1198006272,0
199,1736538037362,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,72576.89459228516,28695.584411621094,855.9276733398438,0,0,958464,8568832,33610452992,34317791232,1198006272,0
199,1736538037562,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,72577.51263427734,28697.09698486328,856.3274536132813,0,0,958464,8568832,33610452992,34317791232,1198006272,0
199,1736538037762,1600,1600,1600,1600,100,1.167315125465393,1.1627906560897827,1.9230769872665405,72578.13061523438,28698.603881835938,856.7243041992188,0,0,958464,8568832,33610452992,34317791232,1198006272,0
199,1736538037962,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,72578.7485961914,28700.106811523438,857.1194458007813,0,0,958464,8568832,33610452992,34317791232,1198006272,0
199,1736538038163,1600,1600,1600,1600,100,0,4.761904716491699,0,72579.36657714844,28701.61590576172,857.5178833007813,0,0,958464,8568832,33610452992,34317791232,1198006272,0
199,1736538038363,1599,1600,1600,1600,100,0,0,0,72579.98461914063,28703.125061035156,857.9164428710938,0,0,958464,8568832,33610452992,34317791232,1198006272,0
199,1736538038563,1599,1600,1600,1600,100,4.761904716491699,0,5,72580.61511230469,28704.68585205078,858.3407592773438,0,0,958464,8568832,33610452992,34317791232,1198006272,0
199,1736538038763,1600,1600,1600,1600,100,4.761904716491699,0,5,72581.22412109375,28706.180541992188,858.7396240234375,0,0,958464,8568832,33610452992,34317791232,1198006272,0
199,1736538038963,1599,1600,1600,1600,100,4.761904716491699,0,5,72581.84210205078,28707.687561035156,859.1294555664063,0,0,958464,8568832,33610452992,34317791232,1198006272,0
200,1736538039163,1599,1600,1600,1600,100,4.761904716491699,0,5,72582.46020507813,28709.196411132813,859.53515625,0,0,958464,8568832,33610452992,34317791232,1198006272,0
199,1736538039363,1599,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,2.5,72583.07824707031,28710.701232910156,859.930908203125,0,0,958464,8568832,33610452992,34317791232,1198006272,0
199,1736538039563,1600,1600,1600,1600,100,5,4.761904716491699,0,72583.6962890625,28712.212036132813,860.3292236328125,0,0,958464,8568832,33610452992,34317791232,1198006272,0
199,1736538039763,1600,1600,1600,1600,100,4.761904716491699,0,0,72584.31701660156,28713.737243652344,860.740966796875,0,0,958464,8568832,33610452992,34317791232,1198006272,0
200,1736538039963,1600,1600,1600,1600,100,0,4.761904716491699,0,72584.93530273438,28715.241577148438,861.1355590820313,0,0,958464,8568832,33610452992,34317791232,1198006272,0
199,1736538040163,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,72585.55358886719,28716.748596191406,861.5322265625,0,0,958464,8568832,33610452992,34317791232,1198006272,0
200,1736538040363,1600,1600,1600,1600,100,0,5,0,72586.17181396484,28718.258666992188,861.9301147460938,0,0,958464,8568832,33610452992,34317791232,1198006272,0
199,1736538040564,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,72586.7900390625,28719.765686035156,862.3276977539063,0,0,958464,8568832,33610452992,34317791232,1197998080,0
199,1736538040764,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,72587.40814208984,28721.266235351563,862.7206420898438,0,0,958464,8568832,33610452992,34317791232,1197998080,0
