Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736727533321,1599,1600,1600,1600,100,5,9.523809432983398,5,153770.9581298828,70209.83203125,93252.84649658203,0,100,1900544,13402112,33610452992,34317791232,3767361536,2109440
200,1736727533521,1599,1600,1600,1600,100,4.761904716491699,0,0,153771.57684326172,70211.34014892578,93253.25219726563,0,97.56097412109375,1900544,13402112,33610452992,34317791232,3767361536,2109440
199,1736727533721,1600,1600,1600,1600,100,0,0,5,153772.19696044922,70212.86163330078,93253.66595458984,0,100,1900544,13402112,33610452992,34317791232,3767361536,2109440
200,1736727533921,1599,1600,1600,1600,100,0,5,0,153772.81970214844,70214.41094970703,93254.08862304688,0,100,1900544,13402112,33610452992,34317791232,3767361536,2109440
199,1736727534122,1599,1600,1600,1600,100,0,5,0,153773.43536376953,70215.9097290039,93254.4970703125,0,100,1900544,13402112,33610452992,34317791232,3767361536,2109440
199,1736727534322,1600,1600,1600,1600,100,0,5,0,153774.05389404297,70217.41467285156,93254.90002441406,0,50,1900544,13402112,33610452992,34317791232,3767361536,2109440
200,1736727534522,1600,1600,1600,1600,100,0,5,0,153774.67578125,70218.91925048828,93255.30493164063,0,100,1900544,13402112,33610452992,34317791232,3767361536,2109440
199,1736727534722,1599,1600,1600,1600,100,0,5,0,153775.29571533203,70220.45007324219,93255.72509765625,0,100,1900544,13402112,33610452992,34317791232,3767361536,2109440
199,1736727534922,1599,1600,1600,1600,100,0,5,0,153775.9151611328,70221.97875976563,93256.14624023438,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3767361536,2109440
199,1736727535122,1600,1600,1600,1600,100,0,5,0,153776.53393554688,70223.48406982422,93256.55114746094,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3767361536,2109440
199,1736727535322,1600,1600,1600,1600,100,0,5,0,153777.1524658203,70224.98931884766,93256.9541015625,0,102.5641098022461,1900544,13402112,33610452992,34317791232,3767361536,2109440
200,1736727535522,1599,1600,1600,1600,100,0,5,0,153777.77130126953,70226.49627685547,93257.36010742188,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3767361536,2109440
199,1736727535722,1599,1600,1600,1600,100,0,5,0,153778.39086914063,70228.0068359375,93257.76867675781,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3767361536,2109440
199,1736727535922,1600,1600,1600,1600,100,0,5,0,153779.02899169922,70229.5853881836,93258.20397949219,0,103.70370483398438,1900544,13402112,33610452992,34317791232,3767361536,2109440
200,1736727536122,1600,1600,1600,1600,100,0,5,0,153779.6293334961,70231.05279541016,93258.60034179688,0,93.82715606689453,1900544,13402112,33610452992,34317791232,3767361536,2109440
199,1736727536322,1600,1600,1600,1600,100,0,5,0,153780.2479248047,70232.55633544922,93259.00457763672,0,50.632911682128906,1900544,13402112,33610452992,34317791232,3767361536,2109440
200,1736727536523,1599,1600,1600,1600,100,0,5,0,153780.86682128906,70234.06372070313,93259.4097290039,0,100,1900544,13402112,33610452992,34317791232,3767361536,2109440
199,1736727536723,1600,1600,1600,1600,100,2.846975088119507,2.5,2.158273458480835,153781.48596191406,70235.57293701172,93259.81811523438,0,100,1900544,13402112,33610452992,34317791232,3767361536,2109440
199,1736727536923,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,153782.10876464844,70237.10144042969,93260.23699951172,0,100,1900544,13402112,33610452992,34317791232,3767361536,2109440
200,1736727537123,1600,1600,1600,1600,100,0,0,5,153782.72814941406,70238.64068603516,93260.66101074219,0,100,1900544,13402112,33610452992,34317791232,3767361536,2109440
200,1736727537323,1599,1600,1600,1600,100,0,0,0,153783.34674072266,70240.15148925781,93261.06634521484,0,100,1900544,13402112,33610452992,34317791232,3767361536,2109440
200,1736727537523,1599,1600,1600,1600,100,5,0,5,153783.9653930664,70241.65869140625,93261.47235107422,0,102.5641098022461,1900544,13402112,33610452992,34317791232,3767361536,2109440
200,1736727537723,1600,1600,1600,1600,100,0,5,4.761904716491699,153784.58447265625,70243.16680908203,93261.87957763672,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3767361536,2109440
200,1736727537923,1600,1600,1600,1600,100,5,4.761904716491699,0,153785.2036743164,70244.68670654297,93262.29089355469,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3767361536,2109440
200,1736727538123,1600,1600,1600,1600,100,9.523809432983398,0,0,153785.82318115234,70246.2319946289,93262.71826171875,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3767361536,2109440
199,1736727538323,1599,1600,1600,1600,100,0,5,4.761904716491699,153786.44171142578,70247.7318725586,93263.1206665039,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3767361536,2109440
200,1736727538523,1600,1600,1600,1600,100,0,5,4.761904716491699,153787.0601196289,70249.23846435547,93263.52435302734,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3767361536,2109440
199,1736727538723,1600,1600,1600,1600,100,0,5,4.761904716491699,153787.68841552734,70250.79370117188,93263.95861816406,0,50.31446838378906,1900544,13402112,33610452992,34317791232,3767349248,2109440
199,1736727538924,1599,1600,1600,1600,100,0,5,4.761904716491699,153788.30548095703,70252.29711914063,93264.36291503906,0,50.31446838378906,1900544,13402112,33610452992,34317791232,3767349248,2109440
199,1736727539124,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,1.6949152946472168,153788.9291381836,70253.84576416016,93264.794921875,0,100,1900544,13402112,33610452992,34317791232,3767349248,2109440
199,1736727539324,1600,1600,1600,1600,100,23.809524536132813,0,0,153789.5560913086,70255.4526977539,93265.27856445313,0,100,1900544,13402112,33610452992,34317791232,3767349248,2109440
199,1736727539524,1599,1600,1600,1600,100,23.809524536132813,0,0,153790.1766357422,70256.95861816406,93265.68444824219,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3767349248,2109440
199,1736727539724,1600,1600,1600,1600,100,0,0,4.761904716491699,153790.7974243164,70258.46966552734,93266.09436035156,0,100,1900544,13402112,33610452992,34317791232,3767349248,2109440
199,1736727539924,1600,1600,1600,1600,100,0,4.761904716491699,0,153791.4175415039,70259.97961425781,93266.50268554688,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3767349248,2109440
199,1736727540124,1599,1600,1600,1600,100,4.761904716491699,0,0,153792.0405883789,70261.51977539063,93266.93267822266,0,100,1900544,13402112,33610452992,34317791232,3767349248,2109440
199,1736727540324,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,153792.65985107422,70263.02355957031,93267.3355102539,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3767349248,2109440
199,1736727540524,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,153793.28002929688,70264.53546142578,93267.74420166016,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3767341056,2109440
199,1736727540724,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,153793.90032958984,70266.04876708984,93268.15588378906,0,50.632911682128906,1900544,13402112,33610452992,34317791232,3767345152,2109440
200,1736727540924,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,153794.52264404297,70267.56768798828,93268.55969238281,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3767345152,2109440
200,1736727541125,1599,1600,1600,1600,100,2.5,2.5316455364227295,2.5316455364227295,153795.14056396484,70269.10192871094,93268.99206542969,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3767345152,2109440
200,1736727541325,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,153795.76275634766,70270.61987304688,93269.40283203125,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3767345152,2109440
199,1736727541525,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,153796.38665771484,70272.15057373047,93269.82702636719,0,100,1900544,13402112,33610452992,34317791232,3767345152,2109440
200,1736727541725,1600,1600,1600,1600,100,5,5,0,153797.0072631836,70273.66552734375,93270.23797607422,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3767345152,2109440
200,1736727541925,1599,1600,1600,1600,100,5,0,0,153797.62664794922,70275.16796875,93270.6420288086,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3767345152,2109440
200,1736727542125,1600,1600,1600,1600,100,0,4.761904716491699,5,153798.24786376953,70276.70880126953,93271.07165527344,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3767345152,2109440
200,1736727542325,1600,1600,1600,1600,100,0,4.761904716491699,5,153798.86682128906,70278.20983886719,93271.47393798828,0,50.31446838378906,1900544,13402112,33610452992,34317791232,3767345152,2109440
199,1736727542525,1600,1600,1600,1600,100,0,4.761904716491699,5,153799.4859008789,70279.71362304688,93271.87811279297,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3767341056,2109440
199,1736727542725,1599,1600,1600,1600,100,0,4.761904716491699,5,153800.10571289063,70281.21966552734,93272.28552246094,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3767341056,2109440
199,1736727542925,1600,1600,1600,1600,100,0,4.761904716491699,5,153800.724609375,70282.72375488281,93272.68963623047,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3767341056,2109440
200,1736727543125,1599,1600,1600,1600,100,0,4.761904716491699,5,153801.34509277344,70284.28240966797,93273.12634277344,0,100,1900544,13402112,33610452992,34317791232,3767341056,2109440
200,1736727543325,1599,1600,1600,1600,100,0,4.761904716491699,5,153801.9638671875,70285.78564453125,93273.53039550781,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3767341056,2109440
199,1736727543526,1600,1600,1600,1600,100,0,4.761904716491699,5,153802.58587646484,70287.30194091797,93273.93981933594,0,100,1900544,13402112,33610452992,34317791232,3767341056,2109440
199,1736727543726,1600,1600,1600,1600,100,0,4.761904716491699,5,153803.20513916016,70288.81170654297,93274.34857177734,0,100,1900544,13402112,33610452992,34317791232,3767341056,2109440
200,1736727543926,1600,1600,1600,1600,100,3.867403507232666,2.777777910232544,3.3149170875549316,153803.8208618164,70290.30828857422,93274.74725341797,0,100,1900544,13402112,33610452992,34317791232,3767341056,2109440
200,1736727544126,1599,1600,1600,1600,100,3.867403507232666,2.777777910232544,3.3149170875549316,153804.44458007813,70291.87817382813,93275.19079589844,0,52.8301887512207,1900544,13402112,33610452992,34317791232,3767341056,2109440
199,1736727544326,1600,1600,1600,1600,100,3.867403507232666,2.777777910232544,3.3149170875549316,153805.06323242188,70293.38342285156,93275.59600830078,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3767341056,2109440
199,1736727544526,1599,1600,1600,1600,100,3.867403507232666,2.777777910232544,3.3149170875549316,153805.6824951172,70294.88848876953,93276.00262451172,0,92.68292999267578,1900544,13402112,33610452992,34317791232,3767336960,2109440
200,1736727544726,1600,1600,1600,1600,100,3.867403507232666,2.777777910232544,3.3149170875549316,153806.30377197266,70296.646484375,93276.60998535156,0,106.32911682128906,1900544,13402112,33610452992,34317791232,3767336960,2109440
199,1736727544926,1599,1600,1600,1600,100,3.867403507232666,2.777777910232544,3.3149170875549316,153806.92907714844,70298.16381835938,93277.01763916016,0,100,1900544,13402112,33610452992,34317791232,3767336960,2109440
199,1736727545126,1600,1600,1600,1600,100,3.867403507232666,2.777777910232544,3.3149170875549316,153807.5430908203,70299.71459960938,93277.45050048828,0,100,1900544,13402112,33610452992,34317791232,3767336960,2109440
199,1736727545326,1600,1600,1600,1600,100,3.867403507232666,2.777777910232544,3.3149170875549316,153808.1626586914,70301.22491455078,93277.85876464844,0,50.31446838378906,1900544,13402112,33610452992,34317791232,3767336960,2109440
200,1736727545526,1599,1600,1600,1600,100,3.867403507232666,2.777777910232544,3.3149170875549316,153808.7816772461,70302.72955322266,93278.26495361328,0,100,1900544,13402112,33610452992,34317791232,3767336960,2109440
199,1736727545726,1600,1600,1600,1600,100,3.867403507232666,2.777777910232544,3.3149170875549316,153809.4013671875,70304.23211669922,93278.67053222656,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3767336960,2109440
200,1736727545927,1599,1600,1600,1600,100,5.9633026123046875,1.826483964920044,2.7272727489471436,153810.02026367188,70305.73626708984,93279.07537841797,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3767336960,2109440
199,1736727546127,1600,1600,1600,1600,100,5,0,0,153810.64331054688,70307.31311035156,93279.5209350586,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3767336960,2109440
199,1736727546327,1600,1600,1600,1600,100,5,0,0,153811.26263427734,70308.8208618164,93279.92156982422,0,100,1900544,13402112,33610452992,34317791232,3767336960,2109440
200,1736727546527,1600,1600,1600,1600,100,5,0,5,153811.8814086914,70310.32977294922,93280.3349609375,0,100,1900544,13402112,33610452992,34317791232,3767332864,2109440
200,1736727546727,1600,1600,1600,1600,100,0,5,5,153812.5008544922,70311.84326171875,93280.7456665039,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3767332864,2109440
200,1736727546927,1599,1600,1600,1600,100,4.761904716491699,0,0,153813.11981201172,70313.35180664063,93281.15234375,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3767332864,2109440
199,1736727547127,1600,1600,1600,1600,100,0,5,9.523809432983398,153813.73944091797,70314.9418334961,93281.5986328125,0,100,1900544,13402112,33610452992,34317791232,3767332864,2109440
200,1736727547327,1599,1600,1600,1600,100,5,4.761904716491699,0,153814.35870361328,70316.4486694336,93282.00524902344,0,100,1900544,13402112,33610452992,34317791232,3767332864,2109440
200,1736727547527,1600,1600,1600,1600,100,5,4.761904716491699,0,153814.9774169922,70317.95123291016,93282.40979003906,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3767332864,2109440
200,1736727547727,1599,1600,1600,1600,100,0,0,0,153815.5965576172,70319.45611572266,93282.81573486328,0,100,1900544,13402112,33610452992,34317791232,3767332864,2109440
199,1736727547927,1600,1600,1600,1600,100,0,0,0,153816.21508789063,70320.95788574219,93283.21923828125,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3767332864,2109440
199,1736727548127,1600,1600,1600,1600,100,0,4.761904716491699,5,153816.84100341797,70322.55041503906,93283.66766357422,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3767332864,2109440
199,1736727548328,1599,1600,1600,1600,100,0,4.761904716491699,5,153817.45703125,70324.05200195313,93284.07141113281,0,100,1900544,13402112,33610452992,34317791232,3767332864,2109440
199,1736727548528,1600,1600,1600,1600,100,0,4.761904716491699,5,153818.07708740234,70325.56146240234,93284.47216796875,0,50.31446838378906,1900544,13402112,33610452992,34317791232,3767332864,2109440
199,1736727548728,1599,1600,1600,1600,100,0,4.761904716491699,5,153818.70153808594,70327.09356689453,93284.90423583984,0,100,1900544,13402112,33610452992,34317791232,3767332864,2109440
200,1736727548928,1600,1600,1600,1600,100,2.5316455364227295,3.750000238418579,2.5,153819.32098388672,70328.59912109375,93285.3091430664,0,100,1900544,13402112,33610452992,34317791232,3767332864,2109440
199,1736727549128,1599,1600,1600,1600,100,5,0,5,153819.94110107422,70330.15197753906,93285.74090576172,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3767332864,2109440
199,1736727549328,1600,1600,1600,1600,100,0,0,0,153820.56024169922,70331.65478515625,93286.14459228516,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3767332864,2109440
200,1736727549528,1600,1600,1600,1600,100,0,4.761904716491699,5,153821.18627929688,70333.18530273438,93286.55963134766,0,100,1900544,13402112,33610452992,34317791232,3767328768,2109440
199,1736727549728,1599,1600,1600,1600,100,0,4.761904716491699,5,153821.79949951172,70334.67803955078,93286.96252441406,0,100,1900544,13402112,33610452992,34317791232,3767328768,2109440
200,1736727549928,1600,1600,1600,1600,100,0,4.761904716491699,5,153822.41827392578,70336.181640625,93287.3671875,0,50.31446838378906,1900544,13402112,33610452992,34317791232,3767328768,2109440
200,1736727550128,1599,1600,1600,1600,100,0,4.761904716491699,5,153823.03790283203,70337.73150634766,93287.79724121094,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3767328768,2109440
