Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736879587544,1600,1600,1600,1600,100,5,4.761904716491699,0,126912.79315185547,108727.77276611328,117531.7984008789,0,50.31446838378906,6672384,15925248,33610452992,34317791232,3760410624,2895872
199,1736879587744,1599,1600,1600,1600,100,5,4.761904716491699,0,126913.41235351563,108729.29754638672,117532.21154785156,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760410624,2895872
199,1736879587945,1600,1600,1600,1600,100,5,4.761904716491699,0,126914.03649902344,108730.84790039063,117532.642578125,0,100,6672384,15925248,33610452992,34317791232,3760406528,2895872
199,1736879588145,1600,1600,1600,1600,100,5,4.761904716491699,0,126914.65704345703,108732.40600585938,117533.0756225586,0,100,6672384,15925248,33610452992,34317791232,3760406528,2895872
199,1736879588345,1599,1600,1600,1600,100,5,4.761904716491699,0,126915.283203125,108733.9907836914,117533.53039550781,0,102.5641098022461,6672384,15925248,33610452992,34317791232,3760406528,2895872
199,1736879588545,1600,1600,1600,1600,100,5,4.761904716491699,0,126915.90423583984,108735.5224609375,117533.94714355469,0,97.56097412109375,6672384,15925248,33610452992,34317791232,3760406528,2895872
200,1736879588745,1600,1600,1600,1600,100,5,4.761904716491699,0,126916.5278930664,108737.06701660156,117534.36401367188,0,100,6672384,15925248,33610452992,34317791232,3760406528,2895872
199,1736879588945,1599,1600,1600,1600,100,5,4.761904716491699,0,126917.14538574219,108738.58721923828,117534.78283691406,0,100,6672384,15925248,33610452992,34317791232,3760406528,2895872
199,1736879589145,1600,1600,1600,1600,100,2.7932960987091064,2.2346367835998535,3.3149170875549316,126917.76580810547,108740.14050292969,117535.21362304688,0,100,6672384,15925248,33610452992,34317791232,3760406528,2895872
199,1736879589345,1599,1600,1600,1600,100,4.761904716491699,5,5,126918.38946533203,108741.70330810547,117535.64666748047,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3760406528,2895872
200,1736879589545,1600,1600,1600,1600,100,4.761904716491699,5,5,126919.00671386719,108743.22448730469,117536.05920410156,0,97.56097412109375,6672384,15925248,33610452992,34317791232,3760406528,2895872
200,1736879589745,1600,1600,1600,1600,100,4.761904716491699,5,5,126919.62951660156,108744.76696777344,117536.4810180664,0,50,6672384,15925248,33610452992,34317791232,3760406528,2895872
199,1736879589945,1600,1600,1600,1600,100,4.761904716491699,5,5,126920.25030517578,108746.30474853516,117536.90051269531,0,97.56097412109375,6672384,15925248,33610452992,34317791232,3760406528,2895872
199,1736879590145,1600,1600,1600,1600,100,4.761904716491699,5,5,126920.87030029297,108747.84857177734,117537.32586669922,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760406528,2895872
200,1736879590346,1599,1600,1600,1600,100,4.761904716491699,5,5,126921.48956298828,108749.3814086914,117537.74267578125,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760406528,2895872
199,1736879590546,1600,1600,1600,1600,100,4.761904716491699,5,5,126922.10888671875,108750.9077758789,117538.1557006836,0,49.6894416809082,6672384,15925248,33610452992,34317791232,3760406528,2895872
200,1736879590746,1599,1600,1600,1600,100,4.761904716491699,5,5,126922.72900390625,108752.4379272461,117538.5736694336,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3760406528,2895872
199,1736879590946,1600,1600,1600,1600,100,4.761904716491699,5,5,126923.36059570313,108754.01580810547,117539.01770019531,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760406528,2895872
199,1736879591146,1599,1600,1600,1600,100,4.761904716491699,5,5,126923.98614501953,108755.61962890625,117539.49426269531,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760439296,2895872
199,1736879591346,1600,1600,1600,1600,100,4.761904716491699,5,5,126924.60418701172,108757.17938232422,117539.92547607422,0,50.31446838378906,6672384,15925248,33610452992,34317791232,3760439296,2895872
200,1736879591546,1599,1600,1600,1600,100,4.761904716491699,5,5,126925.22467041016,108758.70397949219,117540.33923339844,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760398336,2895872
199,1736879591746,1599,1600,1600,1600,100,4.761904716491699,5,5,126925.84912109375,108760.25561523438,117540.76733398438,0,100,6672384,15925248,33610452992,34317791232,3760398336,2895872
199,1736879591947,1600,1600,1600,1600,100,4.761904716491699,5,5,126926.4702758789,108761.79418945313,117541.1880493164,0,100,6672384,15925248,33610452992,34317791232,3760398336,2895872
199,1736879592146,1599,1600,1600,1600,100,4.761904716491699,5,5,126927.09014892578,108763.3208618164,117541.60241699219,0,100,6672384,15925248,33610452992,34317791232,3760398336,2895872
200,1736879592346,1600,1600,1600,1600,100,4.761904716491699,5,5,126927.71057128906,108764.88989257813,117542.03942871094,0,50.632911682128906,6672384,15925248,33610452992,34317791232,3760398336,2895872
199,1736879592546,1599,1600,1600,1600,100,4.761904716491699,5,5,126928.33001708984,108766.4146118164,117542.45220947266,0,100,6672384,15925248,33610452992,34317791232,3760398336,2895872
200,1736879592746,1599,1600,1600,1600,100,4.761904716491699,5,5,126928.95037841797,108767.94793701172,117542.86901855469,0,100,6672384,15925248,33610452992,34317791232,3760398336,2895872
200,1736879592947,1600,1600,1600,1600,100,4.761904716491699,5,5,126929.57043457031,108769.47875976563,117543.28662109375,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760398336,2895872
199,1736879593147,1600,1600,1600,1600,100,2.122015953063965,3.4120733737945557,2.910053014755249,126930.18975830078,108771.00134277344,117543.69812011719,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760398336,2895872
200,1736879593347,1600,1600,1600,1600,100,9.523809432983398,5,0,126930.80975341797,108772.5601196289,117544.13012695313,0,100,6672384,15925248,33610452992,34317791232,3760398336,2895872
199,1736879593547,1599,1600,1600,1600,100,5,5,9.523809432983398,126931.43658447266,108774.1381225586,117544.5825805664,0,100,6672384,15925248,33610452992,34317791232,3760136192,2895872
200,1736879593747,1600,1600,1600,1600,100,5,5,9.523809432983398,126932.05798339844,108775.67602539063,117545.00317382813,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760136192,2895872
199,1736879593947,1599,1600,1600,1600,100,0,5,0,126932.67919921875,108777.21807861328,117545.42578125,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760136192,2895872
199,1736879594147,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,126933.29876708984,108778.73645019531,117545.83508300781,0,100,6672384,15925248,33610452992,34317791232,3760136192,2895872
200,1736879594347,1599,1600,1600,1600,100,0,0,0,126933.92248535156,108780.30279541016,117546.26550292969,0,100,6672384,15925248,33610452992,34317791232,3760136192,2895872
200,1736879594547,1600,1600,1600,1600,100,0,4.761904716491699,0,126934.5424194336,108781.83093261719,117546.6875,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760136192,2895872
200,1736879594747,1599,1600,1600,1600,100,4.761904716491699,0,0,126935.16229248047,108783.35650634766,117547.10137939453,0,100,6672384,15925248,33610452992,34317791232,3760136192,2895872
200,1736879594947,1600,1600,1600,1600,100,4.761904716491699,0,0,126935.78308105469,108784.89208984375,117547.5228881836,0,100,6672384,15925248,33610452992,34317791232,3760136192,2895872
199,1736879595148,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,126936.40234375,108786.41497802734,117547.9330444336,0,100,6672384,15925248,33610452992,34317791232,3760136192,2895872
200,1736879595348,1599,1600,1600,1600,100,0,0,5,126937.02227783203,108787.96881103516,117548.36462402344,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760136192,2895872
199,1736879595548,1600,1600,1600,1600,100,0,9.523809432983398,0,126937.64172363281,108789.49377441406,117548.77838134766,0,100,6672384,15925248,33610452992,34317791232,3760136192,2895872
200,1736879595748,1600,1600,1600,1600,100,5,0,4.761904716491699,126938.26092529297,108791.01959228516,117549.19146728516,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3760136192,2895872
199,1736879595948,1599,1600,1600,1600,100,5,0,0,126938.88110351563,108792.55255126953,117549.61010742188,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760136192,2895872
199,1736879596148,1599,1600,1600,1600,100,0,5,0,126939.50048828125,108794.07861328125,117550.02337646484,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760136192,2895872
199,1736879596348,1600,1600,1600,1600,100,0,0,5,126940.12036132813,108795.63946533203,117550.45819091797,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3760136192,2895872
199,1736879596548,1599,1600,1600,1600,100,4.761904716491699,5,0,126940.74194335938,108797.17456054688,117550.87963867188,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760136192,2895872
199,1736879596748,1600,1600,1600,1600,100,0,0,5,126941.36474609375,108798.7099609375,117551.29821777344,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760136192,2895872
199,1736879596949,1599,1600,1600,1600,100,4.761904716491699,0,0,126941.98529052734,108800.2446899414,117551.7172241211,0,100,6672384,15925248,33610452992,34317791232,3760136192,2895872
200,1736879597148,1600,1600,1600,1600,100,4.761904716491699,0,0,126942.6050415039,108801.7759399414,117552.13342285156,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760136192,2895872
199,1736879597348,1600,1600,1600,1600,100,4.761904716491699,0,0,126943.2250366211,108803.35009765625,117552.5726928711,0,49.38271713256836,6672384,15925248,33610452992,34317791232,3760136192,2895872
200,1736879597549,1600,1600,1600,1600,100,4.761904716491699,0,0,126943.84423828125,108804.87817382813,117552.98724365234,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3760136192,2895872
199,1736879597749,1599,1600,1600,1600,100,4.761904716491699,0,0,126944.4633178711,108806.40106201172,117553.3978881836,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760136192,2895872
199,1736879597949,1599,1600,1600,1600,100,4.761904716491699,0,0,126945.08807373047,108807.95281982422,117553.83093261719,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3760136192,2895872
200,1736879598149,1600,1600,1600,1600,100,2.5210084915161133,4.098360538482666,4.098360538482666,126945.70812988281,108809.4790649414,117554.24505615234,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3760136192,2895872
199,1736879598349,1599,1600,1600,1600,100,0,5,0,126946.32836914063,108811.05053710938,117554.68365478516,0,102.5641098022461,6672384,15925248,33610452992,34317791232,3760136192,2895872
199,1736879598549,1600,1600,1600,1600,100,0,5,0,126946.94787597656,108812.57934570313,117555.09802246094,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3760136192,2895872
199,1736879598749,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,126947.578125,108814.17346191406,117555.55786132813,0,100,6672384,15925248,33610452992,34317791232,3760394240,2895872
199,1736879598949,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,126948.19952392578,108815.7084350586,117555.96807861328,0,97.56097412109375,6672384,15925248,33610452992,34317791232,3760394240,2895872
199,1736879599149,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,126948.82043457031,108817.23583984375,117556.39196777344,0,50,6672384,15925248,33610452992,34317791232,3760394240,2895872
200,1736879599349,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,126949.44091796875,108818.80657958984,117556.83154296875,0,100,6672384,15925248,33610452992,34317791232,3760394240,2895872
200,1736879599549,1600,1600,1600,1600,100,3.7037036418914795,3.750000238418579,3.750000238418579,126950.0609741211,108820.33251953125,117557.24694824219,0,100,6672384,15925248,33610452992,34317791232,3760390144,2895872
199,1736879599749,1599,1600,1600,1600,100,0,0,0,126950.68029785156,108821.85528564453,117557.65802001953,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3760390144,2895872
199,1736879599950,1599,1600,1600,1600,100,0,0,0,126951.30065917969,108823.38702392578,117558.07635498047,0,100,6672384,15925248,33610452992,34317791232,3760390144,2895872
199,1736879600150,1600,1600,1600,1600,100,0,0,5,126951.9208984375,108824.91595458984,117558.49328613281,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3760390144,2895872
200,1736879600350,1600,1600,1600,1600,100,0,0,5,126952.54107666016,108826.48669433594,117558.93310546875,0,100,6672384,15925248,33610452992,34317791232,3760390144,2895872
200,1736879600550,1599,1600,1600,1600,100,0,0,5,126953.16674804688,108828.03399658203,117559.35363769531,0,50.31446838378906,6672384,15925248,33610452992,34317791232,3760390144,2895872
199,1736879600750,1600,1600,1600,1600,100,0,0,5,126953.77960205078,108829.53936767578,117559.75848388672,0,50.31446838378906,6672384,15925248,33610452992,34317791232,3760390144,2895872
200,1736879600950,1600,1600,1600,1600,100,0,0,5,126954.40270996094,108831.08251953125,117560.18212890625,0,50.31446838378906,6672384,15925248,33610452992,34317791232,3760390144,2895872
199,1736879601150,1600,1600,1600,1600,100,0,0,5,126955.01940917969,108832.59649658203,117560.59167480469,0,50.31446838378906,6672384,15925248,33610452992,34317791232,3760390144,2895872
199,1736879601350,1599,1600,1600,1600,100,14.285715103149414,5,0,126955.6508178711,108834.2232055664,117561.0737915039,0,100,6672384,15925248,33610452992,34317791232,3760619520,2895872
199,1736879601550,1599,1600,1600,1600,100,14.285715103149414,5,0,126956.27703857422,108835.80200195313,117561.52880859375,0,100,6672384,15925248,33610452992,34317791232,3760877568,2895872
199,1736879601750,1599,1600,1600,1600,100,14.285715103149414,5,0,126956.89794921875,108837.32641601563,117561.94342041016,0,50,6672384,15925248,33610452992,34317791232,3760877568,2895872
201,1736879601950,1600,1600,1600,1600,100,14.285715103149414,5,0,126957.51947021484,108838.85675048828,117562.3617553711,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760877568,2895872
199,1736879602152,1599,1600,1600,1600,100,14.285715103149414,5,0,126958.14697265625,108840.40490722656,117562.7846069336,0,97.56097412109375,6672384,15925248,33610452992,34317791232,3760877568,2895872
200,1736879602352,1600,1600,1600,1600,100,14.285715103149414,5,0,126958.77380371094,108841.99194335938,117563.22790527344,0,104.99999237060547,6672384,15925248,33610452992,34317791232,3760877568,2895872
199,1736879602552,1600,1600,1600,1600,100,14.285715103149414,5,0,126959.38732910156,108843.50036621094,117563.63586425781,0,95,6672384,15925248,33610452992,34317791232,3760877568,2895872
200,1736879602752,1599,1600,1600,1600,100,14.285715103149414,5,0,126960.00695800781,108845.02355957031,117564.0482788086,0,50,6672384,15925248,33610452992,34317791232,3760877568,2895872
200,1736879602952,1600,1600,1600,1600,100,2.5,4.320987701416016,3.1446542739868164,126960.62719726563,108846.55670166016,117564.4663696289,0,50,6672384,15925248,33610452992,34317791232,3760877568,2895872
199,1736879603153,1600,1600,1600,1600,100,0,0,0,126961.24639892578,108848.07733154297,117564.87548828125,0,100,6672384,15925248,33610452992,34317791232,3760877568,2895872
200,1736879603353,1599,1600,1600,1600,100,0,5,5,126961.86743164063,108849.64001464844,117565.3125,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760877568,2895872
199,1736879603553,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,126962.48681640625,108851.1665649414,117565.72564697266,0,100,6672384,15925248,33610452992,34317791232,3760877568,2895872
200,1736879603753,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,126963.10607910156,108852.69110107422,117566.13830566406,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3760877568,2895872
199,1736879603953,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,126963.73736572266,108854.28704833984,117566.60107421875,0,50.31446838378906,6672384,15925248,33610452992,34317791232,3760877568,2895872
