Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736880788388,1599,1600,1600,1600,100,0,5,0,131793.57690429688,117571.86352539063,119603.05639648438,0,100,6656000,15925248,33610452992,34317791232,4449697792,2895872
199,1736880788589,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,131794.8003540039,117573.50891113281,119603.39935302734,0,102.5641098022461,6656000,15925248,33610452992,34317791232,4449697792,2895872
199,1736880788789,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,131796.09173583984,117575.22863769531,119603.77941894531,0,97.56097412109375,6656000,15925248,33610452992,34317791232,4449697792,2895872
199,1736880788989,1600,1600,1600,1600,100,5,0,4.761904716491699,131797.1646118164,117576.78289794922,119604.08319091797,0,100,6656000,15925248,33610452992,34317791232,4449697792,2895872
199,1736880789189,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,131798.5389404297,117578.48272705078,119604.44226074219,0,100,6656000,15925248,33610452992,34317791232,4449697792,2895872
199,1736880789389,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,131799.92974853516,117580.24145507813,119604.84649658203,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4449697792,2895872
199,1736880789589,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,131800.74676513672,117581.66436767578,119605.09887695313,0,50,6656000,15925248,33610452992,34317791232,4449697792,2895872
199,1736880789789,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,131801.63983154297,117583.10760498047,119605.36596679688,0,100,6656000,15925248,33610452992,34317791232,4449697792,2895872
199,1736880789989,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,131802.51141357422,117584.5454711914,119605.6244506836,0,97.56097412109375,6656000,15925248,33610452992,34317791232,4449697792,2895872
199,1736880790189,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,131803.48040771484,117586.03533935547,119605.90197753906,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4449697792,2895872
199,1736880790389,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,131804.39617919922,117587.57556152344,119606.2290649414,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4449927168,2895872
199,1736880790589,1600,1600,1600,1600,100,3.6231882572174072,5.035971164703369,4.285714626312256,131805.18878173828,117589.06774902344,119606.55017089844,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4448600064,2895872
199,1736880790789,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,131806.03814697266,117590.51379394531,119606.82409667969,0,102.5641098022461,6656000,15925248,33610452992,34317791232,4448600064,2895872
199,1736880790990,1599,1600,1600,1600,100,0,4.761904716491699,5,131806.77435302734,117592.03833007813,119607.20501708984,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4448600064,2895872
199,1736880791190,1600,1600,1600,1600,100,4.761904716491699,5,0,131807.5121459961,117593.56994628906,119607.5873413086,0,93.82715606689453,6656000,15925248,33610452992,34317791232,4448600064,2895872
199,1736880791390,1600,1600,1600,1600,100,0,5,4.761904716491699,131808.25274658203,117595.14367675781,119607.98779296875,0,104.99999237060547,6656000,15925248,33610452992,34317791232,4448600064,2895872
199,1736880791590,1599,1600,1600,1600,100,0,5,4.761904716491699,131808.97064208984,117596.65435791016,119608.37414550781,0,95,6656000,15925248,33610452992,34317791232,4448600064,2895872
199,1736880791790,1599,1600,1600,1600,100,5,4.761904716491699,0,131809.69006347656,117598.17736816406,119608.7593383789,0,104.99999237060547,6656000,15925248,33610452992,34317791232,4448600064,2895872
199,1736880791990,1600,1600,1600,1600,100,4.761904716491699,0,5,131810.41271972656,117599.71453857422,119609.14440917969,0,100,6656000,15925248,33610452992,34317791232,4448600064,2895872
199,1736880792190,1599,1600,1600,1600,100,0,4.761904716491699,0,131811.1326904297,117601.23608398438,119609.53576660156,0,102.5641098022461,6656000,15925248,33610452992,34317791232,4448600064,2895872
199,1736880792390,1600,1600,1600,1600,100,0,0,0,131811.9203491211,117602.77270507813,119609.90356445313,0,100,6656000,15925248,33610452992,34317791232,4448600064,2895872
199,1736880792590,1600,1600,1600,1600,100,0,5,4.761904716491699,131812.9412841797,117604.25958251953,119610.17498779297,0,100,6656000,15925248,33610452992,34317791232,4448600064,2895872
199,1736880792790,1600,1600,1600,1600,100,4.761904716491699,0,0,131814.0819091797,117605.82373046875,119610.47674560547,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4448600064,2895872
199,1736880792990,1599,1600,1600,1600,100,5,0,0,131815.05279541016,117607.33630371094,119610.76782226563,0,100,6656000,15925248,33610452992,34317791232,4448600064,2895872
199,1736880793190,1599,1600,1600,1600,100,5,10,5,131816.30950927734,117609.033203125,119611.14752197266,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4449083392,2895872
199,1736880793391,1600,1600,1600,1600,100,5,10,5,131817.56048583984,117610.76550292969,119611.53717041016,0,100,6656000,15925248,33610452992,34317791232,4449083392,2895872
199,1736880793591,1600,1600,1600,1600,100,0,5,9.523809432983398,131818.65014648438,117612.34771728516,119611.86450195313,0,100,6656000,15925248,33610452992,34317791232,4449083392,2895872
199,1736880793791,1600,1600,1600,1600,100,0,5,9.523809432983398,131820.05828857422,117614.06689453125,119612.22338867188,0,50.632911682128906,6656000,15925248,33610452992,34317791232,4449083392,2895872
199,1736880793991,1599,1600,1600,1600,100,0,5,9.523809432983398,131821.36206054688,117615.78405761719,119612.62139892578,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4449083392,2895872
199,1736880794191,1600,1600,1600,1600,100,0,5,9.523809432983398,131822.16662597656,117617.18469238281,119612.86834716797,0,100,6656000,15925248,33610452992,34317791232,4449083392,2895872
199,1736880794391,1600,1600,1600,1600,100,0,5,9.523809432983398,131823.09539794922,117618.6929321289,119613.15234375,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4449083392,2895872
199,1736880794591,1599,1600,1600,1600,100,0,5,9.523809432983398,131824.00830078125,117620.15380859375,119613.42376708984,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4449083392,2895872
199,1736880794791,1600,1600,1600,1600,100,0,5,9.523809432983398,131825.01177978516,117621.65948486328,119613.70532226563,0,50.31446838378906,6656000,15925248,33610452992,34317791232,4449083392,2895872
199,1736880794991,1600,1600,1600,1600,100,0,5,9.523809432983398,131825.80688476563,117623.10162353516,119613.98876953125,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4449083392,2895872
199,1736880795191,1599,1600,1600,1600,100,0,5,9.523809432983398,131826.58856201172,117624.5121459961,119614.25341796875,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4449083392,2895872
199,1736880795391,1599,1600,1600,1600,100,3.3519554138183594,3.910614490509033,2.8089888095855713,131827.3974609375,117626.03637695313,119614.60363769531,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4449083392,2895872
199,1736880795592,1600,1600,1600,1600,100,0,0,0,131828.13891601563,117627.58752441406,119614.990234375,0,100,6656000,15925248,33610452992,34317791232,4449079296,2895872
199,1736880795792,1599,1600,1600,1600,100,0,0,0,131828.87884521484,117629.16613769531,119615.41827392578,0,100,6656000,15925248,33610452992,34317791232,4449337344,2895872
199,1736880795992,1600,1600,1600,1600,100,5,0,10,131829.6199951172,117630.70874023438,119615.8060913086,0,97.43589782714844,6656000,15925248,33610452992,34317791232,4449337344,2895872
199,1736880796192,1599,1600,1600,1600,100,0,5,0,131830.35479736328,117632.24005126953,119616.19213867188,0,103.70370483398438,6656000,15925248,33610452992,34317791232,4449337344,2895872
199,1736880796392,1600,1600,1600,1600,100,0,0,4.761904716491699,131831.0760498047,117633.81927490234,119616.60278320313,0,103.89610290527344,6656000,15925248,33610452992,34317791232,4449337344,2895872
199,1736880796592,1599,1600,1600,1600,100,5,5,0,131831.79821777344,117635.35089111328,119616.99206542969,0,95,6656000,15925248,33610452992,34317791232,4449337344,2895872
199,1736880796792,1599,1600,1600,1600,100,4.761904716491699,5,5,131832.517578125,117636.87420654297,119617.37744140625,0,106.32911682128906,6656000,15925248,33610452992,34317791232,4449337344,2895872
199,1736880796992,1599,1600,1600,1600,100,0,0,4.761904716491699,131833.47064208984,117638.33917236328,119617.64807128906,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4449337344,2895872
199,1736880797192,1600,1600,1600,1600,100,4.761904716491699,0,0,131834.67749023438,117639.9185180664,119617.9525756836,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4449337344,2895872
199,1736880797392,1600,1600,1600,1600,100,5,5,4.761904716491699,131835.6219482422,117641.46221923828,119618.26940917969,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4448436224,2895872
200,1736880797593,1600,1600,1600,1600,100,5,5,0,131836.76678466797,117643.06237792969,119618.58898925781,0,100,6656000,15925248,33610452992,34317791232,4448296960,2895872
199,1736880797793,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,131838.12200927734,117644.79272460938,119618.96478271484,0,100,6656000,15925248,33610452992,34317791232,4448296960,2895872
199,1736880797993,1599,1600,1600,1600,100,5,0,5,131839.1557006836,117646.3471069336,119619.27368164063,0,97.56097412109375,6656000,15925248,33610452992,34317791232,4448296960,2895872
199,1736880798193,1600,1600,1600,1600,100,5,0,5,131840.4520263672,117648.00634765625,119619.61834716797,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4448296960,2895872
199,1736880798393,1599,1600,1600,1600,100,0,5,5,131841.95330810547,117649.82879638672,119620.04528808594,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4448296960,2895872
199,1736880798593,1600,1600,1600,1600,100,4.761904716491699,5,5,131842.79388427734,117651.26885986328,119620.31701660156,0,97.56097412109375,6656000,15925248,33610452992,34317791232,4448296960,2895872
199,1736880798793,1600,1600,1600,1600,100,0,0,5,131843.669921875,117652.70233154297,119620.5736694336,0,100,6656000,15925248,33610452992,34317791232,4448296960,2895872
199,1736880798993,1599,1600,1600,1600,100,5,5,0,131844.58380126953,117654.15899658203,119620.83947753906,0,104.99999237060547,6656000,15925248,33610452992,34317791232,4448296960,2895872
199,1736880799193,1600,1600,1600,1600,100,0,5,5,131845.52862548828,117655.63879394531,119621.11212158203,0,100,6656000,15925248,33610452992,34317791232,4448296960,2895872
199,1736880799393,1599,1600,1600,1600,100,5,5,0,131846.45281982422,117657.14904785156,119621.40557861328,0,100,6656000,15925248,33610452992,34317791232,4448296960,2895872
200,1736880799594,1599,1600,1600,1600,100,0,4.761904716491699,5,131847.22454833984,117658.53155517578,119621.64935302734,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4448296960,2895872
199,1736880799794,1600,1600,1600,1600,100,4.761904716491699,0,5,131848.08154296875,117659.95782470703,119621.90313720703,0,100,6656000,15925248,33610452992,34317791232,4448296960,2895872
199,1736880799994,1599,1600,1600,1600,100,5,4.761904716491699,0,131848.7984008789,117661.4839477539,119622.28723144531,0,93.82715606689453,6656000,15925248,33610452992,34317791232,4448296960,2895872
199,1736880800194,1600,1600,1600,1600,100,0,0,0,131849.52056884766,117663.01336669922,119622.66674804688,0,102.5641098022461,6656000,15925248,33610452992,34317791232,4448296960,2895872
199,1736880800394,1600,1600,1600,1600,100,0,0,0,131850.24786376953,117664.58764648438,119623.0869140625,0,100,6656000,15925248,33610452992,34317791232,4448296960,2895872
199,1736880800594,1599,1600,1600,1600,100,0,5,5,131850.98529052734,117666.12420654297,119623.47326660156,0,100,6656000,15925248,33610452992,34317791232,4448296960,2895872
199,1736880800794,1600,1600,1600,1600,100,0,5,5,131851.73236083984,117667.7544555664,119623.93719482422,0,102.5641098022461,6656000,15925248,33610452992,34317791232,4448129024,2895872
199,1736880800994,1599,1600,1600,1600,100,10,5,5,131852.47528076172,117669.32836914063,119624.3558959961,0,100,6656000,15925248,33610452992,34317791232,4448129024,2895872
199,1736880801194,1599,1600,1600,1600,100,10,5,5,131853.20837402344,117670.85028076172,119624.73474121094,0,100,6656000,15925248,33610452992,34317791232,4448129024,2895872
199,1736880801394,1600,1600,1600,1600,100,5.263157844543457,0,0,131854.00805664063,117672.35089111328,119625.07818603516,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4448129024,2895872
199,1736880801594,1599,1600,1600,1600,100,4.761904716491699,0,0,131855.09130859375,117673.8599243164,119625.35632324219,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4448030720,2895872
199,1736880801794,1600,1600,1600,1600,100,0,5,5,131856.1586303711,117675.37951660156,119625.64141845703,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4448030720,2895872
199,1736880801995,1600,1600,1600,1600,100,0,0,5,131857.19232177734,117676.91888427734,119625.93963623047,0,100,6656000,15925248,33610452992,34317791232,4448030720,2895872
199,1736880802195,1599,1600,1600,1600,100,0,0,5,131858.4921875,117678.58959960938,119626.28662109375,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4448030720,2895872
199,1736880802395,1599,1600,1600,1600,100,0,5,0,131859.6551513672,117680.26806640625,119626.65771484375,0,102.5641098022461,6656000,15925248,33610452992,34317791232,4448030720,2895872
199,1736880802595,1599,1600,1600,1600,100,0,5,0,131860.81982421875,117681.86804199219,119626.98162841797,0,100,6656000,15925248,33610452992,34317791232,4448030720,2895872
199,1736880802795,1600,1600,1600,1600,100,0,5,0,131862.24584960938,117683.58972167969,119627.34753417969,0,50.31446838378906,6656000,15925248,33610452992,34317791232,4448030720,2895872
199,1736880802995,1600,1600,1600,1600,100,0,5,0,131863.4266357422,117685.21740722656,119627.69134521484,0,100,6656000,15925248,33610452992,34317791232,4448030720,2895872
199,1736880803195,1599,1600,1600,1600,100,2.5,2.5,2.5316455364227295,131864.259765625,117686.63189697266,119627.943359375,0,100,6656000,15925248,33610452992,34317791232,4448030720,2895872
199,1736880803395,1599,1600,1600,1600,100,5,5,4.761904716491699,131865.16180419922,117688.12963867188,119628.22863769531,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4448030720,2895872
199,1736880803595,1600,1600,1600,1600,100,5,5,4.761904716491699,131866.06915283203,117689.59967041016,119628.50482177734,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4448030720,2895872
199,1736880803795,1600,1600,1600,1600,100,5,4.761904716491699,5,131867.10064697266,117691.1206665039,119628.79217529297,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4448030720,2895872
199,1736880803996,1599,1600,1600,1600,100,0,5,0,131867.87322998047,117692.49462890625,119629.03015136719,0,100,6656000,15925248,33610452992,34317791232,4448030720,2895872
199,1736880804196,1599,1600,1600,1600,100,5,0,0,131868.66827392578,117693.89038085938,119629.2738647461,0,100,6656000,15925248,33610452992,34317791232,4448030720,2895872
199,1736880804396,1599,1600,1600,1600,100,5,0,0,131869.5191040039,117695.4462890625,119629.61926269531,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4448030720,2895872
199,1736880804596,1600,1600,1600,1600,100,0,4.761904716491699,0,131870.24462890625,117696.98950195313,119630.00842285156,0,102.5641098022461,6656000,15925248,33610452992,34317791232,4448030720,2895872
199,1736880804796,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,131870.96368408203,117698.50994873047,119630.3994140625,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4448030720,2895872
199,1736880804996,1600,1600,1600,1600,100,5,4.761904716491699,10.526315689086914,131871.68884277344,117700.08111572266,119630.82214355469,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4448260096,2895872
