Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736821070130,1599,1600,1600,1600,100,4.761904716491699,5,0,202439.13647460938,216559.8158569336,6619.3916015625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753598976,2633728
199,1736821070330,1600,1600,1600,1600,100,0,0,0,202439.7700805664,216561.37036132813,6619.8287353515625,0,100,983040,8568832,33610452992,34317791232,3753631744,2633728
199,1736821070530,1599,1600,1600,1600,100,0,0,4.761904716491699,202440.39666748047,216562.92303466797,6620.266357421875,0,100,983040,8568832,33610452992,34317791232,3753738240,2633728
199,1736821070730,1600,1600,1600,1600,100,0,0,4.761904716491699,202441.01025390625,216564.41815185547,6620.6761474609375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753512960,2633728
199,1736821070930,1599,1600,1600,1600,100,0,0,4.761904716491699,202441.63250732422,216565.93524169922,6621.089416503906,0,50.31446838378906,983040,8568832,33610452992,34317791232,3753771008,2633728
199,1736821071130,1600,1600,1600,1600,100,0,0,4.761904716491699,202442.25225830078,216567.44311523438,6621.512756347656,0,100,983040,8568832,33610452992,34317791232,3753803776,2633728
199,1736821071331,1600,1600,1600,1600,100,0,0,4.761904716491699,202442.87127685547,216568.9462890625,6621.925476074219,0,100,983040,8568832,33610452992,34317791232,3753578496,2633728
199,1736821071531,1599,1600,1600,1600,100,0,0,4.761904716491699,202443.49090576172,216570.4994506836,6622.36572265625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753627648,2633728
199,1736821071731,1600,1600,1600,1600,100,1.6806724071502686,3.3057849407196045,2.5,202444.1104736328,216572.01068115234,6622.78369140625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753885696,2633728
199,1736821071931,1599,1600,1600,1600,100,5,0,5,202444.72943115234,216573.5137939453,6623.196960449219,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753660416,2633728
200,1736821072131,1599,1600,1600,1600,100,0,0,0,202445.34899902344,216575.01763916016,6623.611022949219,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753693184,2633728
200,1736821072331,1599,1600,1600,1600,100,0,0,0,202445.96771240234,216576.51989746094,6624.0216064453125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753725952,2633728
200,1736821072531,1600,1600,1600,1600,100,0,0,0,202446.58740234375,216578.0701904297,6624.459777832031,0,100,983040,8568832,33610452992,34317791232,3753582592,2633728
200,1736821072731,1599,1600,1600,1600,100,5,0,5,202447.2069091797,216579.58203125,6624.877197265625,0,100,983040,8568832,33610452992,34317791232,3753615360,2633728
200,1736821072931,1600,1600,1600,1600,100,0,5,0,202447.82586669922,216581.0825805664,6625.2900390625,0,100,983040,8568832,33610452992,34317791232,3753615360,2633728
199,1736821073131,1599,1600,1600,1600,100,0,0,0,202448.44537353516,216582.58947753906,6625.705383300781,0,100,983040,8568832,33610452992,34317791232,3753648128,2633728
200,1736821073331,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,202449.0672607422,216584.10540771484,6626.123962402344,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753680896,2633728
200,1736821073531,1600,1600,1600,1600,100,0,5,5,202449.68682861328,216585.64587402344,6626.559020996094,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753476096,2633728
199,1736821073731,1600,1600,1600,1600,100,0,4.761904716491699,5,202450.3104248047,216587.1700439453,6626.9857177734375,0,102.5641098022461,983040,8568832,33610452992,34317791232,3753508864,2633728
199,1736821073932,1599,1600,1600,1600,100,0,0,0,202450.92999267578,216588.6766357422,6627.400085449219,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753766912,2633728
200,1736821074132,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,202451.55584716797,216590.19927978516,6627.818603515625,0,100,983040,8568832,33610452992,34317791232,3753541632,2633728
199,1736821074332,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,202452.1694946289,216591.6905517578,6628.228942871094,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753832448,2633728
200,1736821074532,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,202452.7891845703,216593.25701904297,6628.673156738281,0,50.31446838378906,983040,8568832,33610452992,34317791232,3753885696,2633728
199,1736821074732,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,202453.4087524414,216594.76080322266,6629.088134765625,0,50.31446838378906,983040,8568832,33610452992,34317791232,3753885696,2633728
199,1736821074932,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,202454.0277709961,216596.2628173828,6629.5006103515625,0,50.31446838378906,983040,8568832,33610452992,34317791232,3753918464,2633728
199,1736821075132,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,202454.6466064453,216597.76483154297,6629.912170410156,0,100,983040,8568832,33610452992,34317791232,3753951232,2633728
199,1736821075332,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,202455.2724609375,216599.29779052734,6630.3363037109375,0,103.70370483398438,983040,8568832,33610452992,34317791232,3753725952,2633728
199,1736821075532,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,202455.8858642578,216600.83728027344,6630.771484375,0,93.82715606689453,983040,8568832,33610452992,34317791232,3753775104,2633728
199,1736821075732,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,202456.5089111328,216602.34490966797,6631.186828613281,0,50.31446838378906,983040,8568832,33610452992,34317791232,3754033152,2633728
200,1736821075932,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,202457.1279296875,216603.8628540039,6631.606994628906,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753807872,2633728
200,1736821076132,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,202457.76837158203,216605.4168701172,6632.028625488281,0,101.20482635498047,983040,8568832,33610452992,34317791232,3753840640,2633728
200,1736821076333,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,202458.3666381836,216606.8812866211,6632.4361572265625,0,91.5662612915039,983040,8568832,33610452992,34317791232,3753873408,2633728
199,1736821076533,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,202458.986328125,216608.43853759766,6632.876037597656,0,50.955413818359375,983040,8568832,33610452992,34317791232,3753730048,2633728
200,1736821076733,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,202459.6162109375,216610.02459716797,6633.343505859375,0,103.70370483398438,983040,8568832,33610452992,34317791232,3753762816,2633728
199,1736821076933,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,202460.2344970703,216611.56146240234,6633.7847900390625,0,93.82715606689453,983040,8568832,33610452992,34317791232,3753762816,2633728
200,1736821077133,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,202460.8543701172,216613.0635986328,6634.1951904296875,0,52.8301887512207,983040,8568832,33610452992,34317791232,3753795584,2633728
200,1736821077333,1599,1600,1600,1600,100,4.0625,3.125,2.194357395172119,202461.47534179688,216614.57305908203,6634.611328125,0,50.31446838378906,983040,8568832,33610452992,34317791232,3753828352,2633728
199,1736821077533,1600,1600,1600,1600,100,5,0,9.523809432983398,202462.09594726563,216616.1143798828,6635.046325683594,0,100,983040,8568832,33610452992,34317791232,3753623552,2633728
199,1736821077733,1600,1600,1600,1600,100,4.761904716491699,5,5,202462.71936035156,216617.6219482422,6635.4608154296875,0,96.38554382324219,983040,8568832,33610452992,34317791232,3753881600,2633728
200,1736821077933,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,202463.33905029297,216619.14447021484,6635.8831787109375,0,100,983040,8568832,33610452992,34317791232,3753914368,2633728
200,1736821078133,1600,1600,1600,1600,100,0,0,5,202463.9644165039,216620.66082763672,6636.2969970703125,0,97.56097412109375,983040,8568832,33610452992,34317791232,3753689088,2633728
200,1736821078333,1599,1600,1600,1600,100,0,0,5,202464.57739257813,216622.15118408203,6636.705322265625,0,95,983040,8568832,33610452992,34317791232,3753721856,2633728
199,1736821078533,1599,1600,1600,1600,100,0,0,5,202465.1978149414,216623.69171142578,6637.1412353515625,0,49.6894416809082,983040,8568832,33610452992,34317791232,3753836544,2633728
199,1736821078734,1600,1600,1600,1600,100,0,0,5,202465.8175048828,216625.19915771484,6637.555236816406,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753611264,2633728
199,1736821078934,1600,1600,1600,1600,100,0,0,5,202466.43701171875,216626.70703125,6637.969970703125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753869312,2633728
200,1736821079134,1599,1600,1600,1600,100,0,0,5,202467.0560913086,216628.2103881836,6638.3814697265625,0,100,983040,8568832,33610452992,34317791232,3753902080,2633728
200,1736821079334,1600,1600,1600,1600,100,0,0,5,202467.6752319336,216629.7205810547,6638.79638671875,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753676800,2633728
199,1736821079534,1600,1600,1600,1600,100,0,0,5,202468.29553222656,216631.2607421875,6639.2320556640625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753725952,2633728
199,1736821079734,1599,1600,1600,1600,100,0,0,5,202468.91497802734,216632.77099609375,6639.646789550781,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753758720,2633728
200,1736821079934,1599,1600,1600,1600,100,0,0,5,202469.5341796875,216634.28393554688,6640.064270019531,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753758720,2633728
199,1736821080134,1600,1600,1600,1600,100,0,0,5,202470.15521240234,216635.7973022461,6640.480651855469,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753791488,2633728
199,1736821080334,1600,1600,1600,1600,100,0,0,5,202470.77783203125,216637.31579589844,6640.901306152344,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753566208,2633728
199,1736821080534,1600,1600,1600,1600,100,0,0,5,202471.39837646484,216638.86053466797,6641.3392333984375,0,100,983040,8568832,33610452992,34317791232,3753619456,2633728
200,1736821080734,1599,1600,1600,1600,100,0,0,5,202472.01824951172,216640.3690185547,6641.7550048828125,0,100,983040,8568832,33610452992,34317791232,3753877504,2633728
200,1736821080934,1599,1600,1600,1600,100,2.508960723876953,2.5,2.857142925262451,202472.63751220703,216641.87615966797,6642.169250488281,0,100,983040,8568832,33610452992,34317791232,3753652224,2633728
200,1736821081135,1600,1600,1600,1600,100,0,5,0,202473.2564086914,216643.38397216797,6642.581359863281,0,100,983040,8568832,33610452992,34317791232,3753684992,2633728
200,1736821081335,1600,1600,1600,1600,100,5,0,0,202473.87548828125,216644.89880371094,6642.9990234375,0,100,983040,8568832,33610452992,34317791232,3753717760,2633728
200,1736821081535,1599,1600,1600,1600,100,5,10,0,202474.50115966797,216646.46716308594,6643.456604003906,0,100,983040,8568832,33610452992,34317791232,3753832448,2633728
200,1736821081735,1599,1600,1600,1600,100,0,0,4.761904716491699,202475.12231445313,216647.9838256836,6643.875793457031,0,100,983040,8568832,33610452992,34317791232,3753865216,2633728
199,1736821081935,1600,1600,1600,1600,100,0,5,5,202475.74237060547,216649.49481201172,6644.292724609375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3754123264,2633728
200,1736821082135,1599,1600,1600,1600,100,0,5,5,202476.36181640625,216651.00073242188,6644.70556640625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753897984,2633728
199,1736821082335,1599,1600,1600,1600,100,4.761904716491699,5,0,202476.98138427734,216652.5131225586,6645.1212158203125,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753930752,2633728
200,1736821082535,1600,1600,1600,1600,100,5,4.761904716491699,0,202477.60485839844,216654.07928466797,6645.56787109375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753975808,2633728
200,1736821082735,1600,1600,1600,1600,100,5,0,4.761904716491699,202478.22534179688,216655.59539794922,6645.987976074219,0,100,983040,8568832,33610452992,34317791232,3753750528,2633728
199,1736821082935,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,202478.8448486328,216657.10614013672,6646.403503417969,0,100,983040,8568832,33610452992,34317791232,3754008576,2633728
199,1736821083135,1600,1600,1600,1600,100,0,0,4.761904716491699,202479.46380615234,216658.6112060547,6646.815246582031,0,101.26582336425781,983040,8568832,33610452992,34317791232,3754041344,2633728
200,1736821083335,1599,1600,1600,1600,100,0,4.761904716491699,0,202480.08282470703,216660.1146850586,6647.227783203125,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753816064,2633728
200,1736821083536,1600,1600,1600,1600,100,0,0,4.761904716491699,202480.7026977539,216661.65686035156,6647.6629638671875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753865216,2633728
200,1736821083736,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,202481.32678222656,216663.19604492188,6648.097106933594,0,101.26582336425781,983040,8568832,33610452992,34317791232,3754123264,2633728
199,1736821083936,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,202481.94659423828,216664.70581054688,6648.512939453125,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753897984,2633728
199,1736821084136,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,202482.56610107422,216666.2095336914,6648.925842285156,0,50.31446838378906,983040,8568832,33610452992,34317791232,3753930752,2633728
200,1736821084336,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,202483.18524169922,216667.71228027344,6649.33740234375,0,50.31446838378906,983040,8568832,33610452992,34317791232,3753963520,2633728
200,1736821084536,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,202483.80541992188,216669.25366210938,6649.7734375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753816064,2633728
199,1736821084736,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,202484.42895507813,216670.77801513672,6650.191589355469,0,100,983040,8568832,33610452992,34317791232,3753848832,2633728
199,1736821084936,1600,1600,1600,1600,100,0,0,0,202485.0482788086,216672.28424072266,6650.6126708984375,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753848832,2633728
200,1736821085136,1600,1600,1600,1600,100,0,0,0,202485.66723632813,216673.78686523438,6651.0238037109375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753881600,2633728
199,1736821085336,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,202486.2861328125,216675.29077148438,6651.436096191406,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753914368,2633728
199,1736821085536,1600,1600,1600,1600,100,0,0,0,202486.90594482422,216676.83666992188,6651.87353515625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753709568,2633728
199,1736821085737,1599,1600,1600,1600,100,0,5,4.761904716491699,202487.52630615234,216678.35150146484,6652.295471191406,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753742336,2633728
200,1736821085937,1600,1600,1600,1600,100,0,5,4.761904716491699,202488.14556884766,216679.86041259766,6652.712585449219,0,102.5641098022461,983040,8568832,33610452992,34317791232,3754000384,2633728
200,1736821086137,1600,1600,1600,1600,100,0,5,4.761904716491699,202488.76434326172,216681.36138916016,6653.123474121094,0,50,983040,8568832,33610452992,34317791232,3753775104,2633728
200,1736821086337,1599,1600,1600,1600,100,0,5,4.761904716491699,202489.3832397461,216682.86572265625,6653.5357666015625,0,100,983040,8568832,33610452992,34317791232,3754065920,2633728
200,1736821086537,1600,1600,1600,1600,100,0,5,4.761904716491699,202490.00323486328,216684.4112548828,6653.974060058594,0,100,983040,8568832,33610452992,34317791232,3754180608,2633728
200,1736821086737,1599,1600,1600,1600,100,0,5,4.761904716491699,202490.62274169922,216685.9193725586,6654.389709472656,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753955328,2633728
200,1736821086937,1600,1600,1600,1600,100,0,5,4.761904716491699,202491.2423095703,216687.42889404297,6654.806579589844,0,97.56097412109375,983040,8568832,33610452992,34317791232,3754213376,2633728
200,1736821087137,1600,1600,1600,1600,100,0,5,4.761904716491699,202491.86444091797,216688.9291381836,6655.217468261719,0,100,983040,8568832,33610452992,34317791232,3754246144,2633728
