Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736466382110,1599,1600,1600,1600,100,5,0,9.090909004211426,96610.41748046875,56218.44372558594,137614.23693847656,0,100,3891200,14585856,33610452992,34317791232,1165664256,0
199,1736466382310,1600,1600,1600,1600,100,0,4.761904716491699,0,96611.03607177734,56219.941162109375,137614.6407470703,0,100,3891200,14585856,33610452992,34317791232,1165664256,0
199,1736466382511,1599,1600,1600,1600,100,0,5,0,96611.65447998047,56221.441955566406,137615.04528808594,0,100,3891200,14585856,33610452992,34317791232,1165664256,0
199,1736466382711,1600,1600,1600,1600,100,0,0,5,96612.27276611328,56222.944580078125,137615.45251464844,0,100,3891200,14585856,33610452992,34317791232,1165664256,0
199,1736466382911,1599,1600,1600,1600,100,5,0,0,96612.89111328125,56224.444763183594,137615.85681152344,0,100,3891200,14585856,33610452992,34317791232,1165664256,0
200,1736466383111,1600,1600,1600,1600,100,0,0,4.761904716491699,96613.50915527344,56225.94543457031,137616.26385498047,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1165664256,0
200,1736466383311,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,96614.12976074219,56227.45782470703,137616.6788330078,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1165664256,0
199,1736466383511,1599,1600,1600,1600,100,5,10,0,96614.75897216797,56229.030517578125,137617.13555908203,0,100,3891200,14585856,33610452992,34317791232,1165660160,0
199,1736466383711,1600,1600,1600,1600,100,5,10,0,96615.37799072266,56230.523864746094,137617.53521728516,0,97.56097412109375,3891200,14585856,33610452992,34317791232,1165660160,0
199,1736466383911,1600,1600,1600,1600,100,5,10,0,96615.99963378906,56232.0439453125,137617.9487915039,0,50,3891200,14585856,33610452992,34317791232,1165660160,0
199,1736466384111,1599,1600,1600,1600,100,5,10,0,96616.61535644531,56233.55895996094,137618.36993408203,0,50,3891200,14585856,33610452992,34317791232,1165660160,0
199,1736466384311,1599,1600,1600,1600,100,5,10,0,96617.23364257813,56235.06188964844,137618.7772216797,0,50.31446838378906,3891200,14585856,33610452992,34317791232,1165660160,0
199,1736466384511,1600,1600,1600,1600,100,5,10,0,96617.8519897461,56236.56317138672,137619.1830444336,0,100,3891200,14585856,33610452992,34317791232,1165660160,0
200,1736466384711,1600,1600,1600,1600,100,5,10,0,96618.47143554688,56238.082946777344,137619.59954833984,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1165660160,0
199,1736466384912,1599,1600,1600,1600,100,5,10,0,96619.12841796875,56239.78302001953,137620.1524658203,0,97.56097412109375,3891200,14585856,33610452992,34317791232,1167208448,0
199,1736466385112,1600,1600,1600,1600,100,5,10,0,96619.744140625,56241.27587890625,137620.55462646484,0,97.56097412109375,3891200,14585856,33610452992,34317791232,1167208448,0
199,1736466385312,1599,1600,1600,1600,100,5,10,0,96620.36303710938,56242.77722167969,137620.96069335938,0,50,3891200,14585856,33610452992,34317791232,1167208448,0
199,1736466385512,1600,1600,1600,1600,100,5,10,0,96620.9814453125,56244.2841796875,137621.3695678711,0,100,3891200,14585856,33610452992,34317791232,1167208448,0
199,1736466385712,1600,1600,1600,1600,100,5,10,0,96621.59979248047,56245.782653808594,137621.7749633789,0,100,3891200,14585856,33610452992,34317791232,1167208448,0
199,1736466385912,1599,1600,1600,1600,100,5,10,0,96622.22399902344,56247.3046875,137622.18719482422,0,100,3891200,14585856,33610452992,34317791232,1167208448,0
199,1736466386112,1600,1600,1600,1600,100,2.307692289352417,4.597701072692871,2.681992292404175,96622.83911132813,56248.78594970703,137622.58990478516,0,100,3891200,14585856,33610452992,34317791232,1167208448,0
199,1736466386312,1599,1600,1600,1600,100,0,0,0,96623.4605102539,56250.30822753906,137622.99896240234,0,100,3891200,14585856,33610452992,34317791232,1167208448,0
199,1736466386512,1599,1600,1600,1600,100,5,0,0,96624.07885742188,56251.80645751953,137623.41174316406,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1167208448,0
199,1736466386712,1599,1600,1600,1600,100,4.761904716491699,0,0,96624.69702148438,56253.303771972656,137623.814453125,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1167208448,0
199,1736466386912,1600,1600,1600,1600,100,5,5,4.761904716491699,96625.3158569336,56254.807861328125,137624.22259521484,0,100,3891200,14585856,33610452992,34317791232,1167208448,0
199,1736466387113,1599,1600,1600,1600,100,0,4.761904716491699,0,96625.9341430664,56256.30841064453,137624.62786865234,0,100,3891200,14585856,33610452992,34317791232,1167208448,0
199,1736466387313,1600,1600,1600,1600,100,4.761904716491699,0,5,96626.55242919922,56257.80596923828,137625.0327758789,0,100,3891200,14585856,33610452992,34317791232,1167208448,0
199,1736466387513,1600,1600,1600,1600,100,0,0,4.761904716491699,96627.17065429688,56259.30242919922,137625.43731689453,0,100,3891200,14585856,33610452992,34317791232,1167208448,0
199,1736466387713,1599,1600,1600,1600,100,0,0,0,96627.78887939453,56260.803466796875,137625.84204101563,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1167208448,0
199,1736466387913,1600,1600,1600,1600,100,0,5,4.761904716491699,96628.40692138672,56262.30554199219,137626.24896240234,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1167208448,0
200,1736466388113,1599,1600,1600,1600,100,0,0,0,96629.02685546875,56263.8193359375,137626.6646118164,0,100,3891200,14585856,33610452992,34317791232,1167204352,0
199,1736466388313,1600,1600,1600,1600,100,5,14.285715103149414,5,96629.65515136719,56265.39080810547,137627.1216430664,0,100,3891200,14585856,33610452992,34317791232,1167462400,0
199,1736466388513,1599,1600,1600,1600,100,5,14.285715103149414,5,96630.27410888672,56266.88946533203,137627.51885986328,0,100,3891200,14585856,33610452992,34317791232,1167462400,0
199,1736466388713,1599,1600,1600,1600,100,5,14.285715103149414,5,96630.89270019531,56268.391052246094,137627.92388916016,0,50.31446838378906,3891200,14585856,33610452992,34317791232,1167462400,0
199,1736466388913,1599,1600,1600,1600,100,5,14.285715103149414,5,96631.52404785156,56269.96466064453,137628.38647460938,0,101.20482635498047,3891200,14585856,33610452992,34317791232,1167691776,0
199,1736466389113,1600,1600,1600,1600,100,5,14.285715103149414,5,96632.1420288086,56271.51318359375,137628.83068847656,0,91.5662612915039,3891200,14585856,33610452992,34317791232,1167691776,0
199,1736466389313,1599,1600,1600,1600,100,5,14.285715103149414,5,96632.7612915039,56273.01788330078,137629.23846435547,0,50.955413818359375,3891200,14585856,33610452992,34317791232,1167691776,0
200,1736466389514,1599,1600,1600,1600,100,5,14.285715103149414,5,96633.38116455078,56274.5263671875,137629.65087890625,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1167691776,0
199,1736466389714,1600,1600,1600,1600,100,5,14.285715103149414,5,96634.03326416016,56276.208251953125,137630.1953125,0,97.56097412109375,3891200,14585856,33610452992,34317791232,1168465920,0
199,1736466389914,1600,1600,1600,1600,100,5,14.285715103149414,5,96634.65301513672,56277.71032714844,137630.6029663086,0,97.56097412109375,3891200,14585856,33610452992,34317791232,1168465920,0
199,1736466390114,1600,1600,1600,1600,100,5,14.285715103149414,5,96635.27142333984,56279.21008300781,137631.00799560547,0,50.632911682128906,3891200,14585856,33610452992,34317791232,1168465920,0
199,1736466390314,1600,1600,1600,1600,100,2.5,5.5276384353637695,2.0100502967834473,96635.88989257813,56280.710876464844,137631.41400146484,0,50.632911682128906,3891200,14585856,33610452992,34317791232,1168465920,0
199,1736466390514,1599,1600,1600,1600,100,0,5,5,96636.50805664063,56282.210998535156,137631.8207397461,0,100,3891200,14585856,33610452992,34317791232,1168465920,0
199,1736466390714,1600,1600,1600,1600,100,5,0,0,96637.12646484375,56283.71594238281,137632.22760009766,0,104.99999237060547,3891200,14585856,33610452992,34317791232,1168465920,0
199,1736466390914,1599,1600,1600,1600,100,4.761904716491699,0,0,96637.74475097656,56285.213806152344,137632.6312866211,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1168465920,0
199,1736466391114,1600,1600,1600,1600,100,0,4.761904716491699,5,96638.36627197266,56286.72644042969,137633.04266357422,0,100,3891200,14585856,33610452992,34317791232,1168465920,0
199,1736466391314,1599,1600,1600,1600,100,0,0,0,96638.98443603516,56288.228759765625,137633.44818115234,0,100,3891200,14585856,33610452992,34317791232,1168465920,0
199,1736466391514,1600,1600,1600,1600,100,0,0,0,96639.60272216797,56289.727478027344,137633.85137939453,0,100,3891200,14585856,33610452992,34317791232,1168465920,0
199,1736466391714,1599,1600,1600,1600,100,0,5,4.761904716491699,96640.22082519531,56291.22723388672,137634.25537109375,0,100,3891200,14585856,33610452992,34317791232,1168465920,0
199,1736466391915,1600,1600,1600,1600,100,4.761904716491699,0,0,96640.83978271484,56292.72723388672,137634.66180419922,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1168465920,0
199,1736466392115,1600,1600,1600,1600,100,5,0,0,96641.45916748047,56294.25524902344,137635.0892944336,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1168465920,0
200,1736466392315,1599,1600,1600,1600,100,0,4.761904716491699,0,96642.07751464844,56295.763427734375,137635.4991455078,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1168465920,0
199,1736466392515,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,96642.69580078125,56297.256774902344,137635.90258789063,0,100,3891200,14585856,33610452992,34317791232,1168465920,0
199,1736466392715,1599,1600,1600,1600,100,0,0,0,96643.31408691406,56298.7529296875,137636.30603027344,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1168465920,0
199,1736466392915,1600,1600,1600,1600,100,0,0,5,96643.93780517578,56300.273681640625,137636.7257080078,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1168199680,0
199,1736466393115,1599,1600,1600,1600,100,0,10,4.761904716491699,96644.5630493164,56301.825744628906,137637.1707763672,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1168199680,0
199,1736466393315,1599,1600,1600,1600,100,0,10,4.761904716491699,96645.18225097656,56303.327880859375,137637.57690429688,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1168199680,0
199,1736466393515,1600,1600,1600,1600,100,0,10,4.761904716491699,96645.80389404297,56304.85192871094,137637.99688720703,0,50,3891200,14585856,33610452992,34317791232,1168199680,0
199,1736466393715,1600,1600,1600,1600,100,0,10,4.761904716491699,96646.41967773438,56306.352478027344,137638.40661621094,0,50,3891200,14585856,33610452992,34317791232,1168199680,0
199,1736466393915,1600,1600,1600,1600,100,0,10,4.761904716491699,96647.03790283203,56307.852478027344,137638.81079101563,0,50.31446838378906,3891200,14585856,33610452992,34317791232,1168199680,0
200,1736466394116,1600,1600,1600,1600,100,0,10,4.761904716491699,96647.65734863281,56309.359313964844,137639.22149658203,0,100,3891200,14585856,33610452992,34317791232,1168199680,0
199,1736466394316,1599,1600,1600,1600,100,0,10,4.761904716491699,96648.2943725586,56310.936279296875,137639.67889404297,0,100,3891200,14585856,33610452992,34317791232,1168199680,0
199,1736466394516,1599,1600,1600,1600,100,0,10,4.761904716491699,96648.93670654297,56312.543884277344,137640.1717529297,0,100,3891200,14585856,33610452992,34317791232,1168199680,0
199,1736466394716,1600,1600,1600,1600,100,0,10,4.761904716491699,96649.55249023438,56314.047790527344,137640.578125,0,49.6894416809082,3891200,14585856,33610452992,34317791232,1168199680,0
199,1736466394916,1600,1600,1600,1600,100,2.7624309062957764,5.555555820465088,1.6759777069091797,96650.1708984375,56315.54846191406,137640.98205566406,0,49.6894416809082,3891200,14585856,33610452992,34317791232,1168199680,0
199,1736466395116,1599,1600,1600,1600,100,0,0,5,96650.79559326172,56317.06329345703,137641.3935546875,0,100,3891200,14585856,33610452992,34317791232,1168199680,0
199,1736466395316,1600,1600,1600,1600,100,0,0,5,96651.41082763672,56318.54461669922,137641.79083251953,0,100,3891200,14585856,33610452992,34317791232,1168199680,0
199,1736466395516,1599,1600,1600,1600,100,0,0,5,96652.02917480469,56320.05871582031,137642.20385742188,0,50.31446838378906,3891200,14585856,33610452992,34317791232,1168199680,0
199,1736466395717,1600,1600,1600,1600,100,0,0,5,96652.64764404297,56321.554748535156,137642.60510253906,0,100,3891200,14585856,33610452992,34317791232,1168199680,0
199,1736466395916,1599,1600,1600,1600,100,0,0,5,96653.26580810547,56323.059631347656,137643.01220703125,0,100,3891200,14585856,33610452992,34317791232,1168199680,0
200,1736466396116,1599,1600,1600,1600,100,0,0,5,96653.88391113281,56324.558166503906,137643.41607666016,0,50,3891200,14585856,33610452992,34317791232,1168199680,0
199,1736466396316,1600,1600,1600,1600,100,0,0,5,96654.50262451172,56326.05841064453,137643.82244873047,0,100,3891200,14585856,33610452992,34317791232,1168199680,0
199,1736466396517,1599,1600,1600,1600,100,0,0,5,96655.12133789063,56327.56262207031,137644.23028564453,0,100,3891200,14585856,33610452992,34317791232,1168199680,0
199,1736466396717,1600,1600,1600,1600,100,0,0,5,96655.73962402344,56329.061279296875,137644.634765625,0,100,3891200,14585856,33610452992,34317791232,1168199680,0
199,1736466396917,1599,1600,1600,1600,100,0,0,5,96656.35772705078,56330.55969238281,137645.0399169922,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1168199680,0
199,1736466397117,1600,1600,1600,1600,100,0,0,5,96656.97619628906,56332.06286621094,137645.44689941406,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1168199680,0
199,1736466397317,1599,1600,1600,1600,100,0,0,5,96657.59454345703,56333.560302734375,137645.8504638672,0,100,3891200,14585856,33610452992,34317791232,1168195584,0
199,1736466397517,1599,1600,1600,1600,100,0,0,5,96658.21807861328,56335.086669921875,137646.26544189453,0,100,3891200,14585856,33610452992,34317791232,1168195584,0
200,1736466397717,1600,1600,1600,1600,100,2.2988505363464355,1.9305018186569214,1.9230769872665405,96658.83642578125,56336.584228515625,137646.66961669922,0,100,3891200,14585856,33610452992,34317791232,1168195584,0
199,1736466397917,1599,1600,1600,1600,100,0,14.285715103149414,5,96659.46173095703,56338.134338378906,137647.12322998047,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1168195584,0
200,1736466398117,1599,1600,1600,1600,100,0,14.285715103149414,5,96660.08068847656,56339.637451171875,137647.529296875,0,102.5641098022461,3891200,14585856,33610452992,34317791232,1168195584,0
199,1736466398317,1600,1600,1600,1600,100,0,14.285715103149414,5,96660.69946289063,56341.15368652344,137647.9482421875,0,50.31446838378906,3891200,14585856,33610452992,34317791232,1168195584,0
199,1736466398517,1600,1600,1600,1600,100,0,14.285715103149414,5,96661.31774902344,56342.657775878906,137648.35443115234,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1168191488,0
199,1736466398718,1599,1600,1600,1600,100,0,14.285715103149414,5,96661.9360961914,56344.15899658203,137648.75787353516,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1168191488,0
199,1736466398918,1600,1600,1600,1600,100,0,14.285715103149414,5,96662.55541992188,56345.6650390625,137649.16888427734,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1168191488,0
200,1736466399118,1599,1600,1600,1600,100,0.8474576473236084,0.8474576473236084,0.8474576473236084,96663.17376708984,56347.1650390625,137649.57305908203,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1168191488,0
199,1736466399318,1599,1600,1600,1600,100,9.523809432983398,36.3636360168457,5,96663.8384399414,56348.930603027344,137650.171875,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1166639104,0
199,1736466399518,1600,1600,1600,1600,100,9.523809432983398,36.3636360168457,5,96664.46270751953,56350.489318847656,137650.61688232422,0,100,3891200,14585856,33610452992,34317791232,1167151104,0
199,1736466399718,1599,1600,1600,1600,100,9.523809432983398,36.3636360168457,5,96665.0814819336,56351.98840332031,137651.0150756836,0,50,3891200,14585856,33610452992,34317791232,1167151104,0
199,1736466399918,1600,1600,1600,1600,100,9.523809432983398,36.3636360168457,5,96665.70275878906,56353.491943359375,137651.42510986328,0,104.99999237060547,3891200,14585856,33610452992,34317791232,1167151104,0
199,1736466400118,1599,1600,1600,1600,100,9.523809432983398,36.3636360168457,5,96666.3179321289,56354.972229003906,137651.82104492188,0,95,3891200,14585856,33610452992,34317791232,1167151104,0
