Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736717961824,2100,505,1193,400,665,1321,1318,1375,1418,1407,1233,1173,100,0,0,0,0,0,0,0,0,0,5,0,0,57079.975830078125,197148.9555053711,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1919193088,0
199,1736717962024,2100,2030,1417,1500,1863,1938,1500,1465,1492,1473,1499,1472,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,57081.435119628906,197149.55017089844,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1919045632,0
199,1736717962224,2100,1959,1427,1413,1890,1861,1454,1500,1500,1500,907,1390,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,57082.879638671875,197150.1766357422,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1919045632,0
200,1736717962424,2099,2099,1455,1460,2099,1921,1477,1473,1050,1484,1295,1474,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,57084.34259033203,197150.8201904297,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1919651840,0
200,1736717962624,2100,2033,1325,1309,1604,1684,1404,1499,1428,1437,1318,1361,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,57085.764709472656,197151.37548828125,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1919651840,0
200,1736717962824,2100,1996,1499,1408,1997,2100,1436,1496,1499,1437,1476,1477,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,57087.161193847656,197151.7733154297,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1919651840,0
200,1736717963024,2100,1840,945,1124,400,1644,1472,1394,1462,1423,1079,915,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,57088.74298095703,197152.28674316406,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1919651840,0
200,1736717963225,2100,2100,1499,1313,1990,1937,1359,1311,1266,1273,400,1458,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,57090.421630859375,197152.87677001953,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1919651840,0
200,1736717963425,2100,1779,1444,1310,1582,1948,1034,1044,400,400,1435,1361,100,0,1,0,0,0,1,1,0,0,0,0,0,57092.11389160156,197153.45526123047,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1919651840,0
200,1736717963625,2100,2100,1292,1500,2099,2100,1500,1422,1389,1404,1482,1499,100,0,0,0,0,5,0,0,0,0,0,0,0,57093.580017089844,197153.92126464844,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1919651840,0
200,1736717963825,2100,2100,1468,1486,1873,1796,1439,1310,1433,1434,1500,1499,100,5,0,0,0,0,0,0,0,0,0,0,0,57094.950134277344,197154.31146240234,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1919651840,0
200,1736717964025,2099,2040,1409,1473,1914,2099,1454,1398,1467,1469,1379,1426,100,5,0,0,0,0,0,0,0,0,0,0,0,57096.43231201172,197154.75689697266,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1919651840,0
200,1736717964225,2100,2047,1388,1340,1968,1942,1410,1492,1469,1462,1385,1389,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,57097.748962402344,197155.1224975586,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1919651840,0
199,1736717964426,2100,2100,1384,1422,1910,1857,1409,1357,1382,1381,1266,1287,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,57099.17547607422,197155.62133789063,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1914568704,0
200,1736717964626,2100,2015,1406,1499,1961,1907,1361,1435,1325,1434,1245,1424,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,57100.628662109375,197156.2603149414,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1922502656,0
200,1736717964826,2100,564,1279,1379,1934,400,1118,695,961,400,1415,1294,100,0,0,0,0,0,0,0,0,0,0,0,0,57102.10290527344,197156.90588378906,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1922502656,0
200,1736717965026,2100,2099,1467,1474,1997,2100,1421,1366,400,1392,1337,1468,100,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,57103.555419921875,197157.5390625,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1922502656,0
200,1736717965226,2100,2083,1475,1464,2100,2100,691,1499,1472,1473,1374,1466,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,57104.92175292969,197157.93939208984,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1922502656,0
200,1736717965426,2100,1790,1148,1234,400,1651,1417,1474,1465,1461,1220,1363,100,0,0,0,0,0,0,0,0,0,0,0,0,57106.4248046875,197158.40118408203,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1922502656,0
200,1736717965627,2100,2034,846,400,400,1147,1323,1482,1386,1426,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,57108.123107910156,197158.98443603516,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1922502656,0
199,1736717965827,2100,1807,1366,1427,400,1927,1218,400,894,1054,1390,1438,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,57109.77331542969,197159.54498291016,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1922502656,0
200,1736717966027,2100,1932,1424,1449,1909,1798,1344,1337,1355,1404,1328,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,57111.40350341797,197160.111328125,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1922502656,0
200,1736717966227,2100,2100,400,1499,2100,2099,1436,1420,1405,1434,1452,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,57112.77087402344,197160.49334716797,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1922502656,0
200,1736717966427,2100,2100,1432,1452,1879,1975,1413,1471,1455,1469,1423,1424,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,57114.18078613281,197160.90014648438,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1922502656,0
200,1736717966627,2099,1780,886,1040,1700,1893,1372,1338,1302,1497,898,976,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,57115.592224121094,197161.3095703125,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1922502656,0
200,1736717966828,2100,1946,1309,1500,2100,1796,1337,1450,1429,1472,1346,1410,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,57116.961181640625,197161.6961669922,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1922502656,0
200,1736717967028,2100,2100,877,400,1927,1968,1332,1333,1381,1352,788,834,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,57118.419006347656,197162.31951904297,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1920663552,0
200,1736717967228,2099,2100,1440,400,2100,400,1500,1500,400,1482,1084,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,57119.906799316406,197162.9686279297,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1920663552,0
200,1736717967428,2100,1327,1499,400,1899,1882,1220,1095,1303,1341,961,400,100,1.2738853693008423,0.625,0.625,0,1.2422360181808472,0.6289308071136475,1.25,0,0.625,0.625,0.625,0,57121.36834716797,197163.6026611328,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1918869504,0
200,1736717967628,2100,1976,1462,1436,1188,1918,1421,1415,1439,1398,1450,1319,100,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,57122.79235839844,197164.16339111328,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919426560,0
200,1736717967828,2100,1797,1235,1312,1601,1910,1356,1476,1463,1500,1299,1247,100,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,57124.19836425781,197164.5620727539,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919426560,0
200,1736717968028,2100,1642,1027,1287,400,1933,1456,1408,1346,1454,1168,1182,100,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,57125.792419433594,197165.07690429688,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919426560,0
200,1736717968229,2100,2100,1499,1458,2010,2100,1500,1500,1500,1500,1417,1107,100,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,57127.469970703125,197165.66082763672,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919426560,0
199,1736717968429,2100,2100,1497,1427,1891,1899,1499,1500,1499,1500,1348,1427,100,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,57129.16320800781,197166.23992919922,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1918529536,0
200,1736717968629,2100,1971,1473,1475,2100,1981,1499,1405,1389,1394,1500,1459,100,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,57130.64709472656,197166.70928955078,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1918529536,0
200,1736717968829,2100,1985,1444,400,2100,1952,400,1495,1475,1473,1311,1471,100,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,57132.03356933594,197167.1069946289,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1918529536,0
200,1736717969029,2100,1930,1462,1484,2100,2007,1500,1482,1408,1480,1499,1419,100,0.8547009229660034,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0,0,0.8333333730697632,0,0.8264462351799011,0.8264462351799011,0,57133.50811767578,197167.54266357422,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1918529536,0
200,1736717969229,2100,2027,1401,1457,1935,2077,1397,1382,1364,1452,1458,1440,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,57134.8349609375,197167.90747070313,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1918529536,0
200,1736717969430,2100,2100,1405,1431,2100,2099,1499,1480,1479,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,57136.26806640625,197168.41802978516,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1918435328,0
200,1736717969630,2100,677,400,400,400,2100,1411,1500,1427,1325,1314,400,100,0,0,0,0,0,0,0,0,0,0,0,0,57137.727478027344,197169.04174804688,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919180800,0
200,1736717969830,2099,2100,400,1471,2100,2100,1393,1388,1394,1398,1307,1500,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,57139.18737792969,197169.6859741211,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919180800,0
200,1736717970030,2100,1797,1430,1499,1984,2099,1499,1479,1439,1404,400,1396,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,57140.66339111328,197170.3299560547,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919180800,0
200,1736717970230,2100,2029,1444,1447,2100,2100,1416,1448,1447,1441,1410,1440,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,57142.031494140625,197170.7152709961,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919180800,0
199,1736717970431,2100,1724,400,1427,400,1871,1500,1415,1393,400,400,400,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,57143.55065917969,197171.18780517578,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919180800,0
200,1736717970631,2100,770,400,400,1747,400,1310,1360,1346,1241,809,400,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,57145.257385253906,197171.78631591797,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919180800,0
199,1736717970831,2100,1926,1434,1456,1940,2100,1500,1500,1500,1500,1500,1411,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,57146.90979003906,197172.34112548828,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919176704,0
200,1736717971031,2100,1981,1465,1453,1720,1902,1317,1416,1392,1360,1466,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,57148.49108886719,197172.87298583984,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919176704,0
200,1736717971231,2100,1955,1447,1394,2099,2100,1499,1477,1460,1486,1382,1398,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,57149.87829589844,197173.2666015625,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919176704,0
200,1736717971431,2100,1741,1432,1410,1631,400,971,1452,400,1458,1416,1391,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,57151.32165527344,197173.68780517578,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919176704,0
200,1736717971632,2100,2100,1476,1500,1835,2026,1500,1499,1397,1500,1292,962,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,57152.68048095703,197174.0731201172,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919176704,0
200,1736717971832,2100,2056,1231,1304,1723,1812,1308,1408,1354,1333,1210,1148,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,57154.047302246094,197174.48754882813,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919176704,0
199,1736717972032,2100,1926,1254,1315,1362,1890,400,400,609,400,1310,1268,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,57155.51531982422,197175.1283569336,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1922748416,0
200,1736717972232,2099,2068,400,1393,2100,1618,1500,985,1065,1500,400,1480,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,57156.987731933594,197175.76721191406,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1922748416,0
200,1736717972432,2100,2100,1414,1437,1909,1975,1326,1458,1371,1451,1482,1460,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,57158.452575683594,197176.4090576172,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1918861312,0
200,1736717972632,2100,2001,1499,1454,1713,1909,1383,1463,1401,1374,1499,1364,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,57159.84637451172,197176.87243652344,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919356928,0
200,1736717972833,2099,466,739,400,1956,1864,1500,1410,400,1377,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,57161.29180908203,197177.298828125,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919356928,0
200,1736717973033,2100,400,400,1425,400,1973,1229,400,1366,400,1377,1257,100,0.5128205418586731,0.49751242995262146,0.5,0.9950248599052429,1,0.5025125741958618,0.5,0.5,0.5,0.9950248599052429,0.5,0,57162.948669433594,197177.8441772461,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919356928,0
200,1736717973233,2100,1780,1499,1459,1592,400,1443,1422,1275,1500,400,1500,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,57164.60595703125,197178.41705322266,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919356928,0
200,1736717973433,2100,2099,1468,1439,2100,2099,1469,400,1403,1476,400,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,57166.34442138672,197179.03411865234,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919356928,0
200,1736717973633,2100,2046,1460,1464,2100,1679,1418,1478,1477,1481,1358,1466,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,57167.70422363281,197179.41833496094,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919356928,0
200,1736717973834,2100,2059,1384,1382,1866,1954,1280,1206,1198,1191,1500,1370,100,5,0,0,0,0,0,0,0,0,0,0,0,57169.095153808594,197179.81762695313,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919356928,0
200,1736717974034,2100,2058,1398,1411,1976,1894,1366,1373,1371,1395,1344,1320,100,5,0,0,0,0,0,0,0,0,0,0,0,57170.546447753906,197180.2491455078,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919356928,0
200,1736717974234,2100,1773,1374,1382,1934,1703,1287,1387,1309,1415,400,1369,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,57171.87805175781,197180.61486816406,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919356928,0
200,1736717974434,2100,1992,1459,1366,2100,2100,1475,1499,1499,1476,1313,1473,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,57173.33239746094,197181.1880493164,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919234048,0
200,1736717974634,2100,2100,1302,1417,1955,1986,1430,1384,1424,1472,1200,1320,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,57174.806640625,197181.83380126953,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919234048,0
200,1736717974834,2099,1738,1199,1283,2001,1699,1407,1386,1500,1473,1037,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,57176.28173828125,197182.47302246094,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919234048,0
200,1736717975035,2100,2100,1363,1446,1931,1871,1153,1080,1238,1166,1438,1360,100,0,0,0,0,0,0,0,0,0,0,0,0,57177.69708251953,197183.03192138672,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919234048,0
200,1736717975235,2100,2030,1420,1499,1952,1927,1500,1242,400,1394,1500,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,57179.10070800781,197183.43096923828,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919234048,0
200,1736717975435,2100,1926,1470,1432,1932,1798,1225,1223,1389,1229,1235,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,57180.662658691406,197183.9271850586,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919234048,0
199,1736717975635,2099,1877,1425,1477,1877,2100,1483,1485,1499,1500,1382,1371,100,0,0,0,0,0,0,0,0,0,0,0,0,57182.34942626953,197184.51922607422,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919234048,0
200,1736717975835,2100,2013,1500,1474,1786,2100,1299,1500,1499,1309,1416,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,57184.04901123047,197185.09826660156,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919234048,0
200,1736717976035,2100,1817,1391,1416,1823,1934,1441,1469,1476,1499,1123,1245,100,0,0,0,0,0,0,0,0,0,0,0,0,57185.56640625,197185.5899658203,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919234048,0
200,1736717976236,2100,1943,975,946,2100,1769,1443,1453,1333,1438,946,907,100,0,0,0,0,0,0,0,0,0,0,0,0,57186.95568847656,197185.9862060547,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919234048,0
200,1736717976436,2100,2100,1442,400,1901,2099,1416,1500,1475,1473,713,400,100,0,0,0,0,0,0,0,0,0,0,0,0,57188.40515136719,197186.41009521484,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919225856,0
199,1736717976636,2100,1843,1463,1457,1868,2100,1499,1425,1500,1499,1499,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,57189.76086425781,197186.7915649414,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919225856,0
200,1736717976836,2100,2029,400,400,400,1234,1286,1499,400,1341,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,57191.170471191406,197187.24768066406,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1914740736,0
200,1736717977036,2100,1984,1425,1447,1994,1858,1425,1500,1393,1393,1427,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,57192.630126953125,197187.88079833984,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1922494464,0
200,1736717977236,2099,1958,1425,1451,2017,2100,1499,1500,1500,1500,1455,1408,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,57194.08544921875,197188.51666259766,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1922494464,0
200,1736717977436,2099,2100,400,400,2004,1904,1218,400,1174,1317,1284,1301,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,57195.558044433594,197189.16107177734,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919205376,0
200,1736717977637,2100,1015,1451,1440,1644,2100,1370,1169,1442,1450,1476,1410,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,57196.95446777344,197189.6439819336,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919205376,0
200,1736717977837,2100,1985,1467,1471,1772,1914,1499,1499,1500,1440,1444,1427,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,57198.38934326172,197190.06799316406,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919205376,0
199,1736717978037,2100,2100,1341,1434,1513,1854,1474,1443,1468,1420,1473,1303,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,57200.046142578125,197190.6206665039,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919205376,0
200,1736717978237,2100,2100,1477,1500,2043,1944,1499,1462,1442,1476,400,1474,100,5,0,0,0,0,0,0,0,0,0,0,0,57201.69445800781,197191.18969726563,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1919205376,0
200,1736717978437,2100,1770,1499,1461,1936,1989,1267,1500,400,1395,1477,1014,100,0,0,0,0,0,5,0,0,0,0,0,0,57203.443298339844,197191.81689453125,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1918382080,0
200,1736717978637,2100,2100,1472,1426,2100,2100,1262,1225,1217,1203,1498,1472,100,0,0,0,0,0,5,0,0,0,0,0,0,57204.772521972656,197192.1860961914,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1918382080,0
200,1736717978837,2100,2037,1370,400,1795,400,1334,1217,1161,1020,1308,1406,100,0,0,0,0,0,5,0,0,0,0,0,0,57206.17022705078,197192.59240722656,160.7135009765625,0,2359296,141594624,33210380288,8589930496,1918382080,0
