Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737248402341,1600,1600,1600,1600,100,9.523809432983398,0,5,13763.931823730469,163242.93811035156,47445.1904296875,0,97.56097412109375,999424,8568832,33610452992,34317791232,3763298304,2895872
200,1737248402541,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,13764.550720214844,163244.44299316406,47445.579650878906,0,98.76543426513672,999424,8568832,33610452992,34317791232,3763236864,2895872
199,1737248402741,1599,1600,1600,1600,100,0,5,0,13765.169921875,163245.95977783203,47445.973205566406,0,98.76543426513672,999424,8568832,33610452992,34317791232,3763236864,2895872
200,1737248402941,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,13765.793151855469,163247.48364257813,47446.377502441406,0,98.76543426513672,999424,8568832,33610452992,34317791232,3763228672,2895872
199,1737248403142,1599,1600,1600,1600,100,0,4.761904716491699,5,13766.413208007813,163248.98474121094,47446.7666015625,0,98.76543426513672,999424,8568832,33610452992,34317791232,3763228672,2895872
199,1737248403342,1599,1600,1600,1600,100,0,5,0,13767.033081054688,163250.52801513672,47447.17761230469,0,100,999424,8568832,33610452992,34317791232,3763228672,2895872
199,1737248403542,1600,1600,1600,1600,100,0,5,0,13767.655517578125,163252.0458984375,47447.576232910156,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763163136,2895872
200,1737248403742,1599,1600,1600,1600,100,0,5,4.761904716491699,13768.274841308594,163253.5477294922,47447.96520996094,0,103.70370483398438,999424,8568832,33610452992,34317791232,3763163136,2895872
199,1737248403942,1600,1600,1600,1600,100,4.761904716491699,0,5,13768.894287109375,163255.04333496094,47448.35339355469,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763163136,2895872
200,1737248404142,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13769.513549804688,163256.53466796875,47448.73797607422,0,98.76543426513672,999424,8568832,33610452992,34317791232,3763163136,2895872
199,1737248404342,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13770.13330078125,163258.0792236328,47449.153381347656,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763163136,2895872
200,1737248404542,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13770.752319335938,163259.5750732422,47449.541442871094,0,50,999424,8568832,33610452992,34317791232,3763163136,2895872
199,1737248404742,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13771.371337890625,163261.07208251953,47449.92901611328,0,100,999424,8568832,33610452992,34317791232,3763163136,2895872
200,1737248404942,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13771.991027832031,163262.57696533203,47450.31982421875,0,100,999424,8568832,33610452992,34317791232,3763163136,2895872
200,1737248405142,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13772.609741210938,163264.07556152344,47450.705810546875,0,100,999424,8568832,33610452992,34317791232,3763163136,2895872
199,1737248405342,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13773.229675292969,163265.60974121094,47451.11639404297,0,100,999424,8568832,33610452992,34317791232,3763163136,2895872
199,1737248405542,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13773.849182128906,163267.1134033203,47451.50732421875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763101696,2895872
200,1737248405743,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13774.467834472656,163268.6190185547,47451.89782714844,0,100,999424,8568832,33610452992,34317791232,3763101696,2895872
200,1737248405943,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13775.090454101563,163270.13458251953,47452.29327392578,0,100,999424,8568832,33610452992,34317791232,3763101696,2895872
199,1737248406143,1599,1600,1600,1600,100,2.0100502967834473,2.985074520111084,2.0202019214630127,13775.708984375,163271.63500976563,47452.68115234375,0,100,999424,8568832,33610452992,34317791232,3763101696,2895872
199,1737248406343,1600,1600,1600,1600,100,2.0100502967834473,2.985074520111084,2.0202019214630127,13776.328979492188,163273.1703491211,47453.09167480469,0,100,999424,8568832,33610452992,34317791232,3763101696,2895872
199,1737248406543,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,13776.948608398438,163274.67156982422,47453.481872558594,0,98.76543426513672,999424,8568832,33610452992,34317791232,3763101696,2895872
199,1737248406743,1599,1600,1600,1600,100,0,4.761904716491699,0,13777.567260742188,163276.16864013672,47453.86657714844,0,98.76543426513672,999424,8568832,33610452992,34317791232,3763101696,2895872
199,1737248406943,1600,1600,1600,1600,100,0,4.761904716491699,0,13778.186645507813,163277.673828125,47454.2578125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763101696,2895872
199,1737248407143,1600,1600,1600,1600,100,5,0,5,13778.805297851563,163279.1622314453,47454.641052246094,0,100,999424,8568832,33610452992,34317791232,3763101696,2895872
199,1737248407343,1599,1600,1600,1600,100,0,5,0,13779.425903320313,163280.69873046875,47455.05334472656,0,100,999424,8568832,33610452992,34317791232,3763359744,2895872
199,1737248407543,1599,1600,1600,1600,100,0,5,0,13780.044921875,163282.1971435547,47455.441955566406,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763294208,2895872
200,1737248407743,1600,1600,1600,1600,100,4.761904716491699,0,5,13780.663696289063,163283.69134521484,47455.82745361328,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763294208,2895872
199,1737248407943,1600,1600,1600,1600,100,0,0,0,13781.283386230469,163285.193359375,47456.218017578125,0,98.76543426513672,999424,8568832,33610452992,34317791232,3763294208,2895872
200,1737248408144,1599,1600,1600,1600,100,0,0,5,13781.90185546875,163286.69537353516,47456.60498046875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763294208,2895872
200,1737248408344,1599,1600,1600,1600,100,0,0,4.761904716491699,13782.524536132813,163288.2523803711,47457.022033691406,0,100,999424,8568832,33610452992,34317791232,3763294208,2895872
199,1737248408544,1600,1600,1600,1600,100,4.761904716491699,5,5,13783.144653320313,163289.77923583984,47457.424865722656,0,100,999424,8568832,33610452992,34317791232,3763294208,2895872
199,1737248408744,1599,1600,1600,1600,100,5,4.761904716491699,0,13783.763549804688,163291.2752685547,47457.81091308594,0,100,999424,8568832,33610452992,34317791232,3763294208,2895872
199,1737248408944,1599,1600,1600,1600,100,0,0,0,13784.382751464844,163292.7699584961,47458.19793701172,0,100,999424,8568832,33610452992,34317791232,3763294208,2895872
200,1737248409144,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,13785.001525878906,163294.2720336914,47458.58483886719,0,100,999424,8568832,33610452992,34317791232,3763294208,2895872
200,1737248409344,1599,1600,1600,1600,100,0,0,0,13785.620788574219,163295.82360839844,47458.99884033203,0,100,999424,8568832,33610452992,34317791232,3763294208,2895872
200,1737248409544,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,13786.240295410156,163297.3275756836,47459.390869140625,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763232768,2895872
200,1737248409744,1600,1600,1600,1600,100,0,0,4.761904716491699,13786.85888671875,163298.8214111328,47459.775817871094,0,100,999424,8568832,33610452992,34317791232,3763232768,2895872
200,1737248409944,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,13787.478210449219,163300.33612060547,47460.16931152344,0,100,999424,8568832,33610452992,34317791232,3763232768,2895872
200,1737248410144,1600,1600,1600,1600,100,0,0,0,13788.096801757813,163301.83520507813,47460.55578613281,0,100,999424,8568832,33610452992,34317791232,3763232768,2895872
199,1737248410345,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,13788.716369628906,163303.39624023438,47460.973876953125,0,100,999424,8568832,33610452992,34317791232,3763232768,2895872
199,1737248410545,1599,1600,1600,1600,100,0,0,0,13789.336059570313,163304.9066772461,47461.367919921875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763171328,2895872
199,1737248410745,1600,1600,1600,1600,100,0,0,5,13789.957946777344,163306.423828125,47461.76348876953,0,100,999424,8568832,33610452992,34317791232,3763171328,2895872
200,1737248410945,1600,1600,1600,1600,100,0,5,4.761904716491699,13790.577270507813,163307.9295654297,47462.15478515625,0,100,999424,8568832,33610452992,34317791232,3763171328,2895872
199,1737248411145,1599,1600,1600,1600,100,4.761904716491699,0,0,13791.196105957031,163309.4298095703,47462.54168701172,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763171328,2895872
200,1737248411345,1600,1600,1600,1600,100,5,5,0,13791.815490722656,163310.9656982422,47462.95068359375,0,98.76543426513672,999424,8568832,33610452992,34317791232,3763171328,2895872
199,1737248411545,1600,1600,1600,1600,100,0,5,5,13792.435180664063,163312.4735107422,47463.34393310547,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763167232,2895872
199,1737248411745,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,13793.054016113281,163313.9736328125,47463.73046875,0,100,999424,8568832,33610452992,34317791232,3763167232,2895872
200,1737248411945,1599,1600,1600,1600,100,5,0,5,13793.67333984375,163315.48596191406,47464.124572753906,0,97.56097412109375,999424,8568832,33610452992,34317791232,3763167232,2895872
200,1737248412145,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13794.292297363281,163316.9803466797,47464.509704589844,0,100,999424,8568832,33610452992,34317791232,3763167232,2895872
200,1737248412345,1600,1600,1600,1600,100,5,4.761904716491699,0,13794.911743164063,163318.5255126953,47464.92120361328,0,97.56097412109375,999424,8568832,33610452992,34317791232,3763167232,2895872
199,1737248412545,1599,1600,1600,1600,100,0,5,5,13795.530456542969,163320.02545166016,47465.308654785156,0,100,999424,8568832,33610452992,34317791232,3763105792,2895872
199,1737248412746,1599,1600,1600,1600,100,5,0,0,13796.152404785156,163321.54626464844,47465.709899902344,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763105792,2895872
200,1737248412946,1600,1600,1600,1600,100,0,5,5,13796.779479980469,163323.095703125,47466.125915527344,0,100,999424,8568832,33610452992,34317791232,3763105792,2895872
200,1737248413146,1600,1600,1600,1600,100,4.761904716491699,5,0,13797.398864746094,163324.59356689453,47466.51318359375,0,98.76543426513672,999424,8568832,33610452992,34317791232,3763105792,2895872
200,1737248413346,1599,1600,1600,1600,100,0,5,5,13798.018859863281,163326.13385009766,47466.92565917969,0,100,999424,8568832,33610452992,34317791232,3763105792,2895872
200,1737248413546,1600,1600,1600,1600,100,0,0,0,13798.638427734375,163327.6407470703,47467.317443847656,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763032064,2895872
200,1737248413746,1599,1600,1600,1600,100,0,5,4.761904716491699,13799.25830078125,163329.14556884766,47467.709411621094,0,100,999424,8568832,33610452992,34317791232,3763032064,2895872
200,1737248413946,1599,1600,1600,1600,100,4.761904716491699,0,0,13799.883850097656,163330.6766357422,47468.10900878906,0,98.76543426513672,999424,8568832,33610452992,34317791232,3763032064,2895872
200,1737248414146,1600,1600,1600,1600,100,4.761904716491699,0,0,13800.49658203125,163332.1514892578,47468.48962402344,0,100,999424,8568832,33610452992,34317791232,3763032064,2895872
200,1737248414346,1600,1600,1600,1600,100,4.761904716491699,0,0,13801.116271972656,163333.6954345703,47468.90203857422,0,50.632911682128906,999424,8568832,33610452992,34317791232,3763290112,2895872
200,1737248414546,1599,1600,1600,1600,100,4.761904716491699,0,0,13801.735412597656,163335.1957397461,47469.290954589844,0,100,999424,8568832,33610452992,34317791232,3763290112,2895872
200,1737248414746,1600,1600,1600,1600,100,4.761904716491699,0,0,13802.355041503906,163336.7010498047,47469.68182373047,0,98.76543426513672,999424,8568832,33610452992,34317791232,3763290112,2895872
200,1737248414946,1600,1600,1600,1600,100,4.761904716491699,0,0,13802.974609375,163338.20727539063,47470.07385253906,0,102.5641098022461,999424,8568832,33610452992,34317791232,3763290112,2895872
199,1737248415147,1600,1600,1600,1600,100,4.761904716491699,0,0,13803.596740722656,163339.72326660156,47470.46954345703,0,98.76543426513672,999424,8568832,33610452992,34317791232,3763290112,2895872
200,1737248415347,1600,1600,1600,1600,100,2.158273458480835,2.158273458480835,2.158273458480835,13804.216369628906,163341.25805664063,47470.877868652344,0,98.76543426513672,999424,8568832,33610452992,34317791232,3763290112,2895872
199,1737248415547,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,13804.835693359375,163342.75244140625,47471.264709472656,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763228672,2895872
200,1737248415747,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,13805.455017089844,163344.2568359375,47471.656982421875,0,100,999424,8568832,33610452992,34317791232,3763228672,2895872
199,1737248415947,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,13806.074523925781,163345.7608642578,47472.04724121094,0,50,999424,8568832,33610452992,34317791232,3763228672,2895872
199,1737248416147,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,0,13806.693176269531,163347.26361083984,47472.43713378906,0,50,999424,8568832,33610452992,34317791232,3763228672,2895872
200,1737248416347,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,13807.312744140625,163348.7993774414,47472.84649658203,0,100,999424,8568832,33610452992,34317791232,3763228672,2895872
200,1737248416547,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,13807.932189941406,163350.31036376953,47473.240173339844,0,100,999424,8568832,33610452992,34317791232,3763224576,2895872
200,1737248416747,1600,1600,1600,1600,100,5,0,0,13808.551086425781,163351.8133544922,47473.628662109375,0,102.5641098022461,999424,8568832,33610452992,34317791232,3763224576,2895872
200,1737248416947,1599,1600,1600,1600,100,0,0,0,13809.171020507813,163353.33013916016,47474.025329589844,0,98.76543426513672,999424,8568832,33610452992,34317791232,3763224576,2895872
199,1737248417147,1599,1600,1600,1600,100,0,0,0,13809.7958984375,163354.8494873047,47474.41845703125,0,100,999424,8568832,33610452992,34317791232,3763224576,2895872
199,1737248417347,1600,1600,1600,1600,100,9.523809432983398,13.636363983154297,20,13810.427795410156,163356.47241210938,47474.9013671875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763224576,2895872
199,1737248417548,1600,1600,1600,1600,100,9.523809432983398,13.636363983154297,20,13811.04248046875,163357.9730834961,47475.294006347656,0,97.56097412109375,999424,8568832,33610452992,34317791232,3763159040,2895872
200,1737248417748,1599,1600,1600,1600,100,9.523809432983398,13.636363983154297,20,13811.663024902344,163359.47509765625,47475.68328857422,0,50.31446838378906,999424,8568832,33610452992,34317791232,3763159040,2895872
199,1737248417948,1599,1600,1600,1600,100,9.523809432983398,13.636363983154297,20,13812.283752441406,163360.9805908203,47476.075927734375,0,100,999424,8568832,33610452992,34317791232,3763159040,2895872
199,1737248418148,1600,1600,1600,1600,100,9.523809432983398,13.636363983154297,20,13812.903625488281,163362.47833251953,47476.46368408203,0,100,999424,8568832,33610452992,34317791232,3763159040,2895872
200,1737248418348,1600,1600,1600,1600,100,9.523809432983398,13.636363983154297,20,13813.542541503906,163364.04986572266,47476.880920410156,0,103.70370483398438,999424,8568832,33610452992,34317791232,3763159040,2895872
199,1737248418548,1600,1600,1600,1600,100,9.523809432983398,13.636363983154297,20,13814.143432617188,163365.52014160156,47477.26397705078,0,93.82715606689453,999424,8568832,33610452992,34317791232,3763097600,2895872
199,1737248418748,1599,1600,1600,1600,100,9.523809432983398,13.636363983154297,20,13814.762878417969,163367.0157470703,47477.64959716797,0,50.632911682128906,999424,8568832,33610452992,34317791232,3763097600,2895872
200,1737248418948,1600,1600,1600,1600,100,9.523809432983398,13.636363983154297,20,13815.38916015625,163368.54620361328,47478.048767089844,0,104.99999237060547,999424,8568832,33610452992,34317791232,3763097600,2895872
