Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736470021108,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,108641.21691894531,82440.88586425781,144439.9857788086,0,100,1019904,8568832,33610452992,34317791232,1843453952,0
199,1736470021308,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,108642.2587890625,82442.43096923828,144440.2846069336,0,49.6894416809082,1019904,8568832,33610452992,34317791232,1843453952,0
199,1736470021508,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,108643.57373046875,82444.14794921875,144440.66107177734,0,49.6894416809082,1019904,8568832,33610452992,34317791232,1843453952,0
199,1736470021708,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,108644.72637939453,82445.82446289063,144441.02612304688,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1843941376,0
199,1736470021908,1600,1600,1600,1600,100,0,5,4.761904716491699,108645.94598388672,82447.47393798828,144441.38360595703,0,100,1019904,8568832,33610452992,34317791232,1843941376,0
199,1736470022108,1600,1600,1600,1600,100,0,5,0,108647.39367675781,82449.22161865234,144441.76153564453,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1843941376,0
199,1736470022308,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,108648.42993164063,82450.81744384766,144442.0880126953,0,103.70370483398438,1019904,8568832,33610452992,34317791232,1843941376,0
199,1736470022508,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,108649.2739868164,82452.3363647461,144442.43524169922,0,92.68292999267578,1019904,8568832,33610452992,34317791232,1843941376,0
199,1736470022709,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,108650.18292236328,82453.79376220703,144442.69396972656,0,51.28205490112305,1019904,8568832,33610452992,34317791232,1843941376,0
199,1736470022909,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,108651.15887451172,82455.28735351563,144442.9658203125,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1843941376,0
199,1736470023109,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,108652.06628417969,82456.73553466797,144443.22161865234,0,100,1019904,8568832,33610452992,34317791232,1843941376,0
199,1736470023309,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,108652.83465576172,82458.10668945313,144443.45501708984,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1843941376,0
199,1736470023509,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,108653.68670654297,82459.52709960938,144443.70111083984,0,100,1019904,8568832,33610452992,34317791232,1843941376,0
199,1736470023709,1600,1600,1600,1600,100,2.158273458480835,2.158273458480835,5.035971164703369,108654.31298828125,82461.00842285156,144444.0835571289,0,100,1019904,8568832,33610452992,34317791232,1843941376,0
199,1736470023909,1600,1600,1600,1600,100,4.761904716491699,0,5,108654.9457397461,82462.52575683594,144444.47924804688,0,96.2025375366211,1019904,8568832,33610452992,34317791232,1843941376,0
199,1736470024109,1599,1600,1600,1600,100,0,0,5.263157844543457,108655.58184814453,82464.06524658203,144444.9111328125,0,103.70370483398438,1019904,8568832,33610452992,34317791232,1843937280,0
199,1736470024309,1600,1600,1600,1600,100,5,5,5,108656.21197509766,82465.60418701172,144445.33038330078,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1843937280,0
199,1736470024509,1599,1600,1600,1600,100,5,0,4.761904716491699,108656.83807373047,82467.09631347656,144445.71856689453,0,100,1019904,8568832,33610452992,34317791232,1843937280,0
199,1736470024709,1600,1600,1600,1600,100,4.761904716491699,0,5,108657.4634399414,82468.60845947266,144446.12042236328,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1843937280,0
199,1736470024910,1600,1600,1600,1600,100,0,5,0,108658.12677001953,82470.08624267578,144446.48565673828,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1843937280,0
199,1736470025110,1600,1600,1600,1600,100,0,0,4.761904716491699,108659.13989257813,82471.56335449219,144446.74603271484,0,100,1019904,8568832,33610452992,34317791232,1843937280,0
199,1736470025310,1599,1600,1600,1600,100,4.761904716491699,5,5,108660.28515625,82473.11627197266,144447.0399169922,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1843937280,0
199,1736470025510,1600,1600,1600,1600,100,0,0,5.263157844543457,108661.27532958984,82474.67376708984,144447.35961914063,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1843937280,0
199,1736470025710,1599,1600,1600,1600,100,0,0,5.263157844543457,108662.56909179688,82476.46014404297,144447.8074951172,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1843937280,0
199,1736470025910,1600,1600,1600,1600,100,0,0,5.263157844543457,108663.78552246094,82478.12377929688,144448.15557861328,0,50,1019904,8568832,33610452992,34317791232,1843937280,0
199,1736470026110,1599,1600,1600,1600,100,0,0,5.263157844543457,108664.90533447266,82479.69360351563,144448.45916748047,0,100,1019904,8568832,33610452992,34317791232,1843937280,0
199,1736470026310,1600,1600,1600,1600,100,0,0,5.263157844543457,108666.32550048828,82481.42639160156,144448.8247680664,0,100,1019904,8568832,33610452992,34317791232,1843937280,0
199,1736470026510,1599,1600,1600,1600,100,0,0,5.263157844543457,108667.5249633789,82483.06982421875,144449.169921875,0,100,1019904,8568832,33610452992,34317791232,1843937280,0
200,1736470026710,1600,1600,1600,1600,100,0,0,5.263157844543457,108668.36322021484,82484.4839477539,144449.41333007813,0,100,1019904,8568832,33610452992,34317791232,1843937280,0
199,1736470026911,1599,1600,1600,1600,100,2.158273458480835,2.158273458480835,6.382978916168213,108669.25512695313,82485.92584228516,144449.66467285156,0,100,1019904,8568832,33610452992,34317791232,1843937280,0
199,1736470027111,1599,1600,1600,1600,100,0,4.761904716491699,0,108670.14221191406,82487.3754272461,144449.92266845703,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1843937280,0
199,1736470027311,1600,1600,1600,1600,100,0,4.761904716491699,0,108671.16650390625,82488.89245605469,144450.20135498047,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1843937280,0
199,1736470027511,1600,1600,1600,1600,100,0,4.761904716491699,0,108671.92657470703,82490.26049804688,144450.4351196289,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1843937280,0
199,1736470027711,1600,1600,1600,1600,100,0,4.761904716491699,0,108672.73699951172,82491.65002441406,144450.67095947266,0,100,1019904,8568832,33610452992,34317791232,1843937280,0
199,1736470027911,1599,1600,1600,1600,100,0,4.761904716491699,0,108673.4521484375,82493.13800048828,144451.0224609375,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1843937280,0
199,1736470028111,1600,1600,1600,1600,100,0,4.761904716491699,0,108674.08123779297,82494.63989257813,144451.40649414063,0,100,1019904,8568832,33610452992,34317791232,1843937280,0
199,1736470028311,1599,1600,1600,1600,100,0,4.761904716491699,0,108674.70556640625,82496.12133789063,144451.79760742188,0,104.99999237060547,1019904,8568832,33610452992,34317791232,1843937280,0
199,1736470028511,1599,1600,1600,1600,100,0,4.761904716491699,0,108675.33099365234,82497.60986328125,144452.1837158203,0,96.2025375366211,1019904,8568832,33610452992,34317791232,1843937280,0
199,1736470028711,1599,1600,1600,1600,100,0,4.761904716491699,0,108675.96026611328,82499.1058959961,144452.5746459961,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1843937280,0
199,1736470028911,1600,1600,1600,1600,100,0,4.761904716491699,0,108676.58477783203,82500.59252929688,144452.96044921875,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1843937280,0
199,1736470029112,1599,1600,1600,1600,100,0,4.761904716491699,0,108677.22290039063,82502.13549804688,144453.38507080078,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1843933184,0
199,1736470029312,1599,1600,1600,1600,100,0,4.761904716491699,0,108678.15356445313,82503.59838867188,144453.65655517578,0,103.70370483398438,1019904,8568832,33610452992,34317791232,1843933184,0
199,1736470029512,1599,1600,1600,1600,100,0,4.761904716491699,0,108679.34887695313,82505.1474609375,144453.94140625,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1843933184,0
199,1736470029712,1600,1600,1600,1600,100,0,4.761904716491699,0,108680.29187011719,82506.6646118164,144454.22955322266,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1843933184,0
199,1736470029912,1599,1600,1600,1600,100,0,4.761904716491699,0,108681.4765625,82508.27062988281,144454.5526123047,0,100,1019904,8568832,33610452992,34317791232,1843933184,0
199,1736470030112,1600,1600,1600,1600,100,0,4.761904716491699,0,108682.79296875,82509.99267578125,144454.92742919922,0,100,1019904,8568832,33610452992,34317791232,1843933184,0
199,1736470030312,1599,1600,1600,1600,100,2.013422727584839,2.0066888332366943,3,108683.82836914063,82511.51641845703,144455.2147216797,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1843933184,0
199,1736470030512,1600,1600,1600,1600,100,5,4.761904716491699,5,108685.2353515625,82513.3876953125,144455.7110595703,0,100,1019904,8568832,33610452992,34317791232,1843933184,0
199,1736470030712,1599,1600,1600,1600,100,0,0,35,108686.60552978516,82515.11828613281,144456.09063720703,0,100,1019904,8568832,33610452992,34317791232,1843933184,0
200,1736470030912,1600,1600,1600,1600,100,0,0,35,108687.40881347656,82516.51037597656,144456.32830810547,0,50,1019904,8568832,33610452992,34317791232,1843933184,0
200,1736470031113,1599,1600,1600,1600,100,0,0,35,108688.3197631836,82517.95428466797,144456.57861328125,0,100,1019904,8568832,33610452992,34317791232,1843933184,0
199,1736470031313,1599,1600,1600,1600,100,0,0,35,108689.23468017578,82519.41455078125,144456.84130859375,0,100,1019904,8568832,33610452992,34317791232,1843933184,0
199,1736470031513,1600,1600,1600,1600,100,0,0,35,108690.22961425781,82520.92370605469,144457.12084960938,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1843933184,0
199,1736470031713,1599,1600,1600,1600,100,0,0,35,108691.00897216797,82522.29266357422,144457.35174560547,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1843933184,0
199,1736470031913,1600,1600,1600,1600,100,0,0,35,108691.79302978516,82523.67517089844,144457.5853881836,0,49.6894416809082,1019904,8568832,33610452992,34317791232,1843933184,0
199,1736470032113,1599,1600,1600,1600,100,0,0,35,108692.59197998047,82525.25549316406,144457.96716308594,0,96.2025375366211,1019904,8568832,33610452992,34317791232,1843929088,0
199,1736470032313,1600,1600,1600,1600,100,0,0,35,108693.21716308594,82526.74304199219,144458.35833740234,0,100,1019904,8568832,33610452992,34317791232,1843929088,0
199,1736470032513,1599,1600,1600,1600,100,0,0,35,108693.84381103516,82528.23260498047,144458.74536132813,0,104.99999237060547,1019904,8568832,33610452992,34317791232,1843929088,0
199,1736470032713,1600,1600,1600,1600,100,0,0,35,108694.46893310547,82529.71899414063,144459.12963867188,0,95,1019904,8568832,33610452992,34317791232,1843929088,0
199,1736470032913,1599,1600,1600,1600,100,0,0,35,108695.09283447266,82531.20300292969,144459.51190185547,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1843929088,0
199,1736470033113,1599,1600,1600,1600,100,0,0,35,108695.71704101563,82532.68994140625,144459.89727783203,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1843929088,0
199,1736470033314,1600,1600,1600,1600,100,0,0,35,108696.34100341797,82534.17687988281,144460.28155517578,0,103.70370483398438,1019904,8568832,33610452992,34317791232,1843929088,0
199,1736470033514,1599,1600,1600,1600,100,0,0,35,108697.12005615234,82535.640625,144460.60009765625,0,95,1019904,8568832,33610452992,34317791232,1843929088,0
199,1736470033714,1600,1600,1600,1600,100,0,0,35,108698.21142578125,82537.1591796875,144460.88177490234,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1842323456,0
199,1736470033914,1600,1600,1600,1600,100,2.6470589637756348,2.3529412746429443,2.064896821975708,108699.26904296875,82538.6796875,144461.1622314453,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1842323456,0
199,1736470034114,1599,1600,1600,1600,100,5,10.526315689086914,0,108700.32763671875,82540.2778930664,144461.49865722656,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1842323456,0
199,1736470034314,1599,1600,1600,1600,100,0,4.761904716491699,0,108701.65063476563,82541.97576904297,144461.85174560547,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1842323456,0
199,1736470034514,1600,1600,1600,1600,100,0,4.761904716491699,0,108702.75866699219,82543.57110595703,144462.17211914063,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1842114560,0
199,1736470034714,1599,1600,1600,1600,100,0,4.761904716491699,0,108704.01416015625,82545.2255859375,144462.51495361328,0,50,1019904,8568832,33610452992,34317791232,1842114560,0
199,1736470034914,1599,1600,1600,1600,100,0,4.761904716491699,0,108705.47540283203,82546.98028564453,144462.89569091797,0,100,1019904,8568832,33610452992,34317791232,1842114560,0
200,1736470035114,1600,1600,1600,1600,100,3.750000238418579,2.5,3.7037036418914795,108706.42224121094,82548.47033691406,144463.17767333984,0,100,1019904,8568832,33610452992,34317791232,1842114560,0
199,1736470035314,1600,1600,1600,1600,100,0,0,0,108707.27069091797,82549.89978027344,144463.43115234375,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1842114560,0
199,1736470035515,1599,1600,1600,1600,100,0,13.636363983154297,4.761904716491699,108708.20336914063,82551.42303466797,144463.7342529297,0,100,1019904,8568832,33610452992,34317791232,1842114560,0
199,1736470035715,1600,1600,1600,1600,100,0,13.636363983154297,4.761904716491699,108709.18103027344,82553.0181274414,144464.09783935547,0,100,1019904,8568832,33610452992,34317791232,1842114560,0
199,1736470035915,1600,1600,1600,1600,100,0,13.636363983154297,4.761904716491699,108710.09033203125,82554.4716796875,144464.35577392578,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1842114560,0
199,1736470036115,1599,1600,1600,1600,100,0,13.636363983154297,4.761904716491699,108710.8558959961,82555.84143066406,144464.58666992188,0,100,1019904,8568832,33610452992,34317791232,1842114560,0
199,1736470036315,1599,1600,1600,1600,100,0,13.636363983154297,4.761904716491699,108711.70385742188,82557.27209472656,144464.8428955078,0,100,1019904,8568832,33610452992,34317791232,1842114560,0
199,1736470036515,1599,1600,1600,1600,100,0,13.636363983154297,4.761904716491699,108712.33166503906,82558.77703857422,144465.23663330078,0,100,1019904,8568832,33610452992,34317791232,1842114560,0
199,1736470036715,1600,1600,1600,1600,100,0,13.636363983154297,4.761904716491699,108712.95892333984,82560.26696777344,144465.62322998047,0,100,1019904,8568832,33610452992,34317791232,1842114560,0
199,1736470036915,1599,1600,1600,1600,100,1.6806724071502686,5.084745407104492,0.8474576473236084,108713.58251953125,82561.7534790039,144466.00830078125,0,106.32911682128906,1019904,8568832,33610452992,34317791232,1842114560,0
199,1736470037115,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,108714.20629882813,82563.24249267578,144466.39404296875,0,100,1019904,8568832,33610452992,34317791232,1842114560,0
199,1736470037315,1600,1600,1600,1600,100,0,5,4.761904716491699,108714.83172607422,82564.73602294922,144466.78216552734,0,100,1019904,8568832,33610452992,34317791232,1842114560,0
199,1736470037515,1600,1600,1600,1600,100,5,0,4.761904716491699,108715.45678710938,82566.22790527344,144467.16943359375,0,100,1019904,8568832,33610452992,34317791232,1842114560,0
199,1736470037716,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,108716.142578125,82567.70275878906,144467.5252685547,0,100,1019904,8568832,33610452992,34317791232,1842114560,0
199,1736470037916,1600,1600,1600,1600,100,0,0,0,108717.17742919922,82569.20684814453,144467.78985595703,0,100,1019904,8568832,33610452992,34317791232,1842114560,0
199,1736470038116,1599,1600,1600,1600,100,4.761904716491699,0,0,108718.3037109375,82570.74353027344,144468.08044433594,0,100,1019904,8568832,33610452992,34317791232,1842114560,0
199,1736470038316,1600,1600,1600,1600,100,0,0,0,108719.29211425781,82572.2484741211,144468.35968017578,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1842114560,0
199,1736470038516,1600,1600,1600,1600,100,0,0,0,108720.56115722656,82573.90222167969,144468.69274902344,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1842114560,0
200,1736470038716,1599,1600,1600,1600,100,0,5,4.761904716491699,108721.76281738281,82575.56927490234,144469.04541015625,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1842114560,0
199,1736470038916,1599,1600,1600,1600,100,0,5,4.761904716491699,108722.90380859375,82577.15771484375,144469.35900878906,0,50,1019904,8568832,33610452992,34317791232,1842114560,0
