Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736478019721,1600,1600,1600,1600,100,5,5,0,134528.88720703125,134899.13989257813,157650.70275878906,0,0,2584576,141676544,33610452992,34317791232,1181384704,0
199,1736478019921,1599,1600,1600,1600,100,5,5,0,134529.5054321289,134900.64294433594,157651.11199951172,0,0,2584576,141676544,33610452992,34317791232,1181384704,0
200,1736478020121,1600,1600,1600,1600,100,5,5,0,134530.1235961914,134902.1455078125,157651.51983642578,0,0,2584576,141676544,33610452992,34317791232,1181384704,0
200,1736478020321,1599,1600,1600,1600,100,5,5,0,134530.74169921875,134903.65032958984,157651.92706298828,0,0,2584576,141676544,33610452992,34317791232,1181384704,0
199,1736478020521,1600,1600,1600,1600,100,5,5,0,134531.3599243164,134905.15228271484,157652.33465576172,0,0,2584576,141676544,33610452992,34317791232,1181384704,0
199,1736478020721,1599,1600,1600,1600,100,5,5,0,134531.97882080078,134906.67578125,157652.7528076172,0,0,2584576,141676544,33610452992,34317791232,1181384704,0
199,1736478020921,1599,1600,1600,1600,100,5,5,0,134532.60034179688,134908.1929321289,157653.16046142578,0,0,2584576,141676544,33610452992,34317791232,1181384704,0
199,1736478021121,1600,1600,1600,1600,100,5,5,0,134533.21850585938,134909.69219970703,157653.57403564453,0,0,2584576,141676544,33610452992,34317791232,1181384704,0
199,1736478021322,1599,1600,1600,1600,100,5,5,0,134533.83660888672,134911.19067382813,157653.9794921875,0,0,2584576,141676544,33610452992,34317791232,1181384704,0
199,1736478021522,1600,1600,1600,1600,100,5,5,0,134534.45483398438,134912.70123291016,157654.39093017578,0,0,2584576,141676544,33610452992,34317791232,1181380608,0
199,1736478021722,1599,1600,1600,1600,100,5,5,0,134535.07342529297,134914.20703125,157654.80181884766,0,0,2584576,141676544,33610452992,34317791232,1181380608,0
200,1736478021922,1599,1600,1600,1600,100,5,5,0,134535.69158935547,134915.7183227539,157655.21447753906,0,0,2584576,141676544,33610452992,34317791232,1181380608,0
200,1736478022122,1600,1600,1600,1600,100,5,5,0,134536.30975341797,134917.21533203125,157655.61987304688,0,0,2584576,141676544,33610452992,34317791232,1181380608,0
200,1736478022322,1599,1600,1600,1600,100,5,5,0,134536.92779541016,134918.71478271484,157656.02740478516,0,0,2584576,141676544,33610452992,34317791232,1181380608,0
199,1736478022522,1599,1600,1600,1600,100,5,5,0,134537.5477294922,134920.2264404297,157656.44329833984,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
200,1736478022722,1600,1600,1600,1600,100,5,5,0,134538.16912841797,134921.7261352539,157656.85021972656,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
200,1736478022922,1599,1600,1600,1600,100,5,5,0,134538.78424072266,134923.22998046875,157657.26202392578,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
200,1736478023122,1600,1600,1600,1600,100,5,0,0,134539.40551757813,134924.7442626953,157657.66943359375,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
199,1736478023322,1599,1600,1600,1600,100,5,0,0,134540.02044677734,134926.22650146484,157658.07678222656,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
200,1736478023523,1599,1600,1600,1600,100,5,5,0,134540.64190673828,134927.74212646484,157658.49353027344,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
200,1736478023723,1599,1600,1600,1600,100,0,0,4.761904716491699,134541.25994873047,134929.24157714844,157658.8998413086,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
200,1736478023923,1600,1600,1600,1600,100,0,0,0,134541.8780517578,134930.74969482422,157659.3120727539,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
200,1736478024123,1599,1600,1600,1600,100,5,0,4.761904716491699,134542.4962158203,134932.24798583984,157659.71759033203,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
199,1736478024323,1600,1600,1600,1600,100,5,0,4.761904716491699,134543.11419677734,134933.7466430664,157660.1248779297,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
199,1736478024523,1599,1600,1600,1600,100,5,5,5,134543.732421875,134935.24530029297,157660.53326416016,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
200,1736478024723,1599,1600,1600,1600,100,0,0,0,134544.35052490234,134936.74822998047,157660.94201660156,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
199,1736478024923,1600,1600,1600,1600,100,0,4.761904716491699,0,134544.9686279297,134938.2466430664,157661.34790039063,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
199,1736478025123,1600,1600,1600,1600,100,5,0,0,134545.58666992188,134939.74688720703,157661.7548828125,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
200,1736478025323,1600,1600,1600,1600,100,0,0,4.761904716491699,134546.20776367188,134941.2587890625,157662.17053222656,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
199,1736478025523,1599,1600,1600,1600,100,5,5,0,134546.82611083984,134942.7615966797,157662.57159423828,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
199,1736478025723,1599,1600,1600,1600,100,0,0,0,134547.44458007813,134944.3116455078,157663.0083618164,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
199,1736478025924,1600,1600,1600,1600,100,0,0,5,134548.06274414063,134945.81005859375,157663.41497802734,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
199,1736478026124,1600,1600,1600,1600,100,4.761904716491699,0,0,134548.6807861328,134947.30822753906,157663.8221435547,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
200,1736478026324,1599,1600,1600,1600,100,4.761904716491699,0,0,134549.298828125,134948.8035888672,157664.22875976563,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
199,1736478026524,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,134549.91693115234,134950.30590820313,157664.63696289063,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
199,1736478026724,1600,1600,1600,1600,100,0,4.761904716491699,5,134550.53497314453,134951.80352783203,157665.04327392578,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
199,1736478026924,1599,1600,1600,1600,100,4.761904716491699,0,0,134551.15295410156,134953.30169677734,157665.44970703125,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
200,1736478027124,1600,1600,1600,1600,100,0,0,4.761904716491699,134551.77099609375,134954.79724121094,157665.85607910156,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
200,1736478027324,1600,1600,1600,1600,100,0,5,0,134552.38903808594,134956.2954711914,157666.26202392578,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
200,1736478027524,1600,1600,1600,1600,100,5,4.761904716491699,0,134553.0069580078,134957.79321289063,157666.66723632813,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
199,1736478027724,1599,1600,1600,1600,100,4.761904716491699,0,0,134553.63122558594,134959.30877685547,157667.07885742188,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
199,1736478027924,1600,1600,1600,1600,100,4.761904716491699,0,0,134554.2462158203,134960.80334472656,157667.48553466797,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
200,1736478028124,1599,1600,1600,1600,100,4.761904716491699,0,0,134554.8642578125,134962.3003540039,157667.89227294922,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
200,1736478028325,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.278688430786133,134555.48223876953,134963.79571533203,157668.2969970703,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
200,1736478028525,1600,1600,1600,1600,100,5,0,0,134556.10034179688,134965.2940673828,157668.7032470703,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
199,1736478028725,1599,1600,1600,1600,100,0,0,0,134556.71838378906,134966.79193115234,157669.11041259766,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
200,1736478028925,1599,1600,1600,1600,100,0,0,0,134557.3363647461,134968.287109375,157669.51568603516,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
200,1736478029125,1600,1600,1600,1600,100,0,4.761904716491699,0,134557.95440673828,134969.79138183594,157669.9252319336,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
200,1736478029325,1600,1600,1600,1600,100,4.761904716491699,0,0,134558.57232666016,134971.28887939453,157670.33123779297,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
199,1736478029525,1599,1600,1600,1600,100,5,0,4.761904716491699,134559.19036865234,134972.78845214844,157670.7387084961,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
200,1736478029725,1600,1600,1600,1600,100,0,4.761904716491699,5,134559.80841064453,134974.28955078125,157671.14672851563,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
199,1736478029925,1600,1600,1600,1600,100,0,5,0,134560.4263305664,134975.7862548828,157671.55114746094,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
200,1736478030125,1599,1600,1600,1600,100,0,0,5,134561.04748535156,134977.29595947266,157671.96423339844,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
200,1736478030325,1600,1600,1600,1600,100,0,0,5,134561.66552734375,134978.79443359375,157672.36346435547,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
199,1736478030526,1599,1600,1600,1600,100,0,0,0,134562.2836303711,134980.2886352539,157672.77600097656,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
199,1736478030726,1599,1600,1600,1600,100,0,0,0,134562.90167236328,134981.78228759766,157673.17944335938,0,0,2584576,141676544,33610452992,34317791232,1181376512,0
199,1736478030926,1600,1600,1600,1600,100,9.090909004211426,0,0,134563.51989746094,134983.2823486328,157673.5877685547,0,0,2584576,141676544,33610452992,34317791232,1181372416,0
200,1736478031126,1600,1600,1600,1600,100,0,4.761904716491699,5,134564.13787841797,134984.7900390625,157673.99786376953,0,0,2584576,141676544,33610452992,34317791232,1181372416,0
200,1736478031326,1599,1600,1600,1600,100,0,4.761904716491699,0,134564.755859375,134986.2885131836,157674.40411376953,0,0,2584576,141676544,33610452992,34317791232,1181372416,0
200,1736478031526,1599,1600,1600,1600,100,0,0,4.761904716491699,134565.3739013672,134987.78643798828,157674.8106689453,0,0,2584576,141676544,33610452992,34317791232,1181372416,0
200,1736478031726,1600,1600,1600,1600,100,4.761904716491699,0,0,134565.99188232422,134989.28875732422,157675.21936035156,0,0,2584576,141676544,33610452992,34317791232,1181372416,0
200,1736478031926,1599,1600,1600,1600,100,0,0,0,134566.60986328125,134990.78973388672,157675.6264038086,0,0,2584576,141676544,33610452992,34317791232,1181372416,0
200,1736478032126,1599,1600,1600,1600,100,4.761904716491699,0,5,134567.2279663086,134992.29345703125,157676.03643798828,0,0,2584576,141676544,33610452992,34317791232,1181372416,0
200,1736478032326,1600,1600,1600,1600,100,0,4.761904716491699,0,134567.8490600586,134993.8045654297,157676.4490966797,0,0,2584576,141676544,33610452992,34317791232,1181372416,0
200,1736478032526,1599,1600,1600,1600,100,0,4.761904716491699,0,134568.46716308594,134995.30920410156,157676.85083007813,0,0,2584576,141676544,33610452992,34317791232,1181372416,0
199,1736478032726,1599,1600,1600,1600,100,0,4.761904716491699,0,134569.08514404297,134996.80401611328,157677.26428222656,0,0,2584576,141676544,33610452992,34317791232,1181372416,0
199,1736478032927,1600,1600,1600,1600,100,0,0,4.761904716491699,134569.703125,134998.30535888672,157677.67260742188,0,0,2584576,141676544,33610452992,34317791232,1181372416,0
199,1736478033127,1600,1600,1600,1600,100,0,0,0,134570.32110595703,134999.80322265625,157678.07971191406,0,0,2584576,141676544,33610452992,34317791232,1181372416,0
200,1736478033327,1599,1600,1600,1600,100,0,0,0,134570.93914794922,135001.30017089844,157678.48529052734,0,0,2584576,141676544,33610452992,34317791232,1181372416,0
200,1736478033527,1599,1600,1600,1600,100,0,0,4.761904716491699,134571.5571899414,135002.80340576172,157678.89392089844,0,0,2584576,141676544,33610452992,34317791232,1181372416,0
200,1736478033727,1600,1600,1600,1600,100,0,4.761904716491699,0,134572.1752319336,135004.30529785156,157679.3017578125,0,0,2584576,141676544,33610452992,34317791232,1181372416,0
200,1736478033927,1599,1600,1600,1600,100,0,4.761904716491699,0,134572.79321289063,135005.81225585938,157679.71112060547,0,0,2584576,141676544,33610452992,34317791232,1181372416,0
199,1736478034127,1599,1600,1600,1600,100,5,0,0,134573.41119384766,135007.3168334961,157680.1195678711,0,0,2584576,141676544,33610452992,34317791232,1181372416,0
199,1736478034327,1599,1600,1600,1600,100,0,5,5,134574.029296875,135008.81884765625,157680.52880859375,0,0,2584576,141676544,33610452992,34317791232,1181372416,0
200,1736478034527,1600,1600,1600,1600,100,4.761904716491699,0,0,134574.64721679688,135010.31634521484,157680.9340209961,0,0,2584576,141676544,33610452992,34317791232,1181372416,0
199,1736478034727,1600,1600,1600,1600,100,0,5,0,134575.26837158203,135011.8316040039,157681.34216308594,0,0,2584576,141676544,33610452992,34317791232,1181372416,0
200,1736478034927,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,134575.88635253906,135013.33447265625,157681.7579345703,0,0,2584576,141676544,33610452992,34317791232,1181372416,0
200,1736478035127,1600,1600,1600,1600,100,0,0,0,134576.50439453125,135014.83471679688,157682.16290283203,0,0,2584576,141676544,33610452992,34317791232,1181372416,0
199,1736478035328,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,134577.12237548828,135016.34283447266,157682.5737915039,0,0,2584576,141676544,33610452992,34317791232,1181372416,0
199,1736478035528,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,134577.74047851563,135017.8462524414,157682.98278808594,0,0,2584576,141676544,33610452992,34317791232,1181372416,0
199,1736478035728,1600,1600,1600,1600,100,5,4.761904716491699,0,134578.35858154297,135019.3501586914,157683.3905029297,0,0,2584576,141676544,33610452992,34317791232,1181372416,0
199,1736478035928,1599,1600,1600,1600,100,5,4.761904716491699,0,134578.97662353516,135020.8550415039,157683.7989501953,0,0,2584576,141676544,33610452992,34317791232,1181372416,0
200,1736478036128,1600,1600,1600,1600,100,0,0,5,134579.59466552734,135022.35498046875,157684.20544433594,0,0,2584576,141676544,33610452992,34317791232,1181372416,0
200,1736478036328,1599,1600,1600,1600,100,0,0,5,134580.212890625,135023.8579711914,157684.61376953125,0,0,2584576,141676544,33610452992,34317791232,1181372416,0
200,1736478036528,1600,1600,1600,1600,100,0,5,4.761904716491699,134580.8310546875,135025.3579711914,157685.02178955078,0,0,2584576,141676544,33610452992,34317791232,1181372416,0
200,1736478036728,1599,1600,1600,1600,100,0,0,0,134581.4490966797,135026.85803222656,157685.42974853516,0,0,2584576,141676544,33610452992,34317791232,1181372416,0
199,1736478036928,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,134582.07025146484,135028.37225341797,157685.8441772461,0,0,2584576,141676544,33610452992,34317791232,1181372416,0
200,1736478037128,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,134582.68829345703,135029.87170410156,157686.25061035156,0,0,2584576,141676544,33610452992,34317791232,1181372416,0
200,1736478037328,1599,1600,1600,1600,100,5,0,0,134583.30633544922,135031.37451171875,157686.65911865234,0,0,2584576,141676544,33610452992,34317791232,1181372416,0
200,1736478037529,1600,1600,1600,1600,100,4.761904716491699,0,0,134583.9243774414,135032.88006591797,157687.06860351563,0,0,2584576,141676544,33610452992,34317791232,1181372416,0
199,1736478037729,1600,1600,1600,1600,100,0,5,5,134584.5424194336,135034.38006591797,157687.47381591797,0,0,2584576,141676544,33610452992,34317791232,1181372416,0
200,1736478037929,1599,1600,1600,1600,100,0,4.761904716491699,0,134585.16046142578,135035.87951660156,157687.8793334961,0,0,2584576,141676544,33610452992,34317791232,1181372416,0
200,1736478038129,1599,1600,1600,1600,100,0,0,5,134585.7784423828,135037.3783569336,157688.28576660156,0,0,2584576,141676544,33610452992,34317791232,1181372416,0
200,1736478038329,1600,1600,1600,1600,100,5,0,0,134586.396484375,135038.8814086914,157688.69561767578,0,0,2584576,141676544,33610452992,34317791232,1181372416,0
200,1736478038529,1599,1600,1600,1600,100,5,0,0,134587.01446533203,135040.3814086914,157689.10217285156,0,0,2584576,141676544,33610452992,34317791232,1181372416,0
200,1736478038729,1600,1600,1600,1600,100,0,5,0,134587.63244628906,135041.88024902344,157689.50775146484,0,0,2584576,141676544,33610452992,34317791232,1181372416,0
199,1736478038929,1599,1600,1600,1600,100,0,5,0,134588.2504272461,135043.3818359375,157689.91485595703,0,0,2584576,141676544,33610452992,34317791232,1181372416,0
199,1736478039129,1599,1600,1600,1600,100,14.285715103149414,0,0,134588.88256835938,135044.94940185547,157690.36486816406,0,0,2584576,141676544,33610452992,34317791232,1181147136,0
