Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737222221053,1599,1600,1600,1600,100,5,0,0,186871.95092773438,232750.90856933594,259253.7208251953,0,100,6582272,15921152,33610452992,34317791232,3826597888,2895872
199,1737222221253,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,186872.5698852539,232752.4306640625,259254.1431274414,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3826597888,2895872
200,1737222221453,1599,1600,1600,1600,100,0,5,4.761904716491699,186873.1893310547,232753.9613647461,259254.57055664063,0,100,6582272,15921152,33610452992,34317791232,3826597888,2895872
199,1737222221653,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,186873.8139038086,232755.57025146484,259255.03302001953,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3826597888,2895872
199,1737222221853,1599,1600,1600,1600,100,0,5,0,186874.4330444336,232757.0991821289,259255.46655273438,0,96.38554382324219,6582272,15921152,33610452992,34317791232,3826597888,2895872
199,1737222222053,1600,1600,1600,1600,100,5,5,0,186875.05242919922,232758.62469482422,259255.89190673828,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3826597888,2895872
199,1737222222253,1599,1600,1600,1600,100,5,0,9.523809432983398,186875.6788330078,232760.2041015625,259256.35748291016,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3826593792,2895872
199,1737222222453,1600,1600,1600,1600,100,5,0,9.523809432983398,186876.29949951172,232761.73486328125,259256.78533935547,0,106.32911682128906,6582272,15921152,33610452992,34317791232,3826593792,2895872
199,1737222222654,1600,1600,1600,1600,100,5,4.761904716491699,0,186876.9217529297,232763.30810546875,259257.23919677734,0,95,6582272,15921152,33610452992,34317791232,3826593792,2895872
199,1737222222854,1600,1600,1600,1600,100,5,4.761904716491699,0,186877.5415649414,232764.83715820313,259257.66632080078,0,106.32911682128906,6582272,15921152,33610452992,34317791232,3826593792,2895872
199,1737222223054,1599,1600,1600,1600,100,5,4.761904716491699,0,186878.16107177734,232766.36297607422,259258.0912475586,0,50.31446838378906,6582272,15921152,33610452992,34317791232,3826593792,2895872
200,1737222223254,1599,1600,1600,1600,100,5,4.761904716491699,0,186878.78051757813,232767.88775634766,259258.51721191406,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3826593792,2895872
199,1737222223454,1600,1600,1600,1600,100,5,4.761904716491699,0,186879.40020751953,232769.41412353516,259258.94482421875,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3826593792,2895872
200,1737222223654,1600,1600,1600,1600,100,5,4.761904716491699,0,186880.02471923828,232770.9965209961,259259.40411376953,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3826593792,2895872
200,1737222223854,1600,1600,1600,1600,100,5,4.761904716491699,0,186880.64080810547,232772.51403808594,259259.82641601563,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3826593792,2895872
199,1737222224054,1600,1600,1600,1600,100,5,4.761904716491699,0,186881.26306152344,232774.04846191406,259260.24926757813,0,49.6894416809082,6582272,15921152,33610452992,34317791232,3826593792,2895872
200,1737222224254,1599,1600,1600,1600,100,1.8867924213409424,1.8987340927124023,3.1055901050567627,186881.87896728516,232775.56121826172,259260.67449951172,0,49.6894416809082,6582272,15921152,33610452992,34317791232,3826593792,2895872
200,1737222224454,1600,1600,1600,1600,100,0,4.761904716491699,0,186882.5047607422,232777.11053466797,259261.10791015625,0,102.5641098022461,6582272,15921152,33610452992,34317791232,3826593792,2895872
199,1737222224654,1600,1600,1600,1600,100,0,4.761904716491699,0,186883.12280273438,232778.6806640625,259261.56536865234,0,100,6582272,15921152,33610452992,34317791232,3826593792,2895872
199,1737222224854,1599,1600,1600,1600,100,0,4.761904716491699,0,186883.74212646484,232780.2078857422,259261.9917602539,0,50,6582272,15921152,33610452992,34317791232,3826593792,2895872
199,1737222225055,1600,1600,1600,1600,100,0,4.761904716491699,0,186884.36138916016,232781.7392578125,259262.4193725586,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3826593792,2895872
200,1737222225255,1599,1600,1600,1600,100,0,4.761904716491699,0,186884.9805908203,232783.27056884766,259262.8480834961,0,100,6582272,15921152,33610452992,34317791232,3826593792,2895872
200,1737222225455,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3,186885.5997314453,232784.79852294922,259263.27520751953,0,100,6582272,15921152,33610452992,34317791232,3826593792,2895872
200,1737222225655,1599,1600,1600,1600,100,0,5,0,186886.2215576172,232786.37664794922,259263.73431396484,0,100,6582272,15921152,33610452992,34317791232,3826593792,2895872
199,1737222225855,1600,1600,1600,1600,100,4.761904716491699,5,0,186886.8406982422,232787.90490722656,259264.16046142578,0,102.5641098022461,6582272,15921152,33610452992,34317791232,3826593792,2895872
200,1737222226055,1600,1600,1600,1600,100,0,0,5,186887.45971679688,232789.43383789063,259264.58569335938,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3826593792,2895872
199,1737222226255,1599,1600,1600,1600,100,4.761904716491699,0,0,186888.0786743164,232790.9609375,259265.01110839844,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3826593792,2895872
200,1737222226455,1600,1600,1600,1600,100,5,0,5,186888.69757080078,232792.48541259766,259265.43420410156,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3826593792,2895872
199,1737222226655,1599,1600,1600,1600,100,4.761904716491699,5,0,186889.32208251953,232794.0584716797,259265.88983154297,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3826593792,2895872
200,1737222226855,1599,1600,1600,1600,100,4.761904716491699,5,0,186889.94134521484,232795.58935546875,259266.31665039063,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3826593792,2895872
199,1737222227055,1600,1600,1600,1600,100,5,5,4.761904716491699,186890.56048583984,232797.11981201172,259266.7426147461,0,100,6582272,15921152,33610452992,34317791232,3826593792,2895872
200,1737222227256,1599,1600,1600,1600,100,5,5,4.761904716491699,186891.17944335938,232798.64587402344,259267.16833496094,0,49.6894416809082,6582272,15921152,33610452992,34317791232,3826593792,2895872
199,1737222227456,1600,1600,1600,1600,100,5,5,4.761904716491699,186891.8062133789,232800.23345947266,259267.6372680664,0,100,6582272,15921152,33610452992,34317791232,3826593792,2895872
199,1737222227656,1600,1600,1600,1600,100,5,5,4.761904716491699,186892.4327392578,232801.8223876953,259268.10516357422,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3826589696,2895872
200,1737222227856,1600,1600,1600,1600,100,5,5,4.761904716491699,186893.0537109375,232803.35430908203,259268.53350830078,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3826589696,2895872
200,1737222228056,1599,1600,1600,1600,100,2.5,2.5210084915161133,4.1666669845581055,186893.67388916016,232804.88348388672,259268.96075439453,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3826589696,2895872
199,1737222228256,1600,1600,1600,1600,100,0,0,0,186894.29364013672,232806.41467285156,259269.3892211914,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3826589696,2895872
200,1737222228456,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,186894.9130859375,232807.93701171875,259269.81176757813,0,100,6582272,15921152,33610452992,34317791232,3826589696,2895872
199,1737222228656,1599,1600,1600,1600,100,0,4.761904716491699,5,186895.5341796875,232809.49896240234,259270.26208496094,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3826589696,2895872
199,1737222228856,1600,1600,1600,1600,100,0,0,0,186896.1580810547,232811.04754638672,259270.7007446289,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3826589696,2895872
200,1737222229056,1600,1600,1600,1600,100,0,0,0,186896.77764892578,232812.5747680664,259271.12670898438,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3826589696,2895872
199,1737222229256,1600,1600,1600,1600,100,5,4.761904716491699,5,186897.3969116211,232814.09954833984,259271.55169677734,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3826589696,2895872
200,1737222229456,1600,1600,1600,1600,100,0,0,0,186898.01599121094,232815.62530517578,259271.97662353516,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3826589696,2895872
200,1737222229657,1599,1600,1600,1600,100,0,0,5,186898.63732910156,232817.1864013672,259272.4259033203,0,100,6582272,15921152,33610452992,34317791232,3826589696,2895872
200,1737222229857,1600,1600,1600,1600,100,0,0,5,186899.2576904297,232818.7237548828,259272.8589477539,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3826589696,2895872
200,1737222230057,1599,1600,1600,1600,100,0,0,5,186899.876953125,232820.25372314453,259273.2846069336,0,50,6582272,15921152,33610452992,34317791232,3826589696,2895872
199,1737222230257,1599,1600,1600,1600,100,0,0,5,186900.49615478516,232821.7801513672,259273.71020507813,0,50,6582272,15921152,33610452992,34317791232,3826589696,2895872
199,1737222230457,1600,1600,1600,1600,100,0,0,4.761904716491699,186901.11541748047,232823.3081665039,259274.13598632813,0,100,6582272,15921152,33610452992,34317791232,3826589696,2895872
199,1737222230657,1599,1600,1600,1600,100,5,5,0,186901.73596191406,232824.86596679688,259274.5830078125,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3826589696,2895872
199,1737222230857,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,186902.35614013672,232826.39794921875,259275.0132446289,0,102.5641098022461,6582272,15921152,33610452992,34317791232,3826589696,2895872
200,1737222231057,1599,1600,1600,1600,100,0,5,9.090909004211426,186902.97521972656,232827.9228515625,259275.43658447266,0,97.56097412109375,6582272,15921152,33610452992,34317791232,3826589696,2895872
200,1737222231257,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,186903.59747314453,232829.46112060547,259275.8677368164,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3826589696,2895872
200,1737222231457,1599,1600,1600,1600,100,0,0,4.761904716491699,186904.2163696289,232830.9884033203,259276.29272460938,0,96.38554382324219,6582272,15921152,33610452992,34317791232,3826589696,2895872
199,1737222231657,1600,1600,1600,1600,100,5,0,0,186904.8370361328,232832.55151367188,259276.74188232422,0,102.5641098022461,6582272,15921152,33610452992,34317791232,3826589696,2895872
199,1737222231857,1599,1600,1600,1600,100,5,0,0,186905.4571533203,232834.08428955078,259277.1724243164,0,100,6582272,15921152,33610452992,34317791232,3826589696,2895872
199,1737222232058,1600,1600,1600,1600,100,5,5,4.761904716491699,186906.07641601563,232835.6118774414,259277.59759521484,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3826589696,2895872
199,1737222232258,1600,1600,1600,1600,100,5,5,4.761904716491699,186906.6953125,232837.138671875,259278.02349853516,0,100,6582272,15921152,33610452992,34317791232,3826589696,2895872
200,1737222232458,1599,1600,1600,1600,100,0,0,5,186907.3143310547,232838.66217041016,259278.44830322266,0,102.5641098022461,6582272,15921152,33610452992,34317791232,3826589696,2895872
199,1737222232658,1599,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,186907.94354248047,232840.27374267578,259278.9360961914,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3825913856,2895872
199,1737222232858,1600,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,186908.56463623047,232841.8055419922,259279.36584472656,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3825913856,2895872
200,1737222233058,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,186909.18548583984,232843.33966064453,259279.7960205078,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3825913856,2895872
200,1737222233258,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,186909.80841064453,232844.87451171875,259280.21899414063,0,50.31446838378906,6582272,15921152,33610452992,34317791232,3825913856,2895872
199,1737222233458,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,186910.4281616211,232846.39935302734,259280.65209960938,0,100,6582272,15921152,33610452992,34317791232,3825807360,2895872
199,1737222233658,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,186911.04943847656,232847.96563720703,259281.10418701172,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3825807360,2895872
200,1737222233858,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,186911.66931152344,232849.49713134766,259281.53302001953,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3825807360,2895872
200,1737222234058,1600,1600,1600,1600,100,2.5,2.5210084915161133,1.6949152946472168,186912.28930664063,232851.0225830078,259281.96069335938,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3825807360,2895872
199,1737222234259,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,186912.90844726563,232852.54608154297,259282.38482666016,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3825807360,2895872
199,1737222234459,1599,1600,1600,1600,100,0,0,0,186913.52770996094,232854.06842041016,259282.80889892578,0,100,6582272,15921152,33610452992,34317791232,3825807360,2895872
200,1737222234659,1600,1600,1600,1600,100,9.523809432983398,0,5,186914.14849853516,232855.64770507813,259283.26531982422,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3825807360,2895872
200,1737222234859,1600,1600,1600,1600,100,0,0,4.761904716491699,186914.76794433594,232857.1713256836,259283.6898803711,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3825807360,2895872
200,1737222235059,1600,1600,1600,1600,100,0,0,4.761904716491699,186915.38787841797,232858.70349121094,259284.12109375,0,100,6582272,15921152,33610452992,34317791232,3825807360,2895872
200,1737222235259,1600,1600,1600,1600,100,0,5,0,186916.00689697266,232860.22552490234,259284.5440673828,0,100,6582272,15921152,33610452992,34317791232,3825807360,2895872
200,1737222235459,1600,1600,1600,1600,100,0,0,0,186916.62615966797,232861.7647705078,259284.97576904297,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3825807360,2895872
199,1737222235659,1599,1600,1600,1600,100,0,0,0,186917.25036621094,232863.35119628906,259285.43048095703,0,50.31446838378906,6582272,15921152,33610452992,34317791232,3825807360,2895872
199,1737222235859,1599,1600,1600,1600,100,0,0,0,186917.86975097656,232864.88165283203,259285.8579711914,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3825807360,2895872
200,1737222236059,1600,1600,1600,1600,100,0,0,0,186918.4898071289,232866.41540527344,259286.296875,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3825807360,2895872
200,1737222236259,1600,1600,1600,1600,100,0,0,0,186919.1088256836,232867.94384765625,259286.7235107422,0,100,6582272,15921152,33610452992,34317791232,3825807360,2895872
200,1737222236459,1600,1600,1600,1600,100,0,0,0,186919.7283935547,232869.46813964844,259287.14849853516,0,100,6582272,15921152,33610452992,34317791232,3825807360,2895872
199,1737222236660,1599,1600,1600,1600,100,5,5,0,186920.34912109375,232871.02612304688,259287.5955810547,0,100,6582272,15921152,33610452992,34317791232,3825807360,2895872
199,1737222236860,1599,1600,1600,1600,100,0,5,5,186920.96838378906,232872.54443359375,259288.01690673828,0,100,6582272,15921152,33610452992,34317791232,3825807360,2895872
199,1737222237060,1600,1600,1600,1600,100,4.761904716491699,0,0,186921.59118652344,232874.07556152344,259288.4454345703,0,100,6582272,15921152,33610452992,34317791232,3825807360,2895872
199,1737222237260,1599,1600,1600,1600,100,4.761904716491699,0,0,186922.20770263672,232875.59313964844,259288.86883544922,0,100,6582272,15921152,33610452992,34317791232,3825807360,2895872
200,1737222237460,1600,1600,1600,1600,100,4.761904716491699,0,0,186922.82678222656,232877.11694335938,259289.2930908203,0,50,6582272,15921152,33610452992,34317791232,3825807360,2895872
199,1737222237660,1600,1600,1600,1600,100,4.761904716491699,0,0,186923.45532226563,232878.71252441406,259289.75665283203,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3826065408,2895872
