Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736704245110,1599,1600,1600,1600,100,10,5,0,75033.2373046875,165472.93829345703,50326.47589111328,0,0,2150400,141541376,33610452992,34317791232,4141494272,2109440
199,1736704245310,1600,1600,1600,1600,100,10,5,0,75033.85931396484,165474.455078125,50326.89910888672,0,0,2150400,141541376,33610452992,34317791232,4141494272,2109440
199,1736704245510,1599,1600,1600,1600,100,3.7974681854248047,1.2658227682113647,2.5316455364227295,75034.48028564453,165475.93896484375,50327.30224609375,0,0,2150400,141541376,33610452992,34317791232,4141490176,2109440
199,1736704245710,1600,1600,1600,1600,100,0,5,0,75035.10125732422,165477.42529296875,50327.705322265625,0,0,2150400,141541376,33610452992,34317791232,4141490176,2109440
200,1736704245910,1600,1600,1600,1600,100,0,5,0,75035.7212524414,165478.9115600586,50328.10821533203,0,0,2150400,141541376,33610452992,34317791232,4141490176,2109440
199,1736704246111,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,75036.34155273438,165480.40106201172,50328.51385498047,0,0,2150400,141541376,33610452992,34317791232,4141490176,2109440
199,1736704246311,1599,1600,1600,1600,100,0,5,5,75036.96301269531,165481.94036865234,50328.946350097656,0,0,2150400,141541376,33610452992,34317791232,4141490176,2109440
200,1736704246511,1600,1600,1600,1600,100,0,0,0,75037.58282470703,165483.4282836914,50329.34948730469,0,0,2150400,141541376,33610452992,34317791232,4141490176,2109440
200,1736704246711,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,75038.20928955078,165484.94171142578,50329.7626953125,0,0,2150400,141541376,33610452992,34317791232,4141490176,2109440
199,1736704246911,1599,1600,1600,1600,100,0,0,14.285715103149414,75038.83685302734,165486.48626708984,50330.21466064453,0,0,2150400,141541376,33610452992,34317791232,4141490176,2109440
200,1736704247111,1600,1600,1600,1600,100,0,0,14.285715103149414,75039.4584350586,165487.98303222656,50330.622985839844,0,0,2150400,141541376,33610452992,34317791232,4141490176,2109440
199,1736704247311,1599,1600,1600,1600,100,5,4.761904716491699,0,75040.08111572266,165489.52612304688,50331.06463623047,0,0,2150400,141541376,33610452992,34317791232,4141490176,2109440
199,1736704247511,1600,1600,1600,1600,100,0,10,5,75040.70129394531,165491.013671875,50331.466796875,0,0,2150400,141541376,33610452992,34317791232,4141486080,2109440
199,1736704247711,1600,1600,1600,1600,100,0,4.761904716491699,0,75041.32244873047,165492.50665283203,50331.87322998047,0,0,2150400,141541376,33610452992,34317791232,4141486080,2109440
200,1736704247911,1600,1600,1600,1600,100,0,4.761904716491699,0,75041.94403076172,165494.00848388672,50332.28582763672,0,0,2150400,141541376,33610452992,34317791232,4141486080,2109440
199,1736704248111,1599,1600,1600,1600,100,0,4.761904716491699,0,75042.61364746094,165495.71899414063,50332.8466796875,0,0,2150400,141541376,33610452992,34317791232,4141744128,2109440
199,1736704248312,1600,1600,1600,1600,100,0,4.761904716491699,0,75043.22869873047,165497.23077392578,50333.26873779297,0,0,2150400,141541376,33610452992,34317791232,4141744128,2109440
199,1736704248512,1600,1600,1600,1600,100,0,4.761904716491699,0,75043.85510253906,165498.75372314453,50333.6904296875,0,0,2150400,141541376,33610452992,34317791232,4141744128,2109440
199,1736704248712,1599,1600,1600,1600,100,0,4.761904716491699,0,75044.47729492188,165500.26080322266,50334.096740722656,0,0,2150400,141541376,33610452992,34317791232,4141744128,2109440
199,1736704248912,1599,1600,1600,1600,100,0,0,4.761904716491699,75045.09783935547,165501.7491455078,50334.507080078125,0,0,2150400,141541376,33610452992,34317791232,4141744128,2109440
200,1736704249112,1600,1600,1600,1600,100,0,0,4.761904716491699,75045.71844482422,165503.2398071289,50334.91271972656,0,0,2150400,141541376,33610452992,34317791232,4141744128,2109440
199,1736704249312,1600,1600,1600,1600,100,0,5,4.761904716491699,75046.33923339844,165504.77368164063,50335.34033203125,0,0,2150400,141541376,33610452992,34317791232,4141744128,2109440
199,1736704249512,1600,1600,1600,1600,100,0,5,4.761904716491699,75046.95977783203,165506.26922607422,50335.74822998047,0,0,2150400,141541376,33610452992,34317791232,4141744128,2109440
199,1736704249712,1600,1600,1600,1600,100,0,0,5,75047.5834350586,165507.77252197266,50336.16418457031,0,0,2150400,141541376,33610452992,34317791232,4139266048,2109440
200,1736704249912,1599,1600,1600,1600,100,5,0,0,75048.2036743164,165509.25677490234,50336.56561279297,0,0,2150400,141541376,33610452992,34317791232,4139266048,2109440
199,1736704250112,1599,1600,1600,1600,100,5.263157844543457,0,0,75048.83123779297,165510.79748535156,50337.009521484375,0,0,2150400,141541376,33610452992,34317791232,4139036672,2109440
199,1736704250312,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,75049.45306396484,165512.33227539063,50337.43786621094,0,0,2150400,141541376,33610452992,34317791232,4139036672,2109440
199,1736704250512,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,75050.07427978516,165513.82653808594,50337.84454345703,0,0,2150400,141541376,33610452992,34317791232,4139130880,2109440
199,1736704250713,1599,1600,1600,1600,100,5,0,0,75050.69616699219,165515.31549072266,50338.24920654297,0,0,2150400,141541376,33610452992,34317791232,4139130880,2109440
199,1736704250913,1600,1600,1600,1600,100,5,0,0,75051.31646728516,165516.8038330078,50338.652282714844,0,0,2150400,141541376,33610452992,34317791232,4139130880,2109440
199,1736704251113,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,75051.93682861328,165518.28955078125,50339.05456542969,0,0,2150400,141541376,33610452992,34317791232,4139130880,2109440
199,1736704251313,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,75052.56359863281,165519.83435058594,50339.48596191406,0,0,2150400,141541376,33610452992,34317791232,4139130880,2109440
199,1736704251513,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,75053.19738769531,165521.39251708984,50339.94226074219,0,0,2150400,141541376,33610452992,34317791232,4139388928,2109440
199,1736704251713,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,75053.81317138672,165522.8712158203,50340.34552001953,0,0,2150400,141541376,33610452992,34317791232,4139388928,2109440
199,1736704251913,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,75054.43426513672,165524.35974121094,50340.74890136719,0,0,2150400,141541376,33610452992,34317791232,4139388928,2109440
199,1736704252113,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,75055.05505371094,165525.8643798828,50341.1650390625,0,0,2150400,141541376,33610452992,34317791232,4139388928,2109440
199,1736704252313,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,75055.67614746094,165527.41473388672,50341.60095214844,0,0,2150400,141541376,33610452992,34317791232,4139388928,2109440
199,1736704252513,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,75056.30352783203,165528.93048095703,50342.01672363281,0,0,2150400,141541376,33610452992,34317791232,4139388928,2109440
200,1736704252713,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,75056.91912841797,165530.41082763672,50342.419860839844,0,0,2150400,141541376,33610452992,34317791232,4139388928,2109440
199,1736704252914,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,75057.57647705078,165532.08544921875,50342.96337890625,0,0,2150400,141541376,33610452992,34317791232,4139388928,2109440
199,1736704253114,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,75058.19775390625,165533.57397460938,50343.366760253906,0,0,2150400,141541376,33610452992,34317791232,4139388928,2109440
199,1736704253314,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,75058.8193359375,165535.10314941406,50343.79443359375,0,0,2150400,141541376,33610452992,34317791232,4139388928,2109440
200,1736704253514,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,75059.43884277344,165536.58697509766,50344.19592285156,0,0,2150400,141541376,33610452992,34317791232,4139388928,2109440
199,1736704253714,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,75060.06085205078,165538.087890625,50344.60729980469,0,0,2150400,141541376,33610452992,34317791232,4139384832,2109440
200,1736704253914,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,75060.68371582031,165539.58367919922,50345.01501464844,0,0,2150400,141541376,33610452992,34317791232,4139384832,2109440
199,1736704254114,1600,1600,1600,1600,100,3.125,3.115264892578125,5.625,75061.30322265625,165541.0692138672,50345.4169921875,0,0,2150400,141541376,33610452992,34317791232,4139384832,2109440
200,1736704254314,1600,1600,1600,1600,100,0,0,5,75061.92352294922,165542.60333251953,50345.84588623047,0,0,2150400,141541376,33610452992,34317791232,4139384832,2109440
200,1736704254514,1600,1600,1600,1600,100,5,0,4.761904716491699,75062.54272460938,165544.08459472656,50346.24621582031,0,0,2150400,141541376,33610452992,34317791232,4139384832,2109440
199,1736704254714,1599,1600,1600,1600,100,0,9.523809432983398,0,75063.16918945313,165545.60217285156,50346.670654296875,0,0,2150400,141541376,33610452992,34317791232,4139384832,2109440
199,1736704254914,1599,1600,1600,1600,100,0,9.523809432983398,0,75063.78985595703,165547.08837890625,50347.07336425781,0,0,2150400,141541376,33610452992,34317791232,4139384832,2109440
199,1736704255114,1600,1600,1600,1600,100,0,0,5,75064.41003417969,165548.5717163086,50347.474182128906,0,0,2150400,141541376,33610452992,34317791232,4139384832,2109440
199,1736704255315,1599,1600,1600,1600,100,0,9.090909004211426,5,75065.0308227539,165550.12170410156,50347.90936279297,0,0,2150400,141541376,33610452992,34317791232,4139384832,2109440
200,1736704255515,1600,1600,1600,1600,100,0,9.090909004211426,5,75065.65045166016,165551.60552978516,50348.309997558594,0,0,2150400,141541376,33610452992,34317791232,4139384832,2109440
199,1736704255715,1600,1600,1600,1600,100,4.761904716491699,0,5,75066.2738647461,165553.10546875,50348.71875,0,0,2150400,141541376,33610452992,34317791232,4139384832,2109440
200,1736704255915,1599,1600,1600,1600,100,4.761904716491699,0,5,75066.89447021484,165554.5883178711,50349.121032714844,0,0,2150400,141541376,33610452992,34317791232,4139384832,2109440
200,1736704256115,1600,1600,1600,1600,100,4.761904716491699,0,5,75067.5170288086,165556.09790039063,50349.54150390625,0,0,2150400,141541376,33610452992,34317791232,4139384832,2109440
199,1736704256315,1600,1600,1600,1600,100,4.761904716491699,0,5,75068.15264892578,165557.72760009766,50350.04992675781,0,0,2150400,141541376,33610452992,34317791232,4138708992,2109440
199,1736704256515,1599,1600,1600,1600,100,4.761904716491699,0,5,75068.77471923828,165559.21673583984,50350.454650878906,0,0,2150400,141541376,33610452992,34317791232,4138610688,2109440
199,1736704256715,1599,1600,1600,1600,100,3.0303030014038086,5,4.040403842926025,75069.39709472656,165560.72607421875,50350.87365722656,0,0,2150400,141541376,33610452992,34317791232,4138610688,2109440
199,1736704256915,1600,1600,1600,1600,100,4.761904716491699,5,5,75070.01879882813,165562.22033691406,50351.280334472656,0,0,2150400,141541376,33610452992,34317791232,4138610688,2109440
199,1736704257115,1599,1600,1600,1600,100,4.761904716491699,5,5,75070.63934326172,165563.7064819336,50351.68243408203,0,0,2150400,141541376,33610452992,34317791232,4138610688,2109440
200,1736704257315,1599,1600,1600,1600,100,0,5,5.263157844543457,75071.26177978516,165565.23724365234,50352.114013671875,0,0,2150400,141541376,33610452992,34317791232,4138610688,2109440
199,1736704257515,1600,1600,1600,1600,100,0,0,33.333335876464844,75071.91857910156,165566.9105834961,50352.6572265625,0,0,2150400,141541376,33610452992,34317791232,4138610688,2109440
199,1736704257716,1600,1600,1600,1600,100,0,0,33.333335876464844,75072.541015625,165568.40356445313,50353.06475830078,0,0,2150400,141541376,33610452992,34317791232,4138610688,2109440
199,1736704257916,1599,1600,1600,1600,100,0,0,33.333335876464844,75073.16143798828,165569.89099121094,50353.46856689453,0,0,2150400,141541376,33610452992,34317791232,4138610688,2109440
199,1736704258116,1599,1600,1600,1600,100,0,0,33.333335876464844,75073.78125,165571.3773803711,50353.871337890625,0,0,2150400,141541376,33610452992,34317791232,4138610688,2109440
199,1736704258316,1600,1600,1600,1600,100,0,0,33.333335876464844,75074.4052734375,165572.9102783203,50354.302734375,0,0,2150400,141541376,33610452992,34317791232,4138610688,2109440
199,1736704258516,1600,1600,1600,1600,100,0,0,33.333335876464844,75075.02136230469,165574.38024902344,50354.6962890625,0,0,2150400,141541376,33610452992,34317791232,4138610688,2109440
200,1736704258716,1599,1600,1600,1600,100,3,2.0202019214630127,3,75075.64428710938,165575.88311767578,50355.09942626953,0,0,2150400,141541376,33610452992,34317791232,4138610688,2109440
199,1736704258916,1600,1600,1600,1600,100,5,5,0,75076.2646484375,165577.37420654297,50355.51239013672,0,0,2150400,141541376,33610452992,34317791232,4138610688,2109440
199,1736704259116,1600,1600,1600,1600,100,0,0,0,75076.88409423828,165578.86065673828,50355.91442871094,0,0,2150400,141541376,33610452992,34317791232,4138610688,2109440
199,1736704259316,1599,1600,1600,1600,100,0,5,9.523809432983398,75077.5043334961,165580.39849853516,50356.34631347656,0,0,2150400,141541376,33610452992,34317791232,4138610688,2109440
199,1736704259516,1600,1600,1600,1600,100,0,0,0,75078.12353515625,165581.88690185547,50356.748291015625,0,0,2150400,141541376,33610452992,34317791232,4138606592,2109440
199,1736704259716,1599,1600,1600,1600,100,5,0,5,75078.74328613281,165583.3741455078,50357.150939941406,0,0,2150400,141541376,33610452992,34317791232,4138606592,2109440
199,1736704259917,1600,1600,1600,1600,100,0,4.761904716491699,0,75079.36364746094,165584.86462402344,50357.555236816406,0,0,2150400,141541376,33610452992,34317791232,4138606592,2109440
199,1736704260117,1599,1600,1600,1600,100,5,0,4.761904716491699,75079.98602294922,165586.36029052734,50357.965393066406,0,0,2150400,141541376,33610452992,34317791232,4138606592,2109440
199,1736704260317,1599,1600,1600,1600,100,0,5,5,75080.60681152344,165587.91571044922,50358.40295410156,0,0,2150400,141541376,33610452992,34317791232,4138606592,2109440
199,1736704260517,1600,1600,1600,1600,100,0,4.761904716491699,0,75081.2265625,165589.40338134766,50358.805114746094,0,0,2150400,141541376,33610452992,34317791232,4138606592,2109440
199,1736704260717,1600,1600,1600,1600,100,5,0,4.761904716491699,75081.85302734375,165590.916015625,50359.22430419922,0,0,2150400,141541376,33610452992,34317791232,4138381312,2109440
199,1736704260917,1599,1600,1600,1600,100,4.761904716491699,5,15.000000953674316,75082.48046875,165592.45837402344,50359.66796875,0,0,2150400,141541376,33610452992,34317791232,4138381312,2109440
199,1736704261117,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,75083.10681152344,165593.97528076172,50360.092712402344,0,0,2150400,141541376,33610452992,34317791232,4138610688,2109440
199,1736704261317,1599,1600,1600,1600,100,5,9.523809432983398,5,75083.72912597656,165595.50799560547,50360.52233886719,0,0,2150400,141541376,33610452992,34317791232,4138610688,2109440
199,1736704261517,1599,1600,1600,1600,100,0,5,10,75084.35040283203,165597.0140991211,50360.94171142578,0,0,2150400,141541376,33610452992,34317791232,4138577920,2109440
199,1736704261717,1600,1600,1600,1600,100,0,5,10,75084.9716796875,165598.5040283203,50361.345764160156,0,0,2150400,141541376,33610452992,34317791232,4138577920,2109440
199,1736704261917,1599,1600,1600,1600,100,5,10,5,75085.60046386719,165600.05798339844,50361.79846191406,0,0,2150400,141541376,33610452992,34317791232,4138827776,2109440
200,1736704262117,1600,1600,1600,1600,100,5,10,5,75086.22283935547,165601.55627441406,50362.207458496094,0,0,2150400,141541376,33610452992,34317791232,4138827776,2109440
199,1736704262318,1599,1600,1600,1600,100,35,5,5,75086.88452148438,165603.2886352539,50362.78161621094,0,0,2150400,141541376,33610452992,34317791232,4138827776,2109440
199,1736704262518,1600,1600,1600,1600,100,35,5,5,75087.5015258789,165604.76629638672,50363.180419921875,0,0,2150400,141541376,33610452992,34317791232,4138827776,2109440
199,1736704262718,1600,1600,1600,1600,100,35,5,5,75088.12622070313,165606.27069091797,50363.59326171875,0,0,2150400,141541376,33610452992,34317791232,4138827776,2109440
