Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737201268376,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,118969.55792236328,78288.07238769531,217854.82202148438,0,106.32911682128906,1486848,7630848,33610452992,34317791232,4153733120,2895872
199,1737201268576,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,118970.17175292969,78289.5737915039,217855.23419189453,0,92.68292999267578,1486848,7630848,33610452992,34317791232,4153733120,2895872
199,1737201268776,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,118970.79284667969,78291.11865234375,217855.66864013672,0,50.31446838378906,1486848,7630848,33610452992,34317791232,4153733120,2895872
199,1737201268977,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,118971.41619873047,78292.65057373047,217856.0927734375,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4153733120,2895872
199,1737201269177,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,2.5316455364227295,118972.03576660156,78294.15936279297,217856.49584960938,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4153733120,2895872
199,1737201269377,1599,1600,1600,1600,100,0,0,4.761904716491699,118972.65496826172,78295.66748046875,217856.912109375,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4153733120,2895872
199,1737201269577,1599,1600,1600,1600,100,9.523809432983398,5,5,118973.2778930664,78297.19256591797,217857.33666992188,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4153708544,2895872
199,1737201269777,1599,1600,1600,1600,100,0,0,0,118973.89837646484,78298.73486328125,217857.7681274414,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4153708544,2895872
199,1737201269977,1599,1600,1600,1600,100,0,5,5,118974.51867675781,78300.24810791016,217858.18157958984,0,100,1486848,7630848,33610452992,34317791232,4153708544,2895872
199,1737201270177,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,118975.13830566406,78301.75341796875,217858.5908203125,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4153708544,2895872
200,1737201270377,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,118975.75756835938,78303.25732421875,217858.99938964844,0,97.56097412109375,1486848,7630848,33610452992,34317791232,4153708544,2895872
199,1737201270577,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,118976.37762451172,78304.77099609375,217859.41381835938,0,100,1486848,7630848,33610452992,34317791232,4153708544,2895872
199,1737201270777,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,118976.99768066406,78306.31115722656,217859.84393310547,0,97.56097412109375,1486848,7630848,33610452992,34317791232,4153708544,2895872
199,1737201270977,1600,1600,1600,1600,100,0,0,0,118977.6167602539,78307.81915283203,217860.2537841797,0,100,1486848,7630848,33610452992,34317791232,4153708544,2895872
200,1737201271177,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,118978.23681640625,78309.3345336914,217860.66943359375,0,100,1486848,7630848,33610452992,34317791232,4153708544,2895872
199,1737201271378,1599,1600,1600,1600,100,4.761904716491699,0,0,118978.85583496094,78310.83996582031,217861.07806396484,0,100,1486848,7630848,33610452992,34317791232,4153708544,2895872
199,1737201271578,1599,1600,1600,1600,100,0,5,5,118979.47888183594,78312.36657714844,217861.5004272461,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4153708544,2895872
200,1737201271778,1600,1600,1600,1600,100,0,5,5,118980.09875488281,78313.92346191406,217861.9364013672,0,106.32911682128906,1486848,7630848,33610452992,34317791232,4153708544,2895872
199,1737201271978,1599,1600,1600,1600,100,4.761904716491699,0,0,118980.71783447266,78315.42999267578,217862.3462524414,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4153708544,2895872
199,1737201272178,1600,1600,1600,1600,100,0,4.761904716491699,5,118981.33996582031,78316.98706054688,217862.78637695313,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4153704448,2895872
199,1737201272378,1599,1600,1600,1600,100,0,4.761904716491699,5,118981.95935058594,78318.49224853516,217863.19525146484,0,100,1486848,7630848,33610452992,34317791232,4153704448,2895872
200,1737201272578,1600,1600,1600,1600,100,0,5,5,118982.57922363281,78320.00170898438,217863.60772705078,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4153704448,2895872
199,1737201272778,1599,1600,1600,1600,100,5,0,0,118983.19958496094,78321.53674316406,217864.03662109375,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4153704448,2895872
199,1737201272978,1600,1600,1600,1600,100,0,0,4.761904716491699,118983.81884765625,78323.0443725586,217864.44689941406,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4153704448,2895872
199,1737201273178,1599,1600,1600,1600,100,0,0,4.761904716491699,118984.43884277344,78324.556640625,217864.86248779297,0,100,1486848,7630848,33610452992,34317791232,4153704448,2895872
200,1737201273378,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,118985.05798339844,78326.05517578125,217865.2691040039,0,100,1486848,7630848,33610452992,34317791232,4153704448,2895872
199,1737201273578,1599,1600,1600,1600,100,5,5,5,118985.6812133789,78327.5791015625,217865.68487548828,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4153704448,2895872
199,1737201273779,1600,1600,1600,1600,100,0,0,4.761904716491699,118986.30114746094,78329.11547851563,217866.12213134766,0,100,1486848,7630848,33610452992,34317791232,4153704448,2895872
199,1737201273979,1600,1600,1600,1600,100,4.761904716491699,0,0,118986.92028808594,78330.61700439453,217866.529296875,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4153704448,2895872
199,1737201274179,1599,1600,1600,1600,100,5,4.761904716491699,5,118987.54016113281,78332.12744140625,217866.9432373047,0,102.5641098022461,1486848,7630848,33610452992,34317791232,4153704448,2895872
199,1737201274379,1600,1600,1600,1600,100,5,4.761904716491699,5,118988.15924072266,78333.63189697266,217867.3524169922,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4153704448,2895872
199,1737201274579,1599,1600,1600,1600,100,5,4.761904716491699,5,118988.77905273438,78335.1400756836,217867.76416015625,0,50,1486848,7630848,33610452992,34317791232,4153704448,2895872
199,1737201274779,1599,1600,1600,1600,100,5,4.761904716491699,5,118989.39892578125,78336.67370605469,217868.19403076172,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4153704448,2895872
199,1737201274979,1600,1600,1600,1600,100,5,4.761904716491699,5,118990.01794433594,78338.1728515625,217868.60119628906,0,100,1486848,7630848,33610452992,34317791232,4153704448,2895872
199,1737201275179,1599,1600,1600,1600,100,5,4.761904716491699,5,118990.63732910156,78339.68530273438,217869.01440429688,0,100,1486848,7630848,33610452992,34317791232,4153704448,2895872
199,1737201275379,1600,1600,1600,1600,100,5,4.761904716491699,5,118991.2568359375,78341.19482421875,217869.42510986328,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4153704448,2895872
199,1737201275579,1599,1600,1600,1600,100,5,4.761904716491699,5,118991.8842163086,78342.74114990234,217869.86224365234,0,100,1486848,7630848,33610452992,34317791232,4153700352,2895872
199,1737201275779,1600,1600,1600,1600,100,1.8987340927124023,1.8867924213409424,2.5,118992.50469970703,78344.27087402344,217870.2823486328,0,100,1486848,7630848,33610452992,34317791232,4153700352,2895872
199,1737201275980,1599,1600,1600,1600,100,4.761904716491699,5,5,118993.12420654297,78345.77435302734,217870.69146728516,0,100,1486848,7630848,33610452992,34317791232,4153700352,2895872
199,1737201276180,1599,1600,1600,1600,100,0,4.761904716491699,0,118993.74395751953,78347.27868652344,217871.10961914063,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4153700352,2895872
199,1737201276380,1600,1600,1600,1600,100,0,4.761904716491699,0,118994.36395263672,78348.78686523438,217871.52239990234,0,100,1486848,7630848,33610452992,34317791232,4153700352,2895872
199,1737201276580,1600,1600,1600,1600,100,0,0,4.761904716491699,118994.98388671875,78350.29724121094,217871.93530273438,0,100,1486848,7630848,33610452992,34317791232,4153700352,2895872
199,1737201276780,1600,1600,1600,1600,100,0,0,4.761904716491699,118995.60424804688,78351.82629394531,217872.36279296875,0,100,1486848,7630848,33610452992,34317791232,4153700352,2895872
199,1737201276980,1599,1600,1600,1600,100,5,4.761904716491699,5,118996.22332763672,78353.32849121094,217872.77056884766,0,100,1486848,7630848,33610452992,34317791232,4153700352,2895872
199,1737201277180,1599,1600,1600,1600,100,4.761904716491699,5,0,118996.84295654297,78354.83319091797,217873.1805419922,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4153700352,2895872
199,1737201277380,1600,1600,1600,1600,100,4.761904716491699,5,0,118997.46313476563,78356.34985351563,217873.5991821289,0,100,1486848,7630848,33610452992,34317791232,4153700352,2895872
199,1737201277580,1599,1600,1600,1600,100,4.761904716491699,5,0,118998.08325195313,78357.86334228516,217874.01428222656,0,50,1486848,7630848,33610452992,34317791232,4153700352,2895872
199,1737201277780,1600,1600,1600,1600,100,4.761904716491699,5,0,118998.70654296875,78359.43103027344,217874.45141601563,0,100,1486848,7630848,33610452992,34317791232,4153700352,2895872
199,1737201277980,1600,1600,1600,1600,100,4.761904716491699,5,0,118999.32238769531,78360.92102050781,217874.8598022461,0,100,1486848,7630848,33610452992,34317791232,4153700352,2895872
199,1737201278180,1599,1600,1600,1600,100,2.5316455364227295,2.5,2.5316455364227295,118999.94506835938,78362.44104003906,217875.27838134766,0,100,1486848,7630848,33610452992,34317791232,4153700352,2895872
199,1737201278381,1600,1600,1600,1600,100,0,0,4.761904716491699,119000.56481933594,78363.94970703125,217875.68292236328,0,100,1486848,7630848,33610452992,34317791232,4153700352,2895872
199,1737201278581,1600,1600,1600,1600,100,5,0,0,119001.18475341797,78365.46258544922,217876.1065673828,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4153700352,2895872
200,1737201278781,1599,1600,1600,1600,100,0,0,9.523809432983398,119001.80480957031,78367.00085449219,217876.53594970703,0,100,1486848,7630848,33610452992,34317791232,4153700352,2895872
199,1737201278981,1599,1600,1600,1600,100,0,4.761904716491699,0,119002.42388916016,78368.50244140625,217876.94427490234,0,100,1486848,7630848,33610452992,34317791232,4153700352,2895872
199,1737201279181,1600,1600,1600,1600,100,4.761904716491699,0,0,119003.04302978516,78370.00671386719,217877.35327148438,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4153700352,2895872
199,1737201279381,1599,1600,1600,1600,100,0,0,0,119003.66223144531,78371.51171875,217877.76373291016,0,100,1486848,7630848,33610452992,34317791232,4153700352,2895872
199,1737201279581,1600,1600,1600,1600,100,4.761904716491699,5,5,119004.28271484375,78373.02722167969,217878.18096923828,0,100,1486848,7630848,33610452992,34317791232,4153700352,2895872
199,1737201279781,1599,1600,1600,1600,100,0,4.761904716491699,5,119004.90252685547,78374.57641601563,217878.61431884766,0,100,1486848,7630848,33610452992,34317791232,4153700352,2895872
199,1737201279981,1599,1600,1600,1600,100,0,4.761904716491699,5,119005.52154541016,78376.07849121094,217879.02215576172,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4153700352,2895872
199,1737201280181,1600,1600,1600,1600,100,4.761904716491699,0,0,119006.140625,78377.57995605469,217879.42962646484,0,97.56097412109375,1486848,7630848,33610452992,34317791232,4153700352,2895872
199,1737201280381,1599,1600,1600,1600,100,0,0,4.761904716491699,119006.759765625,78379.0855102539,217879.83923339844,0,100,1486848,7630848,33610452992,34317791232,4153700352,2895872
199,1737201280581,1600,1600,1600,1600,100,0,4.761904716491699,0,119007.3832397461,78380.61450195313,217880.2635498047,0,100,1486848,7630848,33610452992,34317791232,4153700352,2895872
199,1737201280782,1599,1600,1600,1600,100,5,5,5,119008.00323486328,78382.177734375,217880.705078125,0,100,1486848,7630848,33610452992,34317791232,4153700352,2895872
199,1737201280982,1599,1600,1600,1600,100,0,0,0,119008.62237548828,78383.67706298828,217881.11206054688,0,100,1486848,7630848,33610452992,34317791232,4153700352,2895872
199,1737201281182,1600,1600,1600,1600,100,0,5,0,119009.24157714844,78385.18029785156,217881.52087402344,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4153700352,2895872
200,1737201281382,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,119009.86071777344,78386.68798828125,217881.9324951172,0,100,1486848,7630848,33610452992,34317791232,4153700352,2895872
199,1737201281582,1600,1600,1600,1600,100,0,0,0,119010.48718261719,78388.21612548828,217882.35357666016,0,100,1486848,7630848,33610452992,34317791232,4153700352,2895872
200,1737201281782,1600,1600,1600,1600,100,0,0,0,119011.10083007813,78389.7456665039,217882.78131103516,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4153700352,2895872
199,1737201281982,1599,1600,1600,1600,100,0,0,0,119011.7197265625,78391.2484741211,217883.19036865234,0,50.31446838378906,1486848,7630848,33610452992,34317791232,4153700352,2895872
199,1737201282182,1600,1600,1600,1600,100,0,0,0,119012.34838867188,78392.77233886719,217883.60290527344,0,97.56097412109375,1486848,7630848,33610452992,34317791232,4153700352,2895872
199,1737201282382,1600,1600,1600,1600,100,0,0,0,119012.95831298828,78394.25964355469,217884.01123046875,0,97.56097412109375,1486848,7630848,33610452992,34317791232,4153700352,2895872
200,1737201282582,1599,1600,1600,1600,100,0,0,0,119013.5785522461,78395.77325439453,217884.4273071289,0,50.31446838378906,1486848,7630848,33610452992,34317791232,4153700352,2895872
200,1737201282782,1599,1600,1600,1600,100,0,0,0,119014.20178222656,78397.31927490234,217884.8624267578,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4153700352,2895872
199,1737201282983,1600,1600,1600,1600,100,0,0,0,119014.82080078125,78398.82708740234,217885.26513671875,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4153700352,2895872
200,1737201283183,1599,1600,1600,1600,100,4.761904716491699,5,0,119015.4400024414,78400.33288574219,217885.68286132813,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4153700352,2895872
199,1737201283383,1599,1600,1600,1600,100,0,0,4.761904716491699,119016.0591430664,78401.83996582031,217886.09368896484,0,100,1486848,7630848,33610452992,34317791232,4153700352,2895872
199,1737201283583,1600,1600,1600,1600,100,0,0,0,119016.6791381836,78403.3540649414,217886.51080322266,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4153700352,2895872
200,1737201283783,1600,1600,1600,1600,100,5,4.761904716491699,0,119017.29943847656,78404.908203125,217886.94653320313,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4153700352,2895872
199,1737201283983,1599,1600,1600,1600,100,5,0,0,119017.9185180664,78406.41339111328,217887.3544921875,0,100,1486848,7630848,33610452992,34317791232,4153700352,2895872
200,1737201284183,1600,1600,1600,1600,100,5,0,0,119018.5376586914,78407.92309570313,217887.7661743164,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4153700352,2895872
199,1737201284383,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,119019.15692138672,78409.43243408203,217888.1776123047,0,100,1486848,7630848,33610452992,34317791232,4153700352,2895872
200,1737201284583,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,119019.77673339844,78410.9418334961,217888.58959960938,0,100,1486848,7630848,33610452992,34317791232,4153700352,2895872
199,1737201284783,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,119020.39721679688,78412.4887084961,217889.02667236328,0,100,1486848,7630848,33610452992,34317791232,4153700352,2895872
199,1737201284983,1600,1600,1600,1600,100,0,0,4.761904716491699,119021.01623535156,78413.9917602539,217889.43450927734,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4153700352,2895872
200,1737201285183,1599,1600,1600,1600,100,5,5,0,119021.63873291016,78415.51416015625,217889.8448486328,0,100,1486848,7630848,33610452992,34317791232,4153700352,2895872
200,1737201285384,1600,1600,1600,1600,100,0,0,0,119022.26092529297,78417.02661132813,217890.2628173828,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4153700352,2895872
