Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736705509920,1600,1600,1600,1600,100,2.5316455364227295,3.7037036418914795,3.750000238418579,78963.3861694336,173752.84155273438,52540.63024902344,0,0,2195456,141541376,33610452992,34317791232,3760287744,2109440
199,1736705510120,1599,1600,1600,1600,100,0,4.761904716491699,5,78964.0054321289,173754.34313964844,52541.041931152344,0,0,2195456,141541376,33610452992,34317791232,3760287744,2109440
200,1736705510320,1599,1600,1600,1600,100,0,4.761904716491699,5,78964.6244506836,173755.84185791016,52541.45520019531,0,0,2195456,141541376,33610452992,34317791232,3760287744,2109440
200,1736705510520,1599,1600,1600,1600,100,0,0,5,78965.244140625,173757.34747314453,52541.87091064453,0,0,2195456,141541376,33610452992,34317791232,3760287744,2109440
200,1736705510720,1599,1600,1600,1600,100,0,0,5,78965.86407470703,173758.88275146484,52542.30810546875,0,0,2195456,141541376,33610452992,34317791232,3760287744,2109440
200,1736705510920,1600,1600,1600,1600,100,0,0,5,78966.48345947266,173760.37994384766,52542.72119140625,0,0,2195456,141541376,33610452992,34317791232,3760287744,2109440
200,1736705511121,1599,1600,1600,1600,100,0,0,5,78967.11267089844,173761.91015625,52543.150146484375,0,0,2195456,141541376,33610452992,34317791232,3760287744,2109440
199,1736705511321,1600,1600,1600,1600,100,0,0,5,78967.7329711914,173763.4370727539,52543.58917236328,0,0,2195456,141541376,33610452992,34317791232,3760287744,2109440
199,1736705511521,1599,1600,1600,1600,100,0,0,5,78968.35412597656,173764.94317626953,52544.007080078125,0,0,2195456,141541376,33610452992,34317791232,3760283648,2109440
200,1736705511721,1599,1600,1600,1600,100,2.5210084915161133,4.1666669845581055,3.3333334922790527,78968.974609375,173766.47973632813,52544.443420410156,0,0,2195456,141541376,33610452992,34317791232,3760283648,2109440
199,1736705511921,1600,1600,1600,1600,100,4.761904716491699,0,0,78969.59509277344,173767.9991455078,52544.87322998047,0,0,2195456,141541376,33610452992,34317791232,3760283648,2109440
200,1736705512121,1600,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,78970.21435546875,173769.49676513672,52545.284729003906,0,0,2195456,141541376,33610452992,34317791232,3760283648,2109440
200,1736705512321,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,78970.83605957031,173771.00415039063,52545.70526123047,0,0,2195456,141541376,33610452992,34317791232,3760283648,2109440
199,1736705512521,1599,1600,1600,1600,100,0,5,5,78971.45861816406,173772.52099609375,52546.133239746094,0,0,2195456,141541376,33610452992,34317791232,3760283648,2109440
199,1736705512721,1600,1600,1600,1600,100,5,0,0,78972.08850097656,173774.12866210938,52546.60546875,0,0,2195456,141541376,33610452992,34317791232,3760541696,2109440
200,1736705512921,1599,1600,1600,1600,100,5,0,0,78972.70263671875,173775.61602783203,52547.01599121094,0,0,2195456,141541376,33610452992,34317791232,3760541696,2109440
200,1736705513121,1600,1600,1600,1600,100,5,0,0,78973.32208251953,173777.11474609375,52547.42840576172,0,0,2195456,141541376,33610452992,34317791232,3760541696,2109440
199,1736705513322,1600,1600,1600,1600,100,5,0,0,78973.94165039063,173778.61840820313,52547.842712402344,0,0,2195456,141541376,33610452992,34317791232,3760541696,2109440
199,1736705513522,1600,1600,1600,1600,100,5,0,0,78974.56506347656,173780.13775634766,52548.268127441406,0,0,2195456,141541376,33610452992,34317791232,3760537600,2109440
199,1736705513722,1599,1600,1600,1600,100,5,0,0,78975.18200683594,173781.6571044922,52548.694885253906,0,0,2195456,141541376,33610452992,34317791232,3760537600,2109440
199,1736705513922,1600,1600,1600,1600,100,0,4.761904716491699,0,78975.80834960938,173783.18298339844,52549.118225097656,0,0,2195456,141541376,33610452992,34317791232,3760537600,2109440
199,1736705514122,1599,1600,1600,1600,100,0,4.761904716491699,0,78976.4243774414,173784.67834472656,52549.53192138672,0,0,2195456,141541376,33610452992,34317791232,3760537600,2109440
199,1736705514322,1600,1600,1600,1600,100,0,4.761904716491699,0,78977.0435180664,173786.1798095703,52549.94470214844,0,0,2195456,141541376,33610452992,34317791232,3760537600,2109440
199,1736705514522,1599,1600,1600,1600,100,0,4.761904716491699,0,78977.66369628906,173787.68658447266,52550.36181640625,0,0,2195456,141541376,33610452992,34317791232,3760537600,2109440
199,1736705514722,1599,1600,1600,1600,100,0,4.761904716491699,0,78978.28967285156,173789.22259521484,52550.79528808594,0,0,2195456,141541376,33610452992,34317791232,3760537600,2109440
199,1736705514922,1600,1600,1600,1600,100,0,4.761904716491699,0,78978.90338134766,173790.72259521484,52551.21014404297,0,0,2195456,141541376,33610452992,34317791232,3760537600,2109440
199,1736705515122,1599,1600,1600,1600,100,0,4.761904716491699,0,78979.52270507813,173792.22662353516,52551.625549316406,0,0,2195456,141541376,33610452992,34317791232,3760537600,2109440
199,1736705515322,1600,1600,1600,1600,100,0,4.761904716491699,0,78980.14147949219,173793.72680664063,52552.037536621094,0,0,2195456,141541376,33610452992,34317791232,3760537600,2109440
199,1736705515522,1600,1600,1600,1600,100,0,4.761904716491699,0,78980.76538085938,173795.25122070313,52552.468017578125,0,0,2195456,141541376,33610452992,34317791232,3760537600,2109440
199,1736705515722,1599,1600,1600,1600,100,0,4.761904716491699,0,78981.38500976563,173796.7489013672,52552.880126953125,0,0,2195456,141541376,33610452992,34317791232,3760537600,2109440
199,1736705515923,1600,1600,1600,1600,100,0,4.761904716491699,0,78982.01580810547,173798.34552001953,52553.359313964844,0,0,2195456,141541376,33610452992,34317791232,3760537600,2109440
199,1736705516123,1600,1600,1600,1600,100,2.2935779094696045,2.2935779094696045,3.196347236633301,78982.63684082031,173799.8526611328,52553.777099609375,0,0,2195456,141541376,33610452992,34317791232,3760537600,2109440
200,1736705516323,1599,1600,1600,1600,100,5,5,5,78983.25799560547,173801.3572998047,52554.1923828125,0,0,2195456,141541376,33610452992,34317791232,3760537600,2109440
199,1736705516523,1600,1600,1600,1600,100,0,5,0,78983.87957763672,173802.89080810547,52554.629638671875,0,0,2195456,141541376,33610452992,34317791232,3760533504,2109440
200,1736705516723,1600,1600,1600,1600,100,0,5,0,78984.4990234375,173804.39385986328,52555.04382324219,0,0,2195456,141541376,33610452992,34317791232,3760533504,2109440
200,1736705516923,1599,1600,1600,1600,100,0,5,0,78985.13012695313,173805.96307373047,52555.498962402344,0,0,2195456,141541376,33610452992,34317791232,3760533504,2109440
200,1736705517123,1600,1600,1600,1600,100,0,5,0,78985.74444580078,173807.45245361328,52555.91223144531,0,0,2195456,141541376,33610452992,34317791232,3760533504,2109440
199,1736705517323,1600,1600,1600,1600,100,0,5,0,78986.36474609375,173808.9614868164,52556.332580566406,0,0,2195456,141541376,33610452992,34317791232,3760533504,2109440
200,1736705517523,1600,1600,1600,1600,100,0,5,0,78986.98529052734,173810.46600341797,52556.74884033203,0,0,2195456,141541376,33610452992,34317791232,3760533504,2109440
200,1736705517723,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,2.5,78987.60461425781,173811.96893310547,52557.16387939453,0,0,2195456,141541376,33610452992,34317791232,3760533504,2109440
200,1736705517923,1600,1600,1600,1600,100,0,5,0,78988.22546386719,173813.51654052734,52557.60485839844,0,0,2195456,141541376,33610452992,34317791232,3760533504,2109440
200,1736705518123,1600,1600,1600,1600,100,4.761904716491699,0,0,78988.84539794922,173815.01818847656,52558.020080566406,0,0,2195456,141541376,33610452992,34317791232,3760533504,2109440
200,1736705518324,1600,1600,1600,1600,100,0,5,9.523809432983398,78989.46466064453,173816.5219116211,52558.434020996094,0,0,2195456,141541376,33610452992,34317791232,3760533504,2109440
200,1736705518524,1599,1600,1600,1600,100,0,5,0,78990.08801269531,173818.04235839844,52558.84997558594,0,0,2195456,141541376,33610452992,34317791232,3760533504,2109440
200,1736705518724,1599,1600,1600,1600,100,0,5,0,78990.70349121094,173819.52655029297,52559.26104736328,0,0,2195456,141541376,33610452992,34317791232,3760533504,2109440
199,1736705518924,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,78991.32678222656,173821.08087158203,52559.70428466797,0,0,2195456,141541376,33610452992,34317791232,3760533504,2109440
200,1736705519124,1599,1600,1600,1600,100,0,0,5,78991.94659423828,173822.5888671875,52560.12121582031,0,0,2195456,141541376,33610452992,34317791232,3760533504,2109440
200,1736705519324,1599,1600,1600,1600,100,0,0,5,78992.56634521484,173824.09887695313,52560.539489746094,0,0,2195456,141541376,33610452992,34317791232,3760533504,2109440
199,1736705519524,1600,1600,1600,1600,100,0,0,5,78993.18603515625,173825.60705566406,52560.955810546875,0,0,2195456,141541376,33610452992,34317791232,3760533504,2109440
200,1736705519724,1599,1600,1600,1600,100,0,0,5,78993.80462646484,173827.10333251953,52561.365661621094,0,0,2195456,141541376,33610452992,34317791232,3760533504,2109440
200,1736705519924,1599,1600,1600,1600,100,5,0,0,78994.42456054688,173828.65985107422,52561.80987548828,0,0,2195456,141541376,33610452992,34317791232,3760533504,2109440
199,1736705520124,1599,1600,1600,1600,100,5,0,0,78995.04516601563,173830.1671142578,52562.2255859375,0,0,2195456,141541376,33610452992,34317791232,3760533504,2109440
200,1736705520324,1599,1600,1600,1600,100,0,5,5,78995.6650390625,173831.6713256836,52562.641357421875,0,0,2195456,141541376,33610452992,34317791232,3760533504,2109440
199,1736705520524,1600,1600,1600,1600,100,0,10,4.761904716491699,78996.29669189453,173833.24725341797,52563.106689453125,0,0,2195456,141541376,33610452992,34317791232,3760529408,2109440
199,1736705520725,1599,1600,1600,1600,100,0,10,4.761904716491699,78996.93115234375,173834.7764892578,52563.536376953125,0,0,2195456,141541376,33610452992,34317791232,3760840704,2109440
199,1736705520925,1599,1600,1600,1600,100,0,10,4.761904716491699,78997.55249023438,173836.31799316406,52563.974548339844,0,0,2195456,141541376,33610452992,34317791232,3760840704,2109440
200,1736705521125,1600,1600,1600,1600,100,0,10,4.761904716491699,78998.17462158203,173837.8497314453,52564.41247558594,0,0,2195456,141541376,33610452992,34317791232,3760840704,2109440
200,1736705521325,1599,1600,1600,1600,100,0,10,4.761904716491699,78998.79998779297,173839.38793945313,52564.853942871094,0,0,2195456,141541376,33610452992,34317791232,3760840704,2109440
199,1736705521525,1599,1600,1600,1600,100,0,10,4.761904716491699,78999.42303466797,173840.91180419922,52565.28332519531,0,0,2195456,141541376,33610452992,34317791232,3760836608,2109440
200,1736705521725,1600,1600,1600,1600,100,0,10,4.761904716491699,79000.04675292969,173842.43182373047,52565.706115722656,0,0,2195456,141541376,33610452992,34317791232,3760836608,2109440
199,1736705521925,1599,1600,1600,1600,100,0,10,4.761904716491699,79000.66430664063,173843.96459960938,52566.139892578125,0,0,2195456,141541376,33610452992,34317791232,3760836608,2109440
199,1736705522125,1600,1600,1600,1600,100,0,10,4.761904716491699,79001.29010009766,173845.48400878906,52566.558654785156,0,0,2195456,141541376,33610452992,34317791232,3760836608,2109440
200,1736705522325,1599,1600,1600,1600,100,0,10,4.761904716491699,79001.90759277344,173846.9819946289,52566.97326660156,0,0,2195456,141541376,33610452992,34317791232,3760836608,2109440
200,1736705522525,1600,1600,1600,1600,100,0,10,4.761904716491699,79002.52478027344,173848.48321533203,52567.38690185547,0,0,2195456,141541376,33610452992,34317791232,3760836608,2109440
200,1736705522725,1599,1600,1600,1600,100,0,10,4.761904716491699,79003.14727783203,173849.99780273438,52567.801025390625,0,0,2195456,141541376,33610452992,34317791232,3760836608,2109440
199,1736705522925,1599,1600,1600,1600,100,0,10,4.761904716491699,79003.76397705078,173851.54071044922,52568.244201660156,0,0,2195456,141541376,33610452992,34317791232,3760836608,2109440
199,1736705523126,1600,1600,1600,1600,100,5.306122303009033,3.750000238418579,3.3333334922790527,79004.38305664063,173853.0379638672,52568.65563964844,0,0,2195456,141541376,33610452992,34317791232,3760836608,2109440
199,1736705523326,1599,1600,1600,1600,100,0,0,4.761904716491699,79005.00555419922,173854.55432128906,52569.06817626953,0,0,2195456,141541376,33610452992,34317791232,3760836608,2109440
200,1736705523526,1599,1600,1600,1600,100,5,9.090909004211426,0,79005.626953125,173856.0712890625,52569.5009765625,0,0,2195456,141541376,33610452992,34317791232,3760836608,2109440
200,1736705523726,1600,1600,1600,1600,100,5,9.090909004211426,0,79006.24572753906,173857.57482910156,52569.9140625,0,0,2195456,141541376,33610452992,34317791232,3760836608,2109440
199,1736705523926,1599,1600,1600,1600,100,5,9.090909004211426,0,79006.86596679688,173859.1239013672,52570.353088378906,0,0,2195456,141541376,33610452992,34317791232,3760836608,2109440
199,1736705524126,1599,1600,1600,1600,100,1.6949152946472168,0,3.3333334922790527,79007.4849243164,173860.6293334961,52570.76745605469,0,0,2195456,141541376,33610452992,34317791232,3760836608,2109440
200,1736705524326,1599,1600,1600,1600,100,4.761904716491699,5,0,79008.10638427734,173862.14141845703,52571.18859863281,0,0,2195456,141541376,33610452992,34317791232,3760836608,2109440
200,1736705524526,1600,1600,1600,1600,100,0,5,4.761904716491699,79008.72772216797,173863.6596069336,52571.61151123047,0,0,2195456,141541376,33610452992,34317791232,3760832512,2109440
200,1736705524726,1599,1600,1600,1600,100,0,5,4.761904716491699,79009.34686279297,173865.16387939453,52572.02569580078,0,0,2195456,141541376,33610452992,34317791232,3760832512,2109440
199,1736705524926,1600,1600,1600,1600,100,5,5,10,79009.97790527344,173866.7498779297,52572.503173828125,0,0,2195456,141541376,33610452992,34317791232,3760832512,2109440
199,1736705525126,1599,1600,1600,1600,100,0,10,4.761904716491699,79010.60424804688,173868.30865478516,52572.95965576172,0,0,2195456,141541376,33610452992,34317791232,3760832512,2109440
199,1736705525326,1600,1600,1600,1600,100,0,5,0,79011.22509765625,173869.81274414063,52573.37390136719,0,0,2195456,141541376,33610452992,34317791232,3760832512,2109440
199,1736705525527,1600,1600,1600,1600,100,10,5,5,79011.85485839844,173871.39221191406,52573.843994140625,0,0,2195456,141541376,33610452992,34317791232,3760832512,2109440
200,1736705525727,1600,1600,1600,1600,100,10,5,5,79012.47186279297,173872.88354492188,52574.253967285156,0,0,2195456,141541376,33610452992,34317791232,3760832512,2109440
199,1736705525927,1599,1600,1600,1600,100,10,5,5,79013.09283447266,173874.4345703125,52574.695068359375,0,0,2195456,141541376,33610452992,34317791232,3760832512,2109440
200,1736705526127,1599,1600,1600,1600,100,10,5,5,79013.71362304688,173875.95092773438,52575.11767578125,0,0,2195456,141541376,33610452992,34317791232,3760832512,2109440
199,1736705526327,1600,1600,1600,1600,100,10,5,5,79014.37731933594,173877.6690673828,52575.68566894531,0,0,2195456,141541376,33610452992,34317791232,3760832512,2109440
199,1736705526527,1599,1600,1600,1600,100,10,5,5,79014.99578857422,173879.17529296875,52576.10760498047,0,0,2195456,141541376,33610452992,34317791232,3760832512,2109440
200,1736705526727,1599,1600,1600,1600,100,10,5,5,79015.61785888672,173880.69512939453,52576.53125,0,0,2195456,141541376,33610452992,34317791232,3760832512,2109440
200,1736705526927,1600,1600,1600,1600,100,10,5,5,79016.23815917969,173882.24951171875,52576.973083496094,0,0,2195456,141541376,33610452992,34317791232,3760832512,2109440
200,1736705527127,1599,1600,1600,1600,100,3.125,1.9108281135559082,6.8322978019714355,79016.8569946289,173883.75567626953,52577.3876953125,0,0,2195456,141541376,33610452992,34317791232,3760832512,2109440
200,1736705527327,1599,1600,1600,1600,100,5,4.761904716491699,0,79017.4760131836,173885.2601928711,52577.80041503906,0,0,2195456,141541376,33610452992,34317791232,3760832512,2109440
200,1736705527527,1600,1600,1600,1600,100,0,5,0,79018.09539794922,173886.77014160156,52578.217834472656,0,0,2195456,141541376,33610452992,34317791232,3760832512,2109440
200,1736705527728,1599,1600,1600,1600,100,0,5,0,79018.71496582031,173888.27868652344,52578.63586425781,0,0,2195456,141541376,33610452992,34317791232,3760832512,2109440
200,1736705527928,1599,1600,1600,1600,100,0,0,0,79019.33392333984,173889.82781982422,52579.074157714844,0,0,2195456,141541376,33610452992,34317791232,3760832512,2109440
200,1736705528128,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,79019.95672607422,173891.3487548828,52579.491149902344,0,0,2195456,141541376,33610452992,34317791232,3760832512,2109440
200,1736705528328,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,79020.57556152344,173892.85137939453,52579.912841796875,0,0,2195456,141541376,33610452992,34317791232,3760832512,2109440
199,1736705528528,1599,1600,1600,1600,100,0,0,5,79021.19598388672,173894.36389160156,52580.33282470703,0,0,2195456,141541376,33610452992,34317791232,3760832512,2109440
