Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736488995635,2100,2017,1477,1460,1990,2100,1404,1420,1422,1426,1499,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,147979.45294189453,119690.00952148438,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736488995835,2100,2046,1479,1474,1885,2100,1448,1387,1453,1457,1463,1422,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,147980.9090576172,119690.70654296875,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736488996035,2100,2061,1374,1475,1840,1915,1394,1420,1384,1415,1288,1391,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,147982.3628540039,119691.40356445313,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736488996236,2100,2100,1463,1466,1709,1752,1500,1382,1500,1420,1401,1478,100,5,0,0,0,0,0,0,0,0,0,0,0,147983.8280029297,119692.10827636719,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736488996436,2100,1891,1500,1407,2013,1992,1434,1482,1500,1484,1356,1409,100,5,0,0,0,0,0,0,0,0,0,0,0,147985.27935791016,119692.80444335938,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736488996636,2100,1152,969,1213,400,1765,1079,400,400,400,736,1165,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,147986.73321533203,119693.50122070313,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736488996836,2100,1963,1437,1454,2001,2099,400,1462,1421,1425,400,1409,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,147988.19360351563,119694.20263671875,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736488997036,2100,2024,1459,1490,2100,1975,1450,1403,1381,1406,400,1423,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,147989.6463623047,119694.8989868164,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736488997236,2100,1173,1049,1104,862,1832,1425,1343,1447,1459,1248,1295,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,147991.09588623047,119695.59228515625,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736488997437,2100,2048,1470,1455,1940,1888,1344,1351,1349,1353,1366,1468,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,147992.53631591797,119696.28723144531,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736488997637,2100,1072,400,400,1818,1784,1321,1435,1334,1450,577,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,147993.9916381836,119696.98474121094,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736488997837,2100,1832,1418,1460,1835,1938,1499,1499,1500,1480,1309,1439,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,147995.4571533203,119697.69140625,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736488998037,2100,2038,1499,1476,2100,1963,1475,1478,1431,1431,400,1451,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,147996.8921508789,119698.37591552734,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736488998237,2099,1996,1432,1427,1992,1984,1460,1474,400,1411,1426,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,147998.35833740234,119699.08264160156,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736488998437,2100,2013,1381,1389,1898,1826,1426,1500,1463,1500,1366,1357,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,147999.81225585938,119699.77850341797,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736488998638,2100,2100,1432,1444,1846,2030,1500,1442,1433,1407,1301,1454,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,148001.28253173828,119700.4750366211,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736488998838,2099,1893,1412,1459,1806,1949,1499,1484,1456,1499,1411,1397,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,148002.72100830078,119701.1732788086,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736488999038,2100,2100,1447,1445,1948,1837,1499,400,1473,1472,1451,1454,100,0,0.4184100329875946,0.4166666865348816,0.8298755884170532,0,0.4166666865348816,0.4166666865348816,0.4166666865348816,0.4184100329875946,0.8298755884170532,0.4184100329875946,0,148004.18798828125,119701.87957763672,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736488999238,2100,1910,1392,400,1998,1956,1500,1322,1499,1499,1336,1384,100,0,0,0,0,5,4.761904716491699,0,5,0,0,0,0,148005.64044189453,119702.57489013672,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736488999438,2100,2057,1423,1468,1917,1911,1353,1499,1500,1475,1470,1399,100,0,0,0,0,5,4.761904716491699,0,5,0,0,0,0,148007.08819580078,119703.26818847656,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736488999638,2099,2055,400,1467,400,1991,1369,1402,1404,1400,1465,1324,100,0,0,0,0,5,4.761904716491699,0,5,0,0,0,0,148008.54083251953,119703.96301269531,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736488999839,2100,1827,1481,1449,1837,1866,1336,1358,1295,1373,1454,1398,100,0,0,0,0,5,4.761904716491699,0,5,0,0,0,0,148009.98907470703,119704.65295410156,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736489000039,2100,1883,1126,1113,1472,1742,1220,1217,1268,1304,1058,1069,100,0,0,0,0,5,4.761904716491699,0,5,0,0,0,0,148011.44653320313,119705.35009765625,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736489000239,2100,1726,1295,1370,1798,1099,757,782,856,784,1170,1275,100,0,0,0,0,5,4.761904716491699,0,5,0,0,0,0,148012.88934326172,119706.04010009766,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736489000439,2099,2091,400,1339,1978,1974,1471,400,400,1401,1470,1447,100,0,0,0,0,5,4.761904716491699,0,5,0,0,0,0,148014.34252929688,119706.73571777344,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736489000639,2100,2028,1465,1428,2100,1977,400,1350,1467,1419,1402,1413,100,0,0,0,0,5,4.761904716491699,0,5,0,0,0,0,148015.8037109375,119707.43829345703,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736489000840,2100,1243,1344,1404,1746,1685,1406,1500,1468,1465,399,1276,100,0,0,0,0,5,4.761904716491699,0,5,0,0,0,0,148017.25549316406,119708.1337890625,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736489001040,2099,1500,1357,1431,1651,1861,1352,1452,1401,1312,1248,1272,100,0,0,0,0,5,4.761904716491699,0,5,0,0,0,0,148018.7042236328,119708.82873535156,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736489001240,2100,1895,1466,1467,1591,1681,1477,1438,1448,1499,1457,1439,100,0,0,0,0,5,4.761904716491699,0,5,0,0,0,0,148020.1665649414,119709.53173828125,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736489001440,2099,2032,1499,1499,1735,1724,1393,1468,1480,1500,400,1499,100,0,0,0,0,5,4.761904716491699,0,5,0,0,0,0,148021.61993408203,119710.22998046875,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736489001640,2099,1876,1408,1466,1555,1884,1473,1424,1452,1435,1455,1384,100,0,0,0,0,5,4.761904716491699,0,5,0,0,0,0,148023.07452392578,119710.92468261719,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736489001840,2099,2038,1411,1349,1969,1872,1371,1473,1468,1440,400,400,100,0,0,0,0,5,4.761904716491699,0,5,0,0,0,0,148024.52520751953,119711.61798095703,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736489002041,2100,1768,1325,1314,1808,1950,1383,1499,1464,1416,1345,1372,100,0,0,0,0,5,4.761904716491699,0,5,0,0,0,0,148025.97338867188,119712.31188964844,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736489002241,2100,1915,1441,1360,2100,2100,1500,1499,1471,1467,1415,1437,100,0,0,0,0,5,4.761904716491699,0,5,0,0,0,0,148027.43487548828,119713.01043701172,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736489002441,2100,1056,1433,817,400,1977,1499,1499,1474,1499,1384,1339,100,0,0,0,0,5,4.761904716491699,0,5,0,0,0,0,148028.8927001953,119713.70880126953,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736489002641,2099,2033,400,1416,2100,2100,1454,1392,1419,1413,1396,400,100,0.9009009003639221,0.5865102410316467,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.5899704694747925,0.29498523473739624,0.29498523473739624,0.5882353186607361,0.29411765933036804,0.5882353186607361,0,148030.33850097656,119714.3999633789,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736489002841,2100,2100,1448,1397,2100,1968,1374,1418,1411,1408,1396,400,100,0.9009009003639221,0.5865102410316467,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.5899704694747925,0.29498523473739624,0.29498523473739624,0.5882353186607361,0.29411765933036804,0.5882353186607361,0,148031.81091308594,119715.10913085938,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736489003041,2100,2099,1473,1470,1984,1968,1420,1424,400,1474,400,1475,100,0.9009009003639221,0.5865102410316467,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.5899704694747925,0.29498523473739624,0.29498523473739624,0.5882353186607361,0.29411765933036804,0.5882353186607361,0,148033.25018310547,119715.79486083984,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736489003241,2100,2048,1429,1473,1989,1949,1378,1283,1448,1381,1366,1470,100,0.9009009003639221,0.5865102410316467,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.5899704694747925,0.29498523473739624,0.29498523473739624,0.5882353186607361,0.29411765933036804,0.5882353186607361,0,148034.70501708984,119716.49346923828,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736489003442,2100,1854,1450,1500,1926,1933,1353,1446,1466,1462,1329,1500,100,0.9009009003639221,0.5865102410316467,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.5899704694747925,0.29498523473739624,0.29498523473739624,0.5882353186607361,0.29411765933036804,0.5882353186607361,0,148036.16766357422,119717.19665527344,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736489003642,2100,1763,1449,1359,1882,1887,1223,1228,1234,1234,400,1354,100,0.9009009003639221,0.5865102410316467,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.5899704694747925,0.29498523473739624,0.29498523473739624,0.5882353186607361,0.29411765933036804,0.5882353186607361,0,148037.6235961914,119717.89404296875,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736489003842,2100,1809,1336,1361,1634,1628,1051,1080,1108,1109,1274,1351,100,0.9009009003639221,0.5865102410316467,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.5899704694747925,0.29498523473739624,0.29498523473739624,0.5882353186607361,0.29411765933036804,0.5882353186607361,0,148039.0765991211,119718.58813476563,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736489004042,2100,1832,1390,1404,2100,1894,1446,1428,400,1422,1301,1357,100,0.9009009003639221,0.5865102410316467,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.5899704694747925,0.29498523473739624,0.29498523473739624,0.5882353186607361,0.29411765933036804,0.5882353186607361,0,148040.53784179688,119719.28723144531,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736489004242,2100,2059,1474,1468,1943,1959,1409,1378,1445,1411,1212,1471,100,0.9009009003639221,0.5865102410316467,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.5899704694747925,0.29498523473739624,0.29498523473739624,0.5882353186607361,0.29411765933036804,0.5882353186607361,0,148041.98681640625,119719.98254394531,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736489004442,2100,2099,1466,1470,1976,1964,1421,1246,1471,1450,1369,400,100,0.9009009003639221,0.5865102410316467,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.5899704694747925,0.29498523473739624,0.29498523473739624,0.5882353186607361,0.29411765933036804,0.5882353186607361,0,148043.44995117188,119720.68365478516,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736489004643,2100,1850,1459,1457,1956,1945,1328,1252,1390,1445,400,1443,100,0.9009009003639221,0.5865102410316467,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.5899704694747925,0.29498523473739624,0.29498523473739624,0.5882353186607361,0.29411765933036804,0.5882353186607361,0,148044.9140625,119721.38702392578,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736489004843,2099,1434,1326,1400,1406,1626,1222,1292,1242,1318,1352,1438,100,0.9009009003639221,0.5865102410316467,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.5899704694747925,0.29498523473739624,0.29498523473739624,0.5882353186607361,0.29411765933036804,0.5882353186607361,0,148046.36102294922,119722.07885742188,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736489005043,2100,1037,920,931,1723,1733,1081,1153,1176,1179,915,797,100,0.9009009003639221,0.5865102410316467,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.5899704694747925,0.29498523473739624,0.29498523473739624,0.5882353186607361,0.29411765933036804,0.5882353186607361,0,148047.80841064453,119722.77081298828,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736489005243,2100,2026,1458,1470,1899,1993,1450,1453,1428,1499,1369,1458,100,0.9009009003639221,0.5865102410316467,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.5899704694747925,0.29498523473739624,0.29498523473739624,0.5882353186607361,0.29411765933036804,0.5882353186607361,0,148049.26043701172,119723.46759033203,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736489005443,2100,1964,1261,1195,1905,2100,1381,1466,1468,1451,1150,1301,100,0.9009009003639221,0.5865102410316467,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.5899704694747925,0.29498523473739624,0.29498523473739624,0.5882353186607361,0.29411765933036804,0.5882353186607361,0,148050.7010498047,119724.1605834961,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736489005643,2100,2031,1464,1364,1724,1899,1466,1421,1467,1459,1358,1333,100,0.9009009003639221,0.5865102410316467,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.5899704694747925,0.29498523473739624,0.29498523473739624,0.5882353186607361,0.29411765933036804,0.5882353186607361,0,148052.15399169922,119724.8646850586,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736489005844,2100,1802,1437,1444,1797,1804,1437,1451,1443,1403,1165,1446,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,148053.62084960938,119725.57513427734,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736489006044,2100,1723,1318,1257,1868,1874,1422,1499,1317,1328,1361,1208,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,148055.0689086914,119726.27142333984,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736489006244,2100,1252,1233,1284,1418,1756,400,1107,1097,1295,1026,1229,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,148056.51794433594,119726.9701538086,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736489006444,2100,1996,1444,1481,1961,1961,1250,1473,1435,1474,400,1477,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,148057.95892333984,119727.66357421875,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736489006644,2100,2100,1465,1439,1957,1564,1454,1395,1341,1410,1500,1453,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,148059.40173339844,119728.35864257813,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736489006844,2100,2061,1455,1473,1852,1986,1433,1439,1384,1432,1353,1423,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,148060.84606933594,119729.05377197266,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736489007045,2099,1859,1451,1471,1888,1833,1366,1346,1447,1429,1410,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,148062.29461669922,119729.75170898438,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736489007245,2100,1877,1500,1442,1884,1597,1339,1494,1306,1499,1103,1343,100,0,0,5,0,0,0,0,0,0,0,0,0,148063.7342529297,119730.44226074219,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736489007445,2100,1687,608,507,875,1660,695,790,896,733,599,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,148065.19274902344,119731.14611816406,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736489007645,2100,2100,1476,1482,2009,1973,1260,1434,1467,1476,1293,1407,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,148066.64044189453,119731.8433227539,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736489007845,2100,2033,1470,1449,1770,1908,1447,1462,1438,1444,1499,1499,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,148068.09204101563,119732.54125976563,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1619779584,0
200,1736489008045,2100,684,1216,1500,400,1719,1170,400,933,780,400,1376,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,148069.58905029297,119733.23950195313,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1644294144,0
199,1736489008246,2100,1851,1436,1500,1872,1816,1499,1402,1422,1400,1500,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,148071.06707763672,119733.9330444336,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1644261376,0
200,1736489008446,2100,1989,1445,1124,1858,1654,1284,1361,1272,1395,1432,1362,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,148072.5355834961,119734.62341308594,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1644261376,0
200,1736489008646,2100,1922,1499,1470,2100,1975,1427,1432,1468,1453,1148,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,148074.01483154297,119735.32214355469,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1644261376,0
200,1736489008846,2100,2088,1454,1334,2100,2100,1367,1342,1333,1362,1410,1469,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,148075.49871826172,119736.02435302734,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1644261376,0
200,1736489009046,2099,2059,1413,1461,1868,2100,1413,1412,1476,1417,1267,1410,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,148076.97387695313,119736.7202758789,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1644261376,0
200,1736489009246,2100,2055,1474,1461,1911,1889,1468,1341,1361,1476,1350,1458,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,148078.45642089844,119737.42102050781,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1644261376,0
200,1736489009447,2100,1925,1427,1435,1885,1896,1500,1500,1500,1499,1399,400,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,148079.9453125,119738.12200927734,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1644261376,0
200,1736489009647,2100,2016,963,1499,1720,1890,1366,1408,1421,1318,1438,1405,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,148081.40942382813,119738.80981445313,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1644261376,0
200,1736489009847,2099,1975,1499,1500,2100,2100,1500,1499,1499,1500,1206,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,148082.90301513672,119739.51586914063,148.1551513671875,0,2359296,141594624,33210380288,8589930496,1644261376,0
