Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736378664493,2100,1924,1260,1214,400,1587,400,400,1461,1463,942,1314,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,207053.2677001953,83765.29235839844,142.1231689453125,100.41841125488281,0,4096,33210380288,8589930496,1874014208,0
200,1736378664693,2099,2100,1385,1469,1883,1971,1195,1208,1046,1192,1362,1376,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,207054.71209716797,83765.90252685547,142.1231689453125,105.4393310546875,0,4096,33210380288,8589930496,1877159936,0
200,1736378664894,2100,557,1270,400,953,1908,400,991,963,400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,207056.16552734375,83766.53210449219,142.1231689453125,50.10437774658203,0,4096,33210380288,8589930496,1880985600,0
200,1736378665094,2100,2100,1472,1483,1939,2012,1500,1499,1499,400,1410,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,207057.6371459961,83767.17266845703,142.1231689453125,95.39749145507813,0,4096,33210380288,8589930496,1880985600,0
199,1736378665294,2100,2003,1475,1448,2100,2100,1500,1439,1352,1453,1417,1487,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,207059.06372070313,83767.73699951172,142.1231689453125,105.4393310546875,0,4096,33210380288,8589930496,1880985600,0
200,1736378665494,2100,2025,1460,1459,1953,1811,1400,1398,1499,1410,1380,1434,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,207060.5044555664,83768.15661621094,142.1231689453125,100,0,4096,33210380288,8589930496,1880985600,0
200,1736378665694,2100,2017,1471,1398,2100,1995,1402,1385,1423,1418,1463,1416,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,207062.10473632813,83768.68145751953,142.1231689453125,100.41841125488281,0,4096,33210380288,8589930496,1880985600,0
200,1736378665894,2100,2100,1391,1214,1572,1820,1378,1344,1371,1478,1224,1407,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,207063.7857055664,83769.2661743164,142.1231689453125,100,0,4096,33210380288,8589930496,1880985600,0
199,1736378666094,2100,2051,896,400,1835,1370,1499,1365,1462,1174,924,1447,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,207065.48931884766,83769.8451538086,142.1231689453125,100.41841125488281,0,4096,33210380288,8589930496,1880985600,0
200,1736378666295,2100,1984,1499,1076,1924,2100,1499,1404,400,1433,1500,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,207066.994140625,83770.33251953125,142.1231689453125,100,0,4096,33210380288,8589930496,1880985600,0
200,1736378666495,2100,1749,1448,1446,2100,1772,1483,1478,1421,1431,1408,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,207068.41723632813,83770.74517822266,142.1231689453125,100.41841125488281,0,4096,33210380288,8589930496,1880985600,0
200,1736378666695,2100,1793,1500,1419,1934,2100,1458,1396,1479,1439,1499,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,207069.88702392578,83771.17987060547,142.1231689453125,100,0,4096,33210380288,8589930496,1880977408,0
200,1736378666895,2099,499,1401,1455,1940,400,1267,1245,1295,1260,400,1386,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,207071.26654052734,83771.57678222656,142.1231689453125,100.41841125488281,0,4096,33210380288,8589930496,1880977408,0
200,1736378667095,2100,1981,1499,1439,1838,1838,1218,1192,1212,1255,1500,1464,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,207072.68127441406,83772.04504394531,142.1231689453125,100,0,4096,33210380288,8589930496,1875595264,0
199,1736378667296,2100,2099,1389,1418,2099,2099,1499,1500,1500,1500,1388,1396,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,207074.14422607422,83772.67651367188,142.1231689453125,100.41841125488281,0,4096,33210380288,8589930496,1877397504,0
200,1736378667496,2099,2100,1411,1456,1842,1867,1499,1499,1500,1499,1347,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,207075.60870361328,83773.3139038086,142.1231689453125,100.84033203125,0,4096,33210380288,8589930496,1877397504,0
200,1736378667696,2021,549,1194,1293,1649,400,961,400,957,960,1315,1426,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,207077.0796508789,83773.95361328125,142.1231689453125,100.84033203125,0,4096,33210380288,8589930496,1877397504,0
200,1736378667896,2100,2100,1491,1493,2020,1952,1499,1331,1307,1374,1299,1469,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,207078.51171875,83774.4779663086,142.1231689453125,100,0,4096,33210380288,8589930496,1878409216,0
200,1736378668096,2100,1944,1412,1391,1284,2100,1199,1404,1439,1146,1469,1407,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,207079.98181152344,83774.92022705078,142.1231689453125,100,0,4096,33210380288,8589930496,1878409216,0
200,1736378668296,2100,1603,1071,400,1925,400,1418,400,1390,1383,1278,1351,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,207081.61682128906,83775.45977783203,142.1231689453125,100.41841125488281,0,4096,33210380288,8589930496,1878409216,0
200,1736378668497,2099,1750,1262,1500,400,1916,1066,1237,1432,1362,1380,1392,100,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,207083.27960205078,83776.03936767578,142.1231689453125,100.41841125488281,0,4096,33210380288,8589930496,1878409216,0
199,1736378668697,2099,530,1242,1409,1879,1043,1026,928,1083,400,1430,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,207085.01153564453,83776.64044189453,142.1231689453125,100.41841125488281,0,4096,33210380288,8589930496,1876017152,0
200,1736378668897,2099,2099,1472,1351,2100,2100,1425,1419,1474,1462,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,207086.4263305664,83777.05828857422,142.1231689453125,99.58505249023438,0,4096,33210380288,8589930496,1876017152,0
200,1736378669097,2100,475,1374,1390,1472,400,1071,1500,1444,1454,1406,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,207087.85845947266,83777.47302246094,142.1231689453125,100.41841125488281,0,4096,33210380288,8589930496,1876017152,0
199,1736378669297,2100,1914,1499,1380,733,716,1438,1405,1429,1465,1499,1285,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,207089.33660888672,83777.91119384766,142.1231689453125,100,0,4096,33210380288,8589930496,1876017152,0
200,1736378669497,2100,1952,1420,1422,1937,2100,1500,1499,1189,1500,1372,1418,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,207090.67559814453,83778.28735351563,142.1231689453125,100,0,4096,33210380288,8589930496,1876017152,0
200,1736378669697,2100,1844,1392,847,1508,1952,1341,1411,1377,1406,1428,1361,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,207092.09606933594,83778.83721923828,142.1231689453125,100.41841125488281,0,4096,33210380288,8589930496,1876094976,0
200,1736378669898,2100,1947,1466,1396,2100,1791,1500,1438,1500,1499,1476,1348,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,207093.55700683594,83779.46801757813,142.1231689453125,50.209205627441406,0,4096,33210380288,8589930496,1877884928,0
200,1736378670098,2100,2099,1479,1447,2100,2027,1500,1406,1479,1461,1441,1424,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,207095.02423095703,83780.10632324219,142.1231689453125,100,0,4096,33210380288,8589930496,1877884928,0
200,1736378670298,2100,1908,1390,1400,1666,1978,1471,1452,1478,1456,1139,1352,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,207096.48107910156,83780.73156738281,142.1231689453125,100,0,4096,33210380288,8589930496,1877884928,0
200,1736378670498,2100,2035,400,1499,1907,1975,1023,1017,1344,1045,1453,1442,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,207097.89617919922,83781.13665771484,142.1231689453125,100.84033203125,0,4096,33210380288,8589930496,1877884928,0
199,1736378670698,2100,536,1136,1392,1912,400,1307,1041,1111,400,1387,1384,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,207099.44696044922,83781.6382446289,142.1231689453125,100.41841125488281,0,4096,33210380288,8589930496,1877581824,0
199,1736378670899,2100,1893,1138,1309,1720,1928,1322,1440,1427,1397,400,1339,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,207101.1435546875,83782.23321533203,142.1231689453125,100.41841125488281,0,4096,33210380288,8589930496,1877581824,0
200,1736378671099,2100,492,1452,400,2100,1947,1358,1255,1419,1223,1125,400,100,0,0,0,0,0,0,0,0,0,0,0,0,207102.8060913086,83782.78900146484,142.1231689453125,100,0,4096,33210380288,8589930496,1877581824,0
200,1736378671299,2099,2099,1467,1472,2099,2100,1325,1500,1442,1499,1321,1500,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,207104.376953125,83783.30944824219,142.1231689453125,100.41841125488281,0,4096,33210380288,8589930496,1877581824,0
200,1736378671499,2100,1973,1394,1409,1837,1806,1499,1462,1431,1472,1426,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,207105.77465820313,83783.70617675781,142.1231689453125,99.58505249023438,0,4096,33210380288,8589930496,1877581824,0
200,1736378671699,2100,510,1432,1443,1985,798,1072,1195,1099,1243,1226,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,207107.25006103516,83784.14367675781,142.1231689453125,100.41841125488281,0,4096,33210380288,8589930496,1875034112,0
200,1736378671899,2100,2022,1425,1408,2100,1693,1385,1199,1183,1286,1457,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,207108.63354492188,83784.53869628906,142.1231689453125,100.84033203125,0,4096,33210380288,8589930496,1875034112,0
200,1736378672099,2100,2052,1393,1415,1797,400,1310,400,400,400,1263,1446,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,207110.02642822266,83784.98486328125,142.1231689453125,100.41841125488281,0,4096,33210380288,8589930496,1875034112,0
200,1736378672300,2028,1896,1479,1480,1990,2100,1499,1499,1450,1440,1419,1482,100,0,0,0,0,0,0,0,0,0,0,0,0,207111.48962402344,83785.62103271484,142.1231689453125,100,0,4096,33210380288,8589930496,1877594112,0
200,1736378672500,2100,2044,1373,1451,1962,2100,1437,1437,1491,1474,1206,1408,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,207112.9486694336,83786.2525024414,142.1231689453125,104.99999237060547,0,4096,33210380288,8589930496,1877594112,0
200,1736378672700,2100,1909,1469,1499,1985,2016,1500,1499,1451,1469,871,1469,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,207114.40307617188,83786.88677978516,142.1231689453125,95.7983169555664,0,4096,33210380288,8589930496,1877594112,0
200,1736378672900,2100,2089,1313,1382,1985,1673,1434,1281,1440,1472,400,1393,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,207115.82165527344,83787.38751220703,142.1231689453125,100,0,4096,33210380288,8589930496,1874903040,0
199,1736378673100,2100,1883,1018,1500,2100,1893,1500,1499,1500,1500,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,207117.29626464844,83787.83587646484,142.1231689453125,100.41841125488281,0,4096,33210380288,8589930496,1874903040,0
199,1736378673301,2100,2003,1482,1427,2100,1877,1473,1422,1500,1472,400,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,207118.9556274414,83788.38842773438,142.1231689453125,100.41841125488281,0,4096,33210380288,8589930496,1874903040,0
200,1736378673501,2100,538,1145,1203,1943,400,1423,1500,1445,1425,1342,400,100,0,0,0,0,0,0,0,0,0,0,0,0,207120.61407470703,83788.96105957031,142.1231689453125,100.84033203125,0,4096,33210380288,8589930496,1874903040,0
200,1736378673701,2100,1893,400,1263,1335,1873,1124,1201,1194,1142,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,207122.35064697266,83789.5712890625,142.1231689453125,100,0,4096,33210380288,8589930496,1875087360,0
200,1736378673901,2100,2100,1425,1460,1990,2100,400,1500,1333,1464,1257,1364,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,207123.73864746094,83789.97076416016,142.1231689453125,50.10437774658203,0,4096,33210380288,8589930496,1875087360,0
200,1736378674101,2100,1925,1447,1500,1728,2016,1444,1393,1425,1419,1336,1370,100,0,0,0,1.6393442153930664,0,1.6393442153930664,1.6393442153930664,0,0,0,0,0,207125.15447998047,83790.3832397461,142.1231689453125,50.10437774658203,0,4096,33210380288,8589930496,1875087360,0
200,1736378674301,2100,1816,400,400,2100,1412,1499,1320,1313,1430,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,207126.62573242188,83790.81799316406,142.1231689453125,100.41841125488281,0,4096,33210380288,8589930496,1875087360,0
200,1736378674501,2100,1314,1360,1316,1796,400,1454,1361,1417,1452,1377,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,207127.974609375,83791.19616699219,142.1231689453125,100.41841125488281,0,4096,33210380288,8589930496,1875087360,0
200,1736378674702,2099,1977,1343,1483,1982,1782,1473,1500,1500,1472,1442,1357,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,207129.421875,83791.75958251953,142.1231689453125,50.10437774658203,0,4096,33210380288,8589930496,1877188608,0
200,1736378674902,2100,2007,1439,1465,1482,1845,1481,1475,1499,1475,1324,1439,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,207130.89544677734,83792.40069580078,142.1231689453125,100.41841125488281,0,4096,33210380288,8589930496,1877938176,0
200,1736378675102,2100,1964,1498,1457,1995,2100,1499,1499,1500,1499,400,1476,100,1.2820513248443604,1.2345678806304932,0,0,0,0,1.25,1.25,1.25,0,0,0,207132.35675048828,83793.03576660156,142.1231689453125,100.41841125488281,0,4096,33210380288,8589930496,1877938176,0
200,1736378675302,2099,2003,1474,1475,2026,1873,1293,1322,1364,1301,400,1394,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,207133.80603027344,83793.65521240234,142.1231689453125,104.99999237060547,0,4096,33210380288,8589930496,1877938176,0
200,1736378675502,2100,2003,1319,1471,1755,2100,1435,1345,1386,1368,973,947,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,207135.22442626953,83794.07043457031,142.1231689453125,100.41841125488281,0,4096,33210380288,8589930496,1877938176,0
200,1736378675702,2100,532,400,783,1892,611,1359,1362,1273,1350,878,788,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,207136.76513671875,83794.5591430664,142.1231689453125,100.41841125488281,0,4096,33210380288,8589930496,1877934080,0
200,1736378675903,2100,1824,1395,1319,1937,1943,1215,1432,1317,1340,1407,1010,100,0,0,0,0,0,0,0,0,0,0,0,0,207138.47064208984,83795.15771484375,142.1231689453125,100.41841125488281,0,4096,33210380288,8589930496,1877934080,0
200,1736378676103,2099,1719,1381,1372,1897,2034,1356,1426,1422,1472,1437,1350,100,0,0,0,0,0,0,0,0,0,0,0,0,207140.13305664063,83795.71398925781,142.1231689453125,50,0,4096,33210380288,8589930496,1877934080,0
200,1736378676303,2100,1898,1408,1264,1524,2100,1391,1500,1473,1473,1295,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,207141.7202758789,83796.248046875,142.1231689453125,100.41841125488281,0,4096,33210380288,8589930496,1877934080,0
200,1736378676503,2100,1829,1200,1324,1751,1886,1500,1500,1457,1499,1387,1360,100,0,0,0,0,0,0,0,0,0,0,0,0,207143.123046875,83796.64514160156,142.1239013671875,100.41841125488281,0,4096,33210380288,8589930496,1877934080,0
200,1736378676703,2100,1931,400,1426,1398,400,997,708,849,400,1460,1254,100,0,0,0,0,0,0,0,0,0,0,0,0,207144.5654296875,83797.07458496094,142.1239013671875,100.41841125488281,0,4096,33210380288,8589930496,1877934080,0
200,1736378676903,2100,2100,1435,1500,2100,1938,1500,1500,1500,1499,1401,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,207145.9666748047,83797.48236083984,142.1239013671875,100,0,4096,33210380288,8589930496,1877934080,0
199,1736378677104,2100,1981,1499,1499,1875,400,1500,1500,1499,1499,1423,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,207147.33697509766,83797.88653564453,142.1239013671875,100.41841125488281,0,4096,33210380288,8589930496,1877934080,0
200,1736378677304,2100,1992,1431,1345,2099,1644,1499,1500,1500,1500,1431,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,207148.79119873047,83798.5191040039,142.1239013671875,95,0,4096,33210380288,8589930496,1880645632,0
200,1736378677504,2100,1472,1040,1152,1787,1880,909,400,922,400,984,400,100,0,0,0,0,0,0,0,0,0,0,0,0,207150.26232910156,83799.15625,142.1239013671875,104.99999237060547,0,4096,33210380288,8589930496,1880645632,0
200,1736378677704,2100,1996,1456,1500,2100,1838,1499,1469,1442,1499,944,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,207151.70318603516,83799.78332519531,142.1239013671875,100.41841125488281,0,4096,33210380288,8589930496,1880645632,0
200,1736378677904,2099,1922,1499,1445,2100,2088,1499,1499,1427,1499,1417,1431,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,207153.12744140625,83800.31951904297,142.1239013671875,100.41841125488281,0,4096,33210380288,8589930496,1877655552,0
200,1736378678104,2100,1987,1110,1378,400,2100,1368,1357,1265,1453,1079,1381,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,207154.57299804688,83800.76062011719,142.1239013671875,100.41841125488281,0,4096,33210380288,8589930496,1877655552,0
200,1736378678304,2099,2100,400,776,400,1470,1377,1371,1447,1439,833,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,207156.16760253906,83801.2841796875,142.1239013671875,99.58505249023438,0,4096,33210380288,8589930496,1877655552,0
200,1736378678505,2100,1954,1418,1458,2100,2100,1499,1480,1500,1500,400,1468,100,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,207157.84509277344,83801.87329101563,142.1239013671875,100.84033203125,0,4096,33210380288,8589930496,1877655552,0
200,1736378678705,2100,1989,1405,1477,2100,2011,1500,1499,1100,1499,1483,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,207159.5616455078,83802.4653930664,142.1239013671875,100,0,4096,33210380288,8589930496,1877499904,0
200,1736378678905,2100,2099,1297,1321,400,1776,1446,1499,1500,1476,1276,1271,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,207161.04248046875,83802.93432617188,142.1239013671875,100.41841125488281,0,4096,33210380288,8589930496,1877499904,0
200,1736378679105,2099,2100,1425,1365,1941,1757,1439,1240,1179,1274,1431,1436,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,207162.4429321289,83803.33874511719,142.1239013671875,100.41841125488281,0,4096,33210380288,8589930496,1877499904,0
200,1736378679305,2100,2100,1455,1404,1975,1952,1347,1194,1151,1196,1240,1425,100,5,0,0,0,0,0,0,0,5,0,0,0,207163.92932128906,83803.7847290039,142.1239013671875,100,0,4096,33210380288,8589930496,1877499904,0
200,1736378679505,2100,2100,1499,1472,400,1600,1499,1499,1346,1500,1394,1500,100,5,0,0,0,0,0,0,0,5,0,0,0,207165.2807006836,83804.16815185547,142.1239013671875,50.209205627441406,0,4096,33210380288,8589930496,1877499904,0
200,1736378679706,2100,1878,400,400,1951,1649,1360,1308,1309,400,826,400,100,5,0,0,0,0,0,0,0,5,0,0,0,207166.6929321289,83804.64849853516,142.1239013671875,50.209205627441406,0,4096,33210380288,8589930496,1873948672,0
200,1736378679906,2100,2100,400,1499,2100,1999,1499,1463,1480,1488,400,1437,100,0,0,0,0,0,0,0,5,0,0,0,0,207168.1390991211,83805.27838134766,142.1239013671875,100.84033203125,0,4096,33210380288,8589930496,1879019520,0
200,1736378680106,2100,1686,1415,1403,1802,2100,1413,1224,1313,1275,1356,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,207169.61889648438,83805.92065429688,142.1239013671875,99.58505249023438,0,4096,33210380288,8589930496,1879019520,0
200,1736378680306,2100,544,1454,1384,1921,400,1402,1156,919,1079,1442,1445,100,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,207171.07611083984,83806.5552368164,142.1239013671875,100.41841125488281,0,4096,33210380288,8589930496,1879019520,0
199,1736378680507,2099,2100,1499,1499,1975,2100,1499,1432,1438,400,1500,1500,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,207172.49053955078,83807.07403564453,142.1239013671875,100.41841125488281,0,4096,33210380288,8589930496,1879019520,0
200,1736378680707,2100,1878,1421,1475,2015,2100,1499,1500,1500,1500,1455,1499,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,207173.94561767578,83807.51202392578,142.1239013671875,100.41841125488281,0,4096,33210380288,8589930496,1879019520,0
199,1736378680907,2099,2100,1481,1211,2100,2100,1374,1416,1361,1499,1015,1484,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,207175.5775756836,83808.05297851563,142.1239013671875,100,0,4096,33210380288,8589930496,1879019520,0
200,1736378681107,2100,2100,1417,1495,2100,2100,1410,1359,1382,1411,1464,1432,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,207177.23583984375,83808.62902832031,142.1239013671875,100.41841125488281,0,4096,33210380288,8589930496,1879019520,0
200,1736378681307,2100,1995,1500,1478,2100,2100,1445,1450,1450,1446,1496,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,207178.9702758789,83809.23461914063,142.1239013671875,100,0,4096,33210380288,8589930496,1879019520,0
200,1736378681507,2100,1819,400,1257,1771,1110,1421,1471,400,1474,1213,1326,100,0,0,0,0,0,0,0,0,0,0,0,0,207180.36950683594,83809.65447998047,142.1239013671875,100.84033203125,0,4096,33210380288,8589930496,1879019520,0
200,1736378681707,2100,1958,1367,1444,2100,2100,1390,1500,1500,1482,1379,1393,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,207181.78381347656,83810.0668334961,142.1239013671875,100,0,4096,33210380288,8589930496,1879019520,0
200,1736378681907,2100,549,1169,400,400,1910,400,400,1264,1166,1214,1241,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,207183.2631225586,83810.50732421875,142.1239013671875,100.41841125488281,0,4096,33210380288,8589930496,1879019520,0
