Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736506040362,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,228394.50494384766,65922.75537109375,206308.19897460938,0,0,1011712,8568832,33610452992,34317791232,1214541824,0
199,1736506040562,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,228395.1239013672,65924.27392578125,206308.6010131836,0,0,1011712,8568832,33610452992,34317791232,1214541824,0
200,1736506040763,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,228395.7459716797,65925.7984008789,206309.00030517578,0,0,1011712,8568832,33610452992,34317791232,1214541824,0
200,1736506040963,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,228396.36419677734,65927.3021850586,206309.40563964844,0,0,1011712,8568832,33610452992,34317791232,1214541824,0
200,1736506041163,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,228396.98272705078,65928.80731201172,206309.8037109375,0,0,1011712,8568832,33610452992,34317791232,1214541824,0
199,1736506041363,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,228397.60119628906,65930.31311035156,206310.20178222656,0,0,1011712,8568832,33610452992,34317791232,1214541824,0
199,1736506041563,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,228398.22790527344,65931.90618896484,206310.66693115234,0,0,1011712,8568832,33610452992,34317791232,1214541824,0
200,1736506041763,1600,1600,1600,1600,100,1.5503876209259033,3.461538553237915,2.3166022300720215,228398.84979248047,65933.44213867188,206311.0859375,0,0,1011712,8568832,33610452992,34317791232,1214541824,0
199,1736506041963,1600,1600,1600,1600,100,4.761904716491699,10,5,228399.47509765625,65935.00915527344,206311.52703857422,0,0,1011712,8568832,33610452992,34317791232,1214541824,0
199,1736506042163,1600,1600,1600,1600,100,4.761904716491699,10,5,228400.09466552734,65936.52294921875,206311.9273071289,0,0,1011712,8568832,33610452992,34317791232,1214541824,0
199,1736506042363,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228400.71356201172,65938.03234863281,206312.3270263672,0,0,1011712,8568832,33610452992,34317791232,1214541824,0
200,1736506042563,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228401.3321533203,65939.54309082031,206312.72589111328,0,0,1011712,8568832,33610452992,34317791232,1214541824,0
200,1736506042763,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228401.951171875,65941.0531616211,206313.12622070313,0,0,1011712,8568832,33610452992,34317791232,1214541824,0
199,1736506042964,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228402.5694580078,65942.56176757813,206313.52337646484,0,0,1011712,8568832,33610452992,34317791232,1214541824,0
199,1736506043164,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228403.18756103516,65944.07135009766,206313.9242553711,0,0,1011712,8568832,33610452992,34317791232,1214541824,0
200,1736506043364,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228403.80877685547,65945.59466552734,206314.32989501953,0,0,1011712,8568832,33610452992,34317791232,1214541824,0
200,1736506043564,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228404.4268798828,65947.10559082031,206314.7280883789,0,0,1011712,8568832,33610452992,34317791232,1214541824,0
200,1736506043764,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228405.04498291016,65948.62396240234,206315.13024902344,0,0,1011712,8568832,33610452992,34317791232,1214541824,0
200,1736506043964,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228405.6629638672,65950.13055419922,206315.5272216797,0,0,1011712,8568832,33610452992,34317791232,1214541824,0
200,1736506044164,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228406.28094482422,65951.63739013672,206315.92456054688,0,0,1011712,8568832,33610452992,34317791232,1214541824,0
199,1736506044364,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228406.89965820313,65953.14739990234,206316.32403564453,0,0,1011712,8568832,33610452992,34317791232,1214541824,0
200,1736506044564,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228407.5189819336,65954.6646118164,206316.7293701172,0,0,1011712,8568832,33610452992,34317791232,1214533632,0
199,1736506044764,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228408.18548583984,65956.42163085938,206317.30889892578,0,0,1011712,8568832,33610452992,34317791232,1214791680,0
199,1736506044964,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228408.80822753906,65957.97760009766,206317.7548828125,0,0,1011712,8568832,33610452992,34317791232,1214791680,0
199,1736506045165,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228409.4599609375,65959.66796875,206318.2944946289,0,0,1011712,8568832,33610452992,34317791232,1214791680,0
200,1736506045365,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228410.0757446289,65961.15759277344,206318.6846923828,0,0,1011712,8568832,33610452992,34317791232,1214791680,0
200,1736506045565,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228410.69732666016,65962.67669677734,206319.08959960938,0,0,1011712,8568832,33610452992,34317791232,1214791680,0
199,1736506045765,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228411.31610107422,65964.189453125,206319.48944091797,0,0,1011712,8568832,33610452992,34317791232,1214791680,0
200,1736506045965,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228411.93426513672,65965.69342041016,206319.88439941406,0,0,1011712,8568832,33610452992,34317791232,1214791680,0
200,1736506046165,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228412.55236816406,65967.19738769531,206320.27990722656,0,0,1011712,8568832,33610452992,34317791232,1214791680,0
199,1736506046365,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228413.17083740234,65968.70404052734,206320.67681884766,0,0,1011712,8568832,33610452992,34317791232,1214791680,0
199,1736506046565,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228413.7899169922,65970.2163696289,206321.07720947266,0,0,1011712,8568832,33610452992,34317791232,1214791680,0
200,1736506046765,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228414.4086303711,65971.72888183594,206321.47900390625,0,0,1011712,8568832,33610452992,34317791232,1214791680,0
200,1736506046965,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228415.02728271484,65973.24310302734,206321.88110351563,0,0,1011712,8568832,33610452992,34317791232,1214791680,0
199,1736506047165,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228415.64544677734,65974.74816894531,206322.2774658203,0,0,1011712,8568832,33610452992,34317791232,1214791680,0
200,1736506047365,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228416.2635498047,65976.25024414063,206322.6727294922,0,0,1011712,8568832,33610452992,34317791232,1214791680,0
199,1736506047566,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228416.88482666016,65977.77166748047,206323.0703125,0,0,1011712,8568832,33610452992,34317791232,1214791680,0
200,1736506047766,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228417.50311279297,65979.2798461914,206323.47717285156,0,0,1011712,8568832,33610452992,34317791232,1214791680,0
199,1736506047966,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228418.14532470703,65980.88195800781,206323.93518066406,0,0,1011712,8568832,33610452992,34317791232,1214791680,0
199,1736506048166,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228418.7886352539,65982.57891845703,206324.4927368164,0,0,1011712,8568832,33610452992,34317791232,1214787584,0
200,1736506048366,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228419.40856933594,65984.09490966797,206324.8973388672,0,0,1011712,8568832,33610452992,34317791232,1214787584,0
200,1736506048566,1599,1600,1600,1600,100,3.4375,3.7617552280426025,2.816901445388794,228420.02697753906,65985.59997558594,206325.2933959961,0,0,1011712,8568832,33610452992,34317791232,1214787584,0
200,1736506048766,1599,1600,1600,1600,100,0,0,5,228420.64581298828,65987.11267089844,206325.69415283203,0,0,1011712,8568832,33610452992,34317791232,1214787584,0
199,1736506048966,1600,1600,1600,1600,100,4.761904716491699,5,0,228421.2640991211,65988.61993408203,206326.09118652344,0,0,1011712,8568832,33610452992,34317791232,1214787584,0
200,1736506049166,1600,1600,1600,1600,100,0,0,0,228421.88214111328,65990.12982177734,206326.49072265625,0,0,1011712,8568832,33610452992,34317791232,1214787584,0
200,1736506049366,1599,1600,1600,1600,100,0,0,5,228422.50024414063,65991.63873291016,206326.8881225586,0,0,1011712,8568832,33610452992,34317791232,1214787584,0
199,1736506049566,1599,1600,1600,1600,100,4.761904716491699,5,0,228423.11834716797,65993.14959716797,206327.28607177734,0,0,1011712,8568832,33610452992,34317791232,1214787584,0
200,1736506049766,1599,1600,1600,1600,100,5,4.761904716491699,5,228423.73962402344,65994.67071533203,206327.68353271484,0,0,1011712,8568832,33610452992,34317791232,1214787584,0
200,1736506049967,1600,1600,1600,1600,100,5,4.761904716491699,5,228424.35772705078,65996.17834472656,206328.08813476563,0,0,1011712,8568832,33610452992,34317791232,1214787584,0
200,1736506050167,1600,1600,1600,1600,100,5,0,4.761904716491699,228424.97650146484,65997.69610595703,206328.49237060547,0,0,1011712,8568832,33610452992,34317791232,1214787584,0
200,1736506050367,1600,1600,1600,1600,100,0,0,0,228425.59466552734,65999.20178222656,206328.88861083984,0,0,1011712,8568832,33610452992,34317791232,1214787584,0
200,1736506050567,1599,1600,1600,1600,100,0,4.761904716491699,0,228426.212890625,66000.7074584961,206329.28497314453,0,0,1011712,8568832,33610452992,34317791232,1214787584,0
200,1736506050767,1600,1600,1600,1600,100,0,4.761904716491699,5,228426.8310546875,66002.2152709961,206329.68170166016,0,0,1011712,8568832,33610452992,34317791232,1214787584,0
200,1736506050967,1599,1600,1600,1600,100,0,0,0,228427.45233154297,66003.7388305664,206330.08563232422,0,0,1011712,8568832,33610452992,34317791232,1214787584,0
199,1736506051167,1600,1600,1600,1600,100,0,0,0,228428.0692138672,66005.2416381836,206330.4853515625,0,0,1011712,8568832,33610452992,34317791232,1214787584,0
199,1736506051368,1599,1600,1600,1600,100,0,0,0,228428.69116210938,66006.76654052734,206330.89221191406,0,0,1011712,8568832,33610452992,34317791232,1214787584,0
199,1736506051567,1600,1600,1600,1600,100,0,0,0,228429.30633544922,66008.26531982422,206331.28619384766,0,0,1011712,8568832,33610452992,34317791232,1214787584,0
200,1736506051767,1599,1600,1600,1600,100,0,0,0,228429.92449951172,66009.77258300781,206331.68292236328,0,0,1011712,8568832,33610452992,34317791232,1214787584,0
199,1736506051967,1600,1600,1600,1600,100,0,0,0,228430.5762939453,66011.47229003906,206332.2279663086,0,0,1011712,8568832,33610452992,34317791232,1214787584,0
200,1736506052168,1599,1600,1600,1600,100,0,0,0,228431.1954345703,66012.98345947266,206332.62042236328,0,0,1011712,8568832,33610452992,34317791232,1214787584,0
200,1736506052368,1600,1600,1600,1600,100,0,0,0,228431.81372070313,66014.49432373047,206333.0189819336,0,0,1011712,8568832,33610452992,34317791232,1214787584,0
200,1736506052568,1600,1600,1600,1600,100,0,0,0,228432.43194580078,66016.001953125,206333.42309570313,0,0,1011712,8568832,33610452992,34317791232,1214787584,0
200,1736506052768,1600,1600,1600,1600,100,0,0,0,228433.05041503906,66017.51043701172,206333.82098388672,0,0,1011712,8568832,33610452992,34317791232,1214787584,0
200,1736506052968,1599,1600,1600,1600,100,0,0,0,228433.66912841797,66019.01782226563,206334.21978759766,0,0,1011712,8568832,33610452992,34317791232,1214787584,0
199,1736506053168,1600,1600,1600,1600,100,0,0,0,228434.28717041016,66020.52099609375,206334.6153564453,0,0,1011712,8568832,33610452992,34317791232,1214787584,0
200,1736506053368,1599,1600,1600,1600,100,0,0,0,228434.90533447266,66022.02673339844,206335.01147460938,0,0,1011712,8568832,33610452992,34317791232,1214787584,0
199,1736506053568,1599,1600,1600,1600,100,2.290076494216919,4.615384578704834,1.9305018186569214,228435.5235595703,66023.53430175781,206335.41040039063,0,0,1011712,8568832,33610452992,34317791232,1214787584,0
199,1736506053768,1600,1600,1600,1600,100,5,0,0,228436.1417236328,66025.04754638672,206335.8096923828,0,0,1011712,8568832,33610452992,34317791232,1214787584,0
200,1736506053968,1599,1600,1600,1600,100,0,0,0,228436.759765625,66026.55682373047,206336.20916748047,0,0,1011712,8568832,33610452992,34317791232,1214787584,0
200,1736506054168,1600,1600,1600,1600,100,0,0,4.761904716491699,228437.3779296875,66028.06671142578,206336.60717773438,0,0,1011712,8568832,33610452992,34317791232,1214787584,0
200,1736506054368,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,228437.99700927734,66029.5786743164,206337.00646972656,0,0,1011712,8568832,33610452992,34317791232,1214787584,0
200,1736506054569,1599,1600,1600,1600,100,0,0,0,228438.61834716797,66031.08953857422,206337.40509033203,0,0,1011712,8568832,33610452992,34317791232,1214787584,0
200,1736506054769,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,228439.23663330078,66032.61462402344,206337.8109741211,0,0,1011712,8568832,33610452992,34317791232,1214787584,0
200,1736506054969,1600,1600,1600,1600,100,0,0,0,228439.8549194336,66034.12524414063,206338.2105102539,0,0,1011712,8568832,33610452992,34317791232,1214787584,0
200,1736506055169,1599,1600,1600,1600,100,5,0,0,228440.4741821289,66035.67779541016,206338.63134765625,0,0,1011712,8568832,33610452992,34317791232,1214787584,0
200,1736506055369,1600,1600,1600,1600,100,5,4.761904716491699,0,228441.09228515625,66037.18542480469,206339.02868652344,0,0,1011712,8568832,33610452992,34317791232,1214787584,0
200,1736506055569,1599,1600,1600,1600,100,0,0,4.761904716491699,228441.71032714844,66038.69384765625,206339.4276123047,0,0,1011712,8568832,33610452992,34317791232,1214779392,0
200,1736506055769,1599,1600,1600,1600,100,0,0,5,228442.33068847656,66040.21612548828,206339.83544921875,0,0,1011712,8568832,33610452992,34317791232,1214779392,0
200,1736506055969,1599,1600,1600,1600,100,0,0,5,228442.94940185547,66041.72833251953,206340.23565673828,0,0,1011712,8568832,33610452992,34317791232,1214779392,0
199,1736506056169,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,228443.5675048828,66043.23693847656,206340.63305664063,0,0,1011712,8568832,33610452992,34317791232,1214779392,0
199,1736506056370,1599,1600,1600,1600,100,5,4.761904716491699,0,228444.1889038086,66044.76885986328,206341.03936767578,0,0,1011712,8568832,33610452992,34317791232,1214779392,0
200,1736506056569,1599,1600,1600,1600,100,4.761904716491699,0,0,228444.81024169922,66046.28643798828,206341.4404296875,0,0,1011712,8568832,33610452992,34317791232,1214779392,0
200,1736506056769,1600,1600,1600,1600,100,4.761904716491699,0,0,228445.42211914063,66047.77587890625,206341.83135986328,0,0,1011712,8568832,33610452992,34317791232,1214779392,0
199,1736506056970,1600,1600,1600,1600,100,4.761904716491699,0,0,228446.04357910156,66049.30841064453,206342.23278808594,0,0,1011712,8568832,33610452992,34317791232,1214779392,0
200,1736506057170,1599,1600,1600,1600,100,4.761904716491699,0,0,228446.66162109375,66050.81591796875,206342.63775634766,0,0,1011712,8568832,33610452992,34317791232,1214779392,0
200,1736506057370,1599,1600,1600,1600,100,4.761904716491699,0,0,228447.27960205078,66052.31994628906,206343.0336303711,0,0,1011712,8568832,33610452992,34317791232,1214779392,0
200,1736506057570,1600,1600,1600,1600,100,4.761904716491699,0,0,228447.89752197266,66053.82403564453,206343.4306640625,0,0,1011712,8568832,33610452992,34317791232,1214779392,0
199,1736506057770,1599,1600,1600,1600,100,4.761904716491699,0,0,228448.51556396484,66055.33892822266,206343.83056640625,0,0,1011712,8568832,33610452992,34317791232,1214779392,0
200,1736506057970,1599,1600,1600,1600,100,1.4388489723205566,1.4388489723205566,2.836879253387451,228449.13354492188,66056.85076904297,206344.2308959961,0,0,1011712,8568832,33610452992,34317791232,1214779392,0
200,1736506058170,1600,1600,1600,1600,100,5,4.761904716491699,0,228449.7515258789,66058.35656738281,206344.6284790039,0,0,1011712,8568832,33610452992,34317791232,1214779392,0
200,1736506058370,1600,1600,1600,1600,100,0,0,0,228450.36950683594,66059.86541748047,206345.0272216797,0,0,1011712,8568832,33610452992,34317791232,1214779392,0
200,1736506058570,1599,1600,1600,1600,100,0,0,0,228450.98754882813,66061.37225341797,206345.4248046875,0,0,1011712,8568832,33610452992,34317791232,1214779392,0
200,1736506058770,1600,1600,1600,1600,100,0,0,0,228451.60552978516,66062.88134765625,206345.82489013672,0,0,1011712,8568832,33610452992,34317791232,1214779392,0
200,1736506058970,1600,1600,1600,1600,100,0,4.761904716491699,0,228452.22662353516,66064.40319824219,206346.2308959961,0,0,1011712,8568832,33610452992,34317791232,1214779392,0
200,1736506059171,1599,1600,1600,1600,100,0,4.761904716491699,0,228452.8446044922,66065.91375732422,206346.6317138672,0,0,1011712,8568832,33610452992,34317791232,1214779392,0
200,1736506059371,1600,1600,1600,1600,100,0,4.761904716491699,5,228453.46258544922,66067.41961669922,206347.0283203125,0,0,1011712,8568832,33610452992,34317791232,1214779392,0
200,1736506059571,1600,1600,1600,1600,100,4.761904716491699,0,0,228454.08056640625,66068.9287109375,206347.42681884766,0,0,1011712,8568832,33610452992,34317791232,1214779392,0
