Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736353858399,2100,2047,1464,1332,1965,1854,1377,1367,1370,1363,1472,1457,85,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42559.69592285156,16590.835083007813,140.76171875,100,4849664,11878400,33210380288,8589930496,1167544320,0
200,1736353858599,2099,1873,1408,1370,1889,1719,1436,1294,1315,1412,1302,1424,85,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42561.136962890625,16591.51495361328,140.76171875,50.209205627441406,4849664,11878400,33210380288,8589930496,1167245312,0
200,1736353858799,2099,1867,1291,1389,1716,1880,1161,1219,1227,400,400,1341,85,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42562.56066894531,16592.20526123047,140.76171875,100,4849664,11878400,33210380288,8589930496,1166974976,0
200,1736353858999,2100,2100,1410,1416,1988,2100,1500,1477,1499,1500,400,1498,85,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42564.004455566406,16592.898315429688,140.76171875,100,4849664,11878400,33210380288,8589930496,1166675968,0
200,1736353859199,2100,2020,1422,1444,1680,1817,1468,1500,1470,1452,1234,400,85,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42565.44836425781,16593.586547851563,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1166376960,0
200,1736353859399,2100,2054,1428,1500,1912,1933,1383,1382,1385,1356,1465,1476,85,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42566.879333496094,16594.271240234375,140.76171875,95.39749145507813,4849664,11878400,33210380288,8589930496,1166077952,0
200,1736353859600,2100,2025,1473,1473,1965,1919,1346,1367,1373,1355,1460,1473,100,0.2857142686843872,0.27855151891708374,0,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.8333333730697632,0.5571030378341675,0.27855151891708374,0.27855151891708374,0.2777777910232544,0,42568.312744140625,16594.959838867188,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1173737472,0
200,1736353859800,2099,1865,1353,1350,1645,1755,1393,1449,1403,1432,1352,400,100,5,4.761904716491699,5,0,0,0,0,0,0,0,0,0,42569.74450683594,16595.643615722656,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1173594112,0
200,1736353860000,2100,1282,887,879,1638,1588,1184,1075,1206,1200,935,861,100,5,4.761904716491699,5,0,0,0,0,0,0,0,0,0,42571.183044433594,16596.33270263672,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1172996096,0
200,1736353860200,2100,2100,1450,1457,2083,2007,1405,1259,1403,1438,1385,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,42572.62585449219,16597.02655029297,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1172697088,0
200,1736353860400,2100,2043,1427,400,1980,1967,1476,1476,1475,1447,1426,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,42574.062561035156,16597.71697998047,140.76171875,100,4849664,11878400,33210380288,8589930496,1172398080,0
199,1736353860600,2100,2047,1448,1471,1978,1969,1464,400,1498,1472,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,42575.496032714844,16598.40313720703,140.76171875,105.4393310546875,4849664,11878400,33210380288,8589930496,1172099072,0
200,1736353860800,2100,2034,1392,1414,1849,1864,1382,1463,1476,1413,400,1455,100,5,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,42576.92938232422,16599.089416503906,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1171816448,0
200,1736353861001,1171,1171,1053,1053,1171,1171,1053,1053,1053,1053,938,1053,85,0,0,0,0,0,0,0,0,0,0,0,0,42578.26593017578,16599.674072265625,140.76171875,80.33473205566406,4849664,11878400,33210380288,8589930496,1171312640,0
200,1736353861201,2100,1672,1447,1417,1862,1796,1141,1226,1091,1132,1170,1423,85,0,0,0,0,0,0,0,0,0,0,0,0,42579.67883300781,16600.344482421875,140.76171875,100,4849664,11878400,33210380288,8589930496,1171013632,0
200,1736353861401,2099,2100,1455,1469,2100,653,1412,400,1424,1418,1286,1467,85,0,0,0,0,0,0,0,0,0,0,0,0,42581.121520996094,16601.02392578125,140.76171875,50.209205627441406,4849664,11878400,33210380288,8589930496,1170714624,0
200,1736353861601,2100,1975,1406,1398,2099,1991,1418,1459,1425,1464,1401,1404,85,0,0,0,0,0,0,0,0,0,0,0,0,42582.55090332031,16601.719848632813,140.76171875,100.84033203125,4849664,11878400,33210380288,8589930496,1170415616,0
200,1736353861801,2100,2100,1380,1411,1969,1863,1378,1396,1499,1427,1462,1403,85,0,0,0,0,0,0,0,0,0,0,0,0,42583.98083496094,16602.402099609375,140.76171875,99.58505249023438,4849664,11878400,33210380288,8589930496,1170112512,0
200,1736353862002,2100,1692,1405,1435,1646,1915,1475,1422,1459,1499,400,1418,85,0,0,0,0,0,0,0,0,0,0,0,0,42585.41357421875,16603.089111328125,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1169813504,0
200,1736353862202,2100,495,1438,1394,1725,1612,1127,400,924,400,1301,400,85,0,0,0,0,0,0,0,0,0,0,0,0,42586.84893798828,16603.77520751953,140.76171875,100.84033203125,4849664,11878400,33210380288,8589930496,1169514496,0
200,1736353862402,2100,2100,1500,1499,2100,400,1431,1500,1188,1500,1499,1500,85,0,0,0,0,0,0,0,0,0,0,0,0,42588.27868652344,16604.45947265625,140.76171875,99.58505249023438,4849664,11878400,33210380288,8589930496,1169215488,0
200,1736353862602,2100,2021,400,1470,1479,400,1396,1399,400,1462,400,1449,85,0,0,0,0,0,0,0,0,0,0,0,0,42589.726806640625,16605.15704345703,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1168916480,0
200,1736353862802,2099,1960,1500,1471,1745,1984,1395,1397,1390,1378,1460,1470,85,0,0,0,0,0,0,0,0,0,0,0,0,42591.1630859375,16605.846923828125,140.76171875,100,4849664,11878400,33210380288,8589930496,1168474112,0
200,1736353863002,2100,1152,1412,1443,1684,1374,1434,1378,1440,1460,1447,1369,85,0,0,0,0,0,0,0,0,0,0,0,0,42592.59411621094,16606.529907226563,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1168175104,0
200,1736353863203,2100,1987,1485,1369,2100,2100,1500,1499,1500,1499,1435,400,85,0,0,0,0,0,0,0,0,0,0,0,0,42594.03845214844,16607.217346191406,140.76239013671875,100,4849664,11878400,33210380288,8589930496,1167577088,0
200,1736353863403,2100,2037,1499,1249,1909,1845,1444,1377,1257,1302,1437,1486,85,0,0,0,0,0,0,0,0,0,0,0,0,42595.483337402344,16607.9091796875,140.76239013671875,100,4849664,11878400,33210380288,8589930496,1167278080,0
200,1736353863603,2099,501,400,1370,400,1159,806,1315,400,400,400,400,85,0,0,0,0,0,0,0,0,0,0,0,0,42596.913330078125,16608.589782714844,140.76239013671875,50.209205627441406,4849664,11878400,33210380288,8589930496,1166979072,0
200,1736353863803,2100,473,400,400,444,1642,854,916,707,594,1500,400,100,0.3663003742694855,0.7117437720298767,0.3584229350090027,0.3584229350090027,0.7142857313156128,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.3584229350090027,0.3584229350090027,0.7142857313156128,0,42598.34948730469,16609.276916503906,140.76239013671875,50.209205627441406,4849664,11878400,33210380288,8589930496,1166774272,0
200,1736353864003,2100,1862,1374,1385,1865,1837,1421,1445,1439,1423,1361,1380,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,42599.793884277344,16609.967224121094,140.76239013671875,100.84033203125,4849664,11878400,33210380288,8589930496,1166475264,0
200,1736353864203,2099,2048,1402,1410,1837,1885,1385,1327,1445,1429,1258,1257,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,42601.243713378906,16610.659240722656,140.76239013671875,104.13223266601563,4849664,11878400,33210380288,8589930496,1165877248,0
200,1736353864404,2100,1889,1350,1435,1954,1870,1442,1465,1438,1356,400,1458,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,42602.683044433594,16611.34844970703,140.76239013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1165578240,0
200,1736353864604,2100,1897,1499,1457,1884,1818,1304,1173,1321,1313,1339,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,42604.1162109375,16612.03076171875,140.76239013671875,100,4849664,11878400,33210380288,8589930496,1173536768,0
200,1736353864804,2100,2001,1005,1422,2100,1747,400,1478,1448,1481,1359,1238,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,42605.5703125,16612.71905517578,140.76239013671875,100.84033203125,4849664,11878400,33210380288,8589930496,1173250048,0
200,1736353865004,2100,2100,1402,1425,1681,1905,1448,1499,1474,1481,400,1449,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,42606.991271972656,16613.403564453125,140.76239013671875,99.58505249023438,4849664,11878400,33210380288,8589930496,1172951040,0
200,1736353865204,2100,1962,1459,1460,1983,1990,1362,1375,1390,1395,400,1420,100,5,0,0,0,0,0,0,0,0,0,0,0,42608.429260253906,16614.089416503906,140.76239013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1172652032,0
200,1736353865404,2100,2040,1407,1399,1758,1953,1457,1429,1430,1279,1375,1371,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,42609.879638671875,16614.784118652344,140.76239013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1172353024,0
200,1736353865605,2100,1899,1448,1461,1947,1919,1329,1293,1331,1343,400,1376,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,42611.32763671875,16615.47296142578,140.76239013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1171755008,0
200,1736353865805,2099,1198,1067,400,1473,1563,1358,1421,1330,1438,904,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,42612.77227783203,16616.16229248047,140.76239013671875,100,4849664,11878400,33210380288,8589930496,1171611648,0
198,1736353866006,972,972,904,904,943,972,881,913,879,871,784,904,85,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,42614.130615234375,16616.754760742188,140.76239013671875,85.71427917480469,4849664,11878400,33210380288,8589930496,1171107840,0
200,1736353866205,2100,528,1415,1410,788,400,1479,1295,400,1458,1190,1359,85,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,42615.552978515625,16617.42742919922,140.76239013671875,94.21488189697266,4849664,11878400,33210380288,8589930496,1170808832,0
200,1736353866405,2100,1952,1500,1474,1960,1938,1407,1413,1376,1228,400,1474,85,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,42616.976623535156,16618.10137939453,140.76239013671875,50.209205627441406,4849664,11878400,33210380288,8589930496,1170509824,0
199,1736353866606,2100,1782,1465,1409,1835,1758,1339,1429,1418,1339,1344,1499,85,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,42618.431579589844,16618.78741455078,140.76239013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1170210816,0
200,1736353866806,2099,2014,1378,1347,1681,1655,1421,1401,1308,1454,400,1300,85,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,42619.86437988281,16619.48486328125,140.76239013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1169911808,0
200,1736353867006,2100,1931,1423,1441,1878,1610,400,1278,1383,1456,1162,1396,85,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,42621.30938720703,16620.174255371094,140.76239013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1169612800,0
200,1736353867206,2099,1197,1134,1112,1394,1503,1047,884,856,943,1375,1346,85,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,42622.745544433594,16620.856506347656,140.76239013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1169313792,0
200,1736353867406,2099,2080,1500,1484,2099,2100,1350,400,1377,1415,1395,1464,85,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,42624.17803955078,16621.539123535156,140.76239013671875,100,4849664,11878400,33210380288,8589930496,1169014784,0
200,1736353867606,2100,2036,1499,1462,1920,1982,1460,1424,1462,1461,1471,1469,85,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,42625.61267089844,16622.221801757813,140.76239013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1168416768,0
200,1736353867807,2100,1893,1441,1453,2099,1894,1436,1500,1499,1500,400,400,85,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,42627.068420410156,16622.918884277344,140.76239013671875,105.4393310546875,4849664,11878400,33210380288,8589930496,1168273408,0
200,1736353868007,2100,1502,1301,1309,1742,1785,1457,1252,1255,1315,400,1408,85,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,42628.49206542969,16623.593627929688,140.76239013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1167675392,0
200,1736353868207,2100,2100,1485,1499,1988,1981,1480,1500,400,1480,400,1499,85,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,42629.937927246094,16624.28369140625,140.76239013671875,50.209205627441406,4849664,11878400,33210380288,8589930496,1167376384,0
200,1736353868407,2100,1678,1429,1349,1774,1119,1438,1500,1476,1471,400,1425,85,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,42631.38903808594,16624.968688964844,140.76239013671875,99.58505249023438,4849664,11878400,33210380288,8589930496,1167077376,0
200,1736353868607,2100,2100,1427,1425,2100,1881,400,1367,1426,1435,1427,400,85,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,42632.81219482422,16625.655883789063,140.76239013671875,99.58505249023438,4849664,11878400,33210380288,8589930496,1166778368,0
200,1736353868807,2100,2100,1471,1462,1941,1969,1500,1473,1472,1423,1404,1463,85,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,42634.250427246094,16626.34112548828,140.76239013671875,50.31446838378906,4849664,11878400,33210380288,8589930496,1166508032,0
199,1736353869007,2100,2048,1436,1446,2019,1951,1371,1440,1382,1375,1325,1470,85,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,42635.69287109375,16627.031127929688,140.76239013671875,50.31446838378906,4849664,11878400,33210380288,8589930496,1166209024,0
200,1736353869207,2100,2054,1475,1469,1947,1921,1363,1209,1340,1341,1328,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,42637.13934326172,16627.715698242188,140.76239013671875,100,4849664,11878400,33210380288,8589930496,1165910016,0
200,1736353869408,2099,1864,1455,1438,1937,1834,1410,1457,1454,1370,400,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,42638.583984375,16628.40643310547,140.76239013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1165312000,0
200,1736353869608,2100,1406,1500,1499,2100,2100,1500,1300,1219,1500,1172,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,42640.03796386719,16629.10205078125,140.76239013671875,100,4849664,11878400,33210380288,8589930496,1173270528,0
200,1736353869808,2100,1654,1500,1499,1791,1803,1427,1471,1464,1477,1394,1386,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,42641.476806640625,16629.79022216797,140.76239013671875,100.84033203125,4849664,11878400,33210380288,8589930496,1173045248,0
200,1736353870008,2100,479,400,400,400,1113,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,42642.92547607422,16630.48223876953,140.76239013671875,99.58505249023438,4849664,11878400,33210380288,8589930496,1172746240,0
200,1736353870208,2099,2056,1438,1452,2100,1820,1475,1359,1439,1466,1426,1439,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,42644.36511230469,16631.165954589844,140.76239013671875,50.10437774658203,4849664,11878400,33210380288,8589930496,1172447232,0
200,1736353870408,2100,1873,1277,1346,1824,1908,1427,1454,1464,1441,1310,1251,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,42645.81091308594,16631.858337402344,140.76239013671875,100.84033203125,4849664,11878400,33210380288,8589930496,1171849216,0
200,1736353870609,2099,1714,1263,1420,1811,1791,1439,1397,1429,1403,400,1491,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,42647.24639892578,16632.54443359375,140.76239013671875,95.39749145507813,4849664,11878400,33210380288,8589930496,1171550208,0
200,1736353870809,2100,1632,1172,1200,1827,1719,1270,1409,1422,1323,1208,1189,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,42648.685546875,16633.23016357422,140.76239013671875,100,4849664,11878400,33210380288,8589930496,1171345408,0
196,1736353871013,880,880,881,880,880,880,881,880,880,881,860,880,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,42650.072326660156,16633.836853027344,140.76239013671875,88.16326904296875,4849664,11878400,33210380288,8589930496,1170841600,0
200,1736353871209,2100,2090,1405,1472,1929,1992,1426,1301,1396,1409,1413,1386,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,42651.46649169922,16634.496948242188,140.76239013671875,93.06122589111328,4849664,11878400,33210380288,8589930496,1170542592,0
200,1736353871409,2099,2050,1469,1469,1964,1993,1415,1416,1400,1406,1393,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,42652.905029296875,16635.182678222656,140.76239013671875,50.84745788574219,4849664,11878400,33210380288,8589930496,1170243584,0
200,1736353871610,2100,2046,1459,1438,1967,1947,1250,1443,1426,1461,1394,1463,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,42654.35314941406,16635.872802734375,140.76239013671875,104.5643081665039,4849664,11878400,33210380288,8589930496,1169944576,0
200,1736353871810,2100,1919,1452,1441,1806,1903,1313,1434,1446,1411,1433,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,42655.79064941406,16636.55877685547,140.76239013671875,100.84033203125,4849664,11878400,33210380288,8589930496,1169707008,0
200,1736353872010,2099,1794,1162,1140,1411,1716,1268,1130,1160,1250,400,1238,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,42657.230529785156,16637.245971679688,140.76239013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1169408000,0
200,1736353872210,2099,1696,858,830,1710,1444,1258,738,1238,1208,817,1051,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,42658.6845703125,16637.930297851563,140.76239013671875,100,4849664,11878400,33210380288,8589930496,1168809984,0
200,1736353872410,2100,2048,1479,1484,2100,2008,400,1430,400,1476,400,1428,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,42660.10778808594,16638.616271972656,140.76239013671875,100,4849664,11878400,33210380288,8589930496,1168510976,0
200,1736353872610,2100,2058,1412,400,1991,2099,1447,1276,1460,1473,400,1473,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,42661.56359863281,16639.31463623047,140.76239013671875,100.84033203125,4849664,11878400,33210380288,8589930496,1168211968,0
200,1736353872810,2100,1974,1407,1486,1964,1968,1329,1440,1349,1355,1382,1462,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,42663.00115966797,16639.99969482422,140.76239013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1167941632,0
200,1736353873011,2100,2005,400,1263,1910,1653,1499,1416,1465,1419,400,1423,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,42664.44201660156,16640.687622070313,140.76239013671875,100,4849664,11878400,33210380288,8589930496,1167642624,0
200,1736353873211,2100,2100,1472,1469,1970,1833,1500,1499,1481,1416,1354,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,42665.90460205078,16641.38427734375,140.76239013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1167343616,0
200,1736353873411,2100,1940,1499,1477,1941,2100,1499,1482,1499,1500,1423,1482,98.8919677734375,0.5698005557060242,0.27855151891708374,0.5555555820465088,0.8333333730697632,0.5571030378341675,0.5571030378341675,0.5571030378341675,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,42667.333251953125,16642.065307617188,140.76239013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1167044608,0
200,1736353873611,2100,1989,1390,1405,2049,1908,1476,1499,1480,1468,1326,1333,100,0,0,0,0,0,0,0,0,0,0,0,0,42668.776794433594,16642.757080078125,140.76239013671875,100,4849664,11878400,33210380288,8589930496,1166446592,0
200,1736353873811,2100,1991,400,1459,1911,1906,1395,1499,1457,1475,1081,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,42670.22839355469,16643.449157714844,140.76239013671875,101.26582336425781,4849664,11878400,33210380288,8589930496,1166286848,0
200,1736353874011,2100,2047,1479,1447,1803,1944,1436,1352,1352,1370,1499,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,42671.66815185547,16644.134033203125,140.76239013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1165688832,0
