Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736587412663,1599,1600,1600,1600,100,5,0,4.761904716491699,227325.81768798828,117552.22680664063,92653.15490722656,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1217892352,0
199,1736587412863,1599,1600,1600,1600,100,5,0,4.761904716491699,227326.43579101563,117553.73950195313,92653.56103515625,0,100,1015808,8568832,33610452992,34317791232,1217892352,0
199,1736587413063,1600,1600,1600,1600,100,5,0,4.761904716491699,227327.05389404297,117555.25415039063,92653.96667480469,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217875968,0
200,1736587413264,1600,1600,1600,1600,100,5,0,4.761904716491699,227327.671875,117556.76721191406,92654.37194824219,0,100,1015808,8568832,33610452992,34317791232,1217875968,0
200,1736587413464,1599,1600,1600,1600,100,5,0,4.761904716491699,227328.2900390625,117558.2788696289,92654.77758789063,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217875968,0
199,1736587413664,1599,1600,1600,1600,100,5,0,4.761904716491699,227328.90789794922,117559.78979492188,92655.18145751953,0,100,1015808,8568832,33610452992,34317791232,1217875968,0
199,1736587413864,1600,1600,1600,1600,100,5,0,4.761904716491699,227329.52606201172,117561.31024169922,92655.59051513672,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217875968,0
200,1736587414064,1599,1600,1600,1600,100,5,0,4.761904716491699,227330.14715576172,117562.84185791016,92656.00415039063,0,100,1015808,8568832,33610452992,34317791232,1217875968,0
200,1736587414264,1600,1600,1600,1600,100,5,0,4.761904716491699,227330.76513671875,117564.35412597656,92656.40832519531,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217875968,0
200,1736587414464,1600,1600,1600,1600,100,5,0,4.761904716491699,227331.38317871094,117565.86547851563,92656.81323242188,0,100,1015808,8568832,33610452992,34317791232,1217875968,0
199,1736587414664,1599,1600,1600,1600,100,5,0,4.761904716491699,227332.00115966797,117567.38214111328,92657.21881103516,0,100,1015808,8568832,33610452992,34317791232,1217875968,0
200,1736587414864,1599,1600,1600,1600,100,5,0,4.761904716491699,227332.61932373047,117568.9027709961,92657.62780761719,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217875968,0
200,1736587415064,1600,1600,1600,1600,100,5,0,4.761904716491699,227333.23724365234,117570.41625976563,92658.03192138672,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217875968,0
199,1736587415264,1600,1600,1600,1600,100,5,0,4.761904716491699,227333.8553466797,117571.9349975586,92658.4390258789,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217875968,0
200,1736587415465,1599,1600,1600,1600,100,5,0,4.761904716491699,227334.47326660156,117573.45318603516,92658.84704589844,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217875968,0
200,1736587415665,1600,1600,1600,1600,100,5,0,4.761904716491699,227335.0912475586,117574.96942138672,92659.2529296875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217875968,0
200,1736587415865,1599,1600,1600,1600,100,5,0,4.761904716491699,227335.70928955078,117576.49389648438,92659.66296386719,0,100,1015808,8568832,33610452992,34317791232,1217875968,0
199,1736587416065,1599,1600,1600,1600,100,5,0,4.761904716491699,227336.32720947266,117578.01416015625,92660.06982421875,0,100,1015808,8568832,33610452992,34317791232,1217875968,0
199,1736587416265,1600,1600,1600,1600,100,5,0,4.761904716491699,227336.94537353516,117579.53186035156,92660.47589111328,0,100,1015808,8568832,33610452992,34317791232,1217875968,0
200,1736587416465,1599,1600,1600,1600,100,5,0,4.761904716491699,227337.56640625,117581.06628417969,92660.88391113281,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217875968,0
200,1736587416665,1599,1600,1600,1600,100,5,0,4.761904716491699,227338.1845703125,117582.587890625,92661.29791259766,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217867776,0
200,1736587416865,1600,1600,1600,1600,100,5,0,4.761904716491699,227338.80249023438,117584.11224365234,92661.70788574219,0,100,1015808,8568832,33610452992,34317791232,1217867776,0
199,1736587417065,1599,1600,1600,1600,100,5,0,4.761904716491699,227339.42065429688,117585.63201904297,92662.11486816406,0,100,1015808,8568832,33610452992,34317791232,1217867776,0
199,1736587417266,1600,1600,1600,1600,100,5,0,4.761904716491699,227340.03857421875,117587.14459228516,92662.51770019531,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217867776,0
200,1736587417465,1599,1600,1600,1600,100,5,0,4.761904716491699,227340.65661621094,117588.67224121094,92662.9296875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217867776,0
200,1736587417665,1600,1600,1600,1600,100,5,0,4.761904716491699,227341.27459716797,117590.18096923828,92663.33306884766,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1217867776,0
199,1736587417866,1599,1600,1600,1600,100,5,0,4.761904716491699,227341.89282226563,117591.69805908203,92663.74060058594,0,100,1015808,8568832,33610452992,34317791232,1217867776,0
199,1736587418066,1599,1600,1600,1600,100,1.7615176439285278,1.8944520950317383,1.763907790184021,227342.5107421875,117593.208984375,92664.14459228516,0,100,1015808,8568832,33610452992,34317791232,1217867776,0
200,1736587418266,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,227343.12866210938,117594.72741699219,92664.55194091797,0,100,1015808,8568832,33610452992,34317791232,1217867776,0
199,1736587418466,1599,1600,1600,1600,100,5,0,0,227343.74682617188,117596.24084472656,92664.95794677734,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1217867776,0
199,1736587418666,1600,1600,1600,1600,100,0,0,4.761904716491699,227344.36791992188,117597.76684570313,92665.36962890625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217867776,0
199,1736587418866,1600,1600,1600,1600,100,0,0,0,227344.98602294922,117599.28021240234,92665.77606201172,0,104.99999237060547,1015808,8568832,33610452992,34317791232,1217867776,0
200,1736587419066,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,227345.60418701172,117600.79626464844,92666.1820678711,0,100,1015808,8568832,33610452992,34317791232,1217867776,0
200,1736587419266,1600,1600,1600,1600,100,0,5,0,227346.2221069336,117602.30657958984,92666.58569335938,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217867776,0
199,1736587419466,1600,1600,1600,1600,100,0,0,0,227346.84008789063,117603.81854248047,92666.98986816406,0,100,1015808,8568832,33610452992,34317791232,1217867776,0
200,1736587419666,1599,1600,1600,1600,100,0,0,0,227347.4581298828,117605.33123779297,92667.39562988281,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217867776,0
200,1736587419866,1600,1600,1600,1600,100,0,5,0,227348.07611083984,117606.84045410156,92667.79943847656,0,100,1015808,8568832,33610452992,34317791232,1217867776,0
200,1736587420066,1599,1600,1600,1600,100,0,5,0,227348.6942138672,117608.35083007813,92668.20324707031,0,100,1015808,8568832,33610452992,34317791232,1217867776,0
199,1736587420267,1600,1600,1600,1600,100,4.761904716491699,0,0,227349.31219482422,117609.8617553711,92668.6083984375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217867776,0
200,1736587420467,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,227349.93017578125,117611.37023925781,92669.01196289063,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217867776,0
199,1736587420667,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,227350.55047607422,117612.89233398438,92669.4243774414,0,100,1015808,8568832,33610452992,34317791232,1217867776,0
199,1736587420867,1600,1600,1600,1600,100,0,0,0,227351.17193603516,117614.42004394531,92669.82904052734,0,100,1015808,8568832,33610452992,34317791232,1217867776,0
200,1736587421067,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,227351.7901611328,117615.93585205078,92670.24389648438,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217867776,0
200,1736587421267,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,227352.40826416016,117617.44714355469,92670.6480102539,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217867776,0
200,1736587421467,1600,1600,1600,1600,100,5,0,0,227353.0263671875,117618.95794677734,92671.05383300781,0,100,1015808,8568832,33610452992,34317791232,1217867776,0
200,1736587421667,1600,1600,1600,1600,100,0,4.761904716491699,5,227353.64428710938,117620.46881103516,92671.45825195313,0,100,1015808,8568832,33610452992,34317791232,1217867776,0
199,1736587421867,1599,1600,1600,1600,100,5,0,0,227354.26245117188,117621.98211669922,92671.86364746094,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217867776,0
199,1736587422067,1600,1600,1600,1600,100,0,0,5,227354.88049316406,117623.4956665039,92672.26947021484,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217867776,0
199,1736587422268,1599,1600,1600,1600,100,0,0,0,227355.49865722656,117625.01287841797,92672.67614746094,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217867776,0
200,1736587422467,1600,1600,1600,1600,100,0,0,0,227356.11669921875,117626.53161621094,92673.08471679688,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217867776,0
200,1736587422668,1600,1600,1600,1600,100,0,0,0,227356.7348022461,117628.0464477539,92673.48992919922,0,50,1015808,8568832,33610452992,34317791232,1217867776,0
200,1736587422868,1599,1600,1600,1600,100,0,0,0,227357.3529663086,117629.55877685547,92673.89562988281,0,100,1015808,8568832,33610452992,34317791232,1217867776,0
200,1736587423068,1599,1600,1600,1600,100,0,0,0,227357.97723388672,117631.09149169922,92674.30737304688,0,100,1015808,8568832,33610452992,34317791232,1217867776,0
200,1736587423268,1600,1600,1600,1600,100,0,0,0,227358.58911132813,117632.59252929688,92674.7075805664,0,100,1015808,8568832,33610452992,34317791232,1217867776,0
199,1736587423468,1599,1600,1600,1600,100,0,0,0,227359.21032714844,117634.12573242188,92675.12243652344,0,50,1015808,8568832,33610452992,34317791232,1217867776,0
199,1736587423668,1600,1600,1600,1600,100,0,0,0,227359.82830810547,117635.63830566406,92675.52807617188,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217867776,0
199,1736587423868,1599,1600,1600,1600,100,0,0,0,227360.44940185547,117637.1576538086,92675.93194580078,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217867776,0
200,1736587424068,1600,1600,1600,1600,100,0,0,0,227361.0643310547,117638.67108154297,92676.34014892578,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217867776,0
200,1736587424268,1600,1600,1600,1600,100,0,0,0,227361.68231201172,117640.18530273438,92676.74517822266,0,50,1015808,8568832,33610452992,34317791232,1217867776,0
200,1736587424468,1600,1600,1600,1600,100,0,0,0,227362.3003540039,117641.69903564453,92677.15100097656,0,100,1015808,8568832,33610452992,34317791232,1217867776,0
200,1736587424668,1599,1600,1600,1600,100,0,0,0,227362.9183959961,117643.21173095703,92677.55480957031,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217867776,0
200,1736587424869,1600,1600,1600,1600,100,0,0,0,227363.53643798828,117644.72863769531,92677.96166992188,0,100,1015808,8568832,33610452992,34317791232,1217867776,0
199,1736587425069,1599,1600,1600,1600,100,0,0,0,227364.1544189453,117646.24188232422,92678.36877441406,0,100,1015808,8568832,33610452992,34317791232,1217867776,0
199,1736587425269,1600,1600,1600,1600,100,1.6722407341003418,2,2.0066888332366943,227364.7724609375,117647.75476074219,92678.77429199219,0,100,1015808,8568832,33610452992,34317791232,1217867776,0
200,1736587425469,1599,1600,1600,1600,100,5,5,0,227365.39038085938,117649.26739501953,92679.17993164063,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217867776,0
199,1736587425669,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,227366.0115966797,117650.79895019531,92679.59405517578,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217867776,0
200,1736587425869,1600,1600,1600,1600,100,5,0,0,227366.62951660156,117652.31231689453,92679.99890136719,0,100,1015808,8568832,33610452992,34317791232,1217867776,0
200,1736587426069,1599,1600,1600,1600,100,0,0,4.761904716491699,227367.24755859375,117653.82861328125,92680.40588378906,0,100,1015808,8568832,33610452992,34317791232,1217867776,0
200,1736587426269,1600,1600,1600,1600,100,0,0,0,227367.8656616211,117655.33935546875,92680.81024169922,0,100,1015808,8568832,33610452992,34317791232,1217867776,0
200,1736587426469,1600,1600,1600,1600,100,0,0,0,227368.48370361328,117656.85321044922,92681.21606445313,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217867776,0
199,1736587426669,1600,1600,1600,1600,100,5,0,0,227369.1016845703,117658.36529541016,92681.62097167969,0,100,1015808,8568832,33610452992,34317791232,1217867776,0
200,1736587426869,1599,1600,1600,1600,100,5,0,0,227369.71966552734,117659.87390136719,92682.0239868164,0,100,1015808,8568832,33610452992,34317791232,1217867776,0
200,1736587427069,1600,1600,1600,1600,100,0,0,4.761904716491699,227370.33782958984,117661.38641357422,92682.43090820313,0,100,1015808,8568832,33610452992,34317791232,1217867776,0
199,1736587427270,1599,1600,1600,1600,100,0,4.761904716491699,0,227370.9559326172,117662.89575195313,92682.83349609375,0,100,1015808,8568832,33610452992,34317791232,1217867776,0
199,1736587427470,1600,1600,1600,1600,100,4.761904716491699,5,4.545454502105713,227371.5740966797,117664.41186523438,92683.2407836914,0,100,1015808,8568832,33610452992,34317791232,1217867776,0
199,1736587427670,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,227372.1922607422,117665.92614746094,92683.64685058594,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217867776,0
199,1736587427870,1599,1600,1600,1600,100,0,0,0,227372.8133544922,117667.45654296875,92684.05383300781,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217867776,0
199,1736587428070,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,227373.43139648438,117668.9702758789,92684.46710205078,0,100,1015808,8568832,33610452992,34317791232,1217867776,0
199,1736587428270,1600,1600,1600,1600,100,0,0,0,227374.04949951172,117670.48114013672,92684.87274169922,0,100,1015808,8568832,33610452992,34317791232,1217867776,0
199,1736587428470,1599,1600,1600,1600,100,0,0,0,227374.66772460938,117671.99737548828,92685.279296875,0,100,1015808,8568832,33610452992,34317791232,1217867776,0
200,1736587428670,1600,1600,1600,1600,100,0,4.761904716491699,5,227375.28564453125,117673.52038574219,92685.68963623047,0,100,1015808,8568832,33610452992,34317791232,1217867776,0
200,1736587428870,1600,1600,1600,1600,100,0,0,0,227375.90362548828,117675.0385131836,92686.09869384766,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217867776,0
200,1736587429070,1600,1600,1600,1600,100,0,0,0,227376.52166748047,117676.54998779297,92686.50390625,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217867776,0
200,1736587429270,1600,1600,1600,1600,100,5,0,0,227377.1396484375,117678.0669555664,92686.9126586914,0,100,1015808,8568832,33610452992,34317791232,1217867776,0
200,1736587429470,1600,1600,1600,1600,100,0,0,4.761904716491699,227377.75762939453,117679.58471679688,92687.3197631836,0,100,1015808,8568832,33610452992,34317791232,1217867776,0
199,1736587429671,1599,1600,1600,1600,100,5,0,5,227378.37567138672,117681.09600830078,92687.72467041016,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217867776,0
199,1736587429871,1599,1600,1600,1600,100,0,5,0,227378.99365234375,117682.61120605469,92688.13122558594,0,100,1015808,8568832,33610452992,34317791232,1217867776,0
200,1736587430071,1600,1600,1600,1600,100,0,4.761904716491699,0,227379.61157226563,117684.12298583984,92688.53735351563,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217867776,0
199,1736587430271,1599,1600,1600,1600,100,0,0,5,227380.2328491211,117685.65155029297,92688.94415283203,0,100,1015808,8568832,33610452992,34317791232,1217867776,0
200,1736587430471,1600,1600,1600,1600,100,4.761904716491699,0,0,227380.85089111328,117687.16528320313,92689.35809326172,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217867776,0
200,1736587430671,1599,1600,1600,1600,100,5,4.761904716491699,0,227381.46875,117688.67712402344,92689.76281738281,0,100,1015808,8568832,33610452992,34317791232,1217867776,0
200,1736587430871,1600,1600,1600,1600,100,0,0,4.761904716491699,227382.08685302734,117690.1918334961,92690.16674804688,0,100,1015808,8568832,33610452992,34317791232,1217867776,0
199,1736587431071,1599,1600,1600,1600,100,0,4.761904716491699,0,227382.70477294922,117691.70574951172,92690.57153320313,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217867776,0
199,1736587431271,1600,1600,1600,1600,100,4.761904716491699,0,0,227383.32275390625,117693.22149658203,92690.9771118164,0,100,1015808,8568832,33610452992,34317791232,1217867776,0
200,1736587431471,1599,1600,1600,1600,100,0,0,4.761904716491699,227383.9408569336,117694.7357788086,92691.38354492188,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217867776,0
