Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736787675052,1599,1600,1600,1600,100,4.761904716491699,0,5,93975.5029296875,242217.7216796875,206832.1202392578,0,98.76543426513672,995328,8568832,33610452992,34317791232,3783880704,2371584
199,1736787675252,1600,1600,1600,1600,100,4.761904716491699,0,5,93976.12939453125,242219.19604492188,206832.490234375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783880704,2371584
200,1736787675453,1600,1600,1600,1600,100,4.761904716491699,0,5,93976.75341796875,242220.66381835938,206832.85760498047,0,100,995328,8568832,33610452992,34317791232,3783655424,2371584
199,1736787675653,1599,1600,1600,1600,100,4.761904716491699,0,5,93977.37677001953,242222.1275024414,206833.22216796875,0,100,995328,8568832,33610452992,34317791232,3783626752,2371584
199,1736787675853,1600,1600,1600,1600,100,4.761904716491699,0,5,93978.00036621094,242223.6163330078,206833.59692382813,0,100,995328,8568832,33610452992,34317791232,3783884800,2371584
199,1736787676053,1599,1600,1600,1600,100,4.761904716491699,0,5,93978.62756347656,242225.1312866211,206833.99114990234,0,98.76543426513672,995328,8568832,33610452992,34317791232,3783884800,2371584
199,1736787676253,1600,1600,1600,1600,100,2.961275577545166,2.961275577545166,2.511415481567383,93979.25317382813,242226.60888671875,206834.3631591797,0,98.76543426513672,995328,8568832,33610452992,34317791232,3783884800,2371584
199,1736787676453,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,93979.88012695313,242228.08502197266,206834.73571777344,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783659520,2371584
199,1736787676653,1600,1600,1600,1600,100,5,5,10,93980.5189819336,242229.61505126953,206835.1450805664,0,97.56097412109375,995328,8568832,33610452992,34317791232,3783626752,2371584
199,1736787676853,1599,1600,1600,1600,100,5,5,10,93981.1431274414,242231.08557128906,206835.509765625,0,98.76543426513672,995328,8568832,33610452992,34317791232,3783884800,2371584
199,1736787677053,1599,1600,1600,1600,100,5,0,0,93981.77404785156,242232.625,206835.90716552734,0,100,995328,8568832,33610452992,34317791232,3783884800,2371584
199,1736787677253,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,93982.40069580078,242234.1201171875,206836.30206298828,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783884800,2371584
199,1736787677453,1600,1600,1600,1600,100,0,5,0,93983.02648925781,242235.59930419922,206836.67559814453,0,98.76543426513672,995328,8568832,33610452992,34317791232,3783659520,2371584
199,1736787677653,1599,1600,1600,1600,100,0,9.523809432983398,5,93983.6557006836,242237.09338378906,206837.06121826172,0,100,995328,8568832,33610452992,34317791232,3783630848,2371584
199,1736787677854,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,93984.30541992188,242238.57287597656,206837.43096923828,0,98.76543426513672,995328,8568832,33610452992,34317791232,3783888896,2371584
199,1736787678054,1600,1600,1600,1600,100,0,0,0,93984.93286132813,242240.07879638672,206837.82348632813,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783888896,2371584
199,1736787678254,1599,1600,1600,1600,100,0,0,0,93985.55853271484,242241.54962158203,206838.19317626953,0,100,995328,8568832,33610452992,34317791232,3783888896,2371584
199,1736787678454,1600,1600,1600,1600,100,0,5,0,93986.1830444336,242243.03149414063,206838.56756591797,0,100,995328,8568832,33610452992,34317791232,3783655424,2371584
199,1736787678654,1599,1600,1600,1600,100,5,5,4.761904716491699,93986.80651855469,242244.50134277344,206838.93603515625,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783655424,2371584
199,1736787678854,1599,1600,1600,1600,100,5,5,4.761904716491699,93987.43029785156,242245.9686279297,206839.30334472656,0,50,995328,8568832,33610452992,34317791232,3783913472,2371584
199,1736787679054,1600,1600,1600,1600,100,5,5,4.761904716491699,93988.05651855469,242247.4907836914,206839.70013427734,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783913472,2371584
199,1736787679254,1600,1600,1600,1600,100,5,5,4.761904716491699,93988.6826171875,242248.96807861328,206840.07305908203,0,98.76543426513672,995328,8568832,33610452992,34317791232,3783946240,2371584
199,1736787679454,1599,1600,1600,1600,100,5,5,4.761904716491699,93989.30725097656,242250.439453125,206840.44439697266,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783946240,2371584
199,1736787679654,1599,1600,1600,1600,100,5,5,4.761904716491699,93989.9349975586,242251.91833496094,206840.81671142578,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783921664,2371584
199,1736787679854,1600,1600,1600,1600,100,5,5,4.761904716491699,93990.56213378906,242253.40283203125,206841.19311523438,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784179712,2371584
199,1736787680054,1600,1600,1600,1600,100,0,14.285715103149414,5.263157844543457,93991.20416259766,242255.01782226563,206841.6577758789,0,98.76543426513672,995328,8568832,33610452992,34317791232,3784179712,2371584
199,1736787680255,1600,1600,1600,1600,100,0,14.285715103149414,5.263157844543457,93991.83673095703,242256.5194091797,206842.0460205078,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783954432,2371584
199,1736787680455,1599,1600,1600,1600,100,5,5,0,93992.46118164063,242257.98779296875,206842.4154663086,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783954432,2371584
199,1736787680655,1599,1600,1600,1600,100,5,5,4.761904716491699,93993.08526611328,242259.4569091797,206842.78491210938,0,100,995328,8568832,33610452992,34317791232,3783925760,2371584
199,1736787680855,1599,1600,1600,1600,100,0,0,0,93993.70880126953,242260.92156982422,206843.15130615234,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784183808,2371584
199,1736787681055,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,93994.33618164063,242262.43426513672,206843.54467773438,0,100,995328,8568832,33610452992,34317791232,3784183808,2371584
199,1736787681255,1600,1600,1600,1600,100,0,0,0,93994.96179199219,242263.90240478516,206843.9129638672,0,100,995328,8568832,33610452992,34317791232,3783958528,2371584
199,1736787681455,1599,1600,1600,1600,100,0,0,0,93995.58508300781,242265.3721923828,206844.28002929688,0,100,995328,8568832,33610452992,34317791232,3783958528,2371584
199,1736787681655,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,93996.21014404297,242266.8491821289,206844.6531982422,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783933952,2371584
199,1736787681855,1600,1600,1600,1600,100,0,5,0,93996.83294677734,242268.31524658203,206845.01971435547,0,98.76543426513672,995328,8568832,33610452992,34317791232,3783933952,2371584
199,1736787682055,1599,1600,1600,1600,100,0,0,0,93997.46282958984,242269.8413696289,206845.41821289063,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784192000,2371584
199,1736787682255,1600,1600,1600,1600,100,0,0,0,93998.08807373047,242271.30755615234,206845.78399658203,0,100,995328,8568832,33610452992,34317791232,3783966720,2371584
200,1736787682455,1600,1600,1600,1600,100,0,0,5,93998.7109375,242272.77026367188,206846.1489868164,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783938048,2371584
199,1736787682656,1599,1600,1600,1600,100,0,0,0,93999.33782958984,242274.25885009766,206846.52911376953,0,100,995328,8568832,33610452992,34317791232,3783938048,2371584
199,1736787682856,1600,1600,1600,1600,100,0,0,0,93999.96081542969,242275.72424316406,206846.8950805664,0,100,995328,8568832,33610452992,34317791232,3783938048,2371584
200,1736787683056,1599,1600,1600,1600,100,4.761904716491699,5,5,94000.58660888672,242277.22979736328,206847.28643798828,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784196096,2371584
199,1736787683256,1600,1600,1600,1600,100,0,4.761904716491699,0,94001.21716308594,242278.71893310547,206847.66552734375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783970816,2371584
199,1736787683456,1599,1600,1600,1600,100,0,4.761904716491699,0,94001.84088134766,242280.1889038086,206848.03356933594,0,100,995328,8568832,33610452992,34317791232,3783970816,2371584
199,1736787683656,1600,1600,1600,1600,100,4.761904716491699,0,5,94002.46551513672,242281.66259765625,206848.40509033203,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783876608,2371584
199,1736787683856,1599,1600,1600,1600,100,0,0,0,94003.08990478516,242283.1319580078,206848.77276611328,0,98.76543426513672,995328,8568832,33610452992,34317791232,3783876608,2371584
199,1736787684056,1599,1600,1600,1600,100,5,5,4.761904716491699,94003.72442626953,242284.66802978516,206849.1734008789,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784134656,2371584
199,1736787684256,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94004.35260009766,242286.14349365234,206849.5509033203,0,100,995328,8568832,33610452992,34317791232,3784134656,2371584
200,1736787684456,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94004.97637939453,242287.60809326172,206849.9175415039,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783909376,2371584
199,1736787684656,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94005.60125732422,242289.08502197266,206850.2901611328,0,50.31446838378906,995328,8568832,33610452992,34317791232,3783880704,2371584
200,1736787684856,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94006.22448730469,242290.55029296875,206850.65509033203,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783880704,2371584
199,1736787685057,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94006.85137939453,242292.05364990234,206851.0450439453,0,100,995328,8568832,33610452992,34317791232,3784138752,2371584
199,1736787685257,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94007.47692871094,242293.52368164063,206851.4135131836,0,98.76543426513672,995328,8568832,33610452992,34317791232,3784138752,2371584
199,1736787685457,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94008.10009765625,242294.9903564453,206851.77905273438,0,98.76543426513672,995328,8568832,33610452992,34317791232,3783913472,2371584
199,1736787685657,1599,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,94008.73815917969,242296.478515625,206852.1605834961,0,98.76543426513672,995328,8568832,33610452992,34317791232,3783884800,2371584
199,1736787685857,1600,1600,1600,1600,100,4.761904716491699,5,0,94009.39001464844,242297.96295166016,206852.53259277344,0,96.38554382324219,995328,8568832,33610452992,34317791232,3783884800,2371584
199,1736787686057,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,94010.01867675781,242299.4712524414,206852.92529296875,0,97.56097412109375,995328,8568832,33610452992,34317791232,3784142848,2371584
199,1736787686257,1599,1600,1600,1600,100,0,0,0,94010.64392089844,242300.93939208984,206853.2933959961,0,100,995328,8568832,33610452992,34317791232,3784142848,2371584
199,1736787686457,1599,1600,1600,1600,100,5,4.761904716491699,5,94011.27069091797,242302.4048461914,206853.65911865234,0,98.76543426513672,995328,8568832,33610452992,34317791232,3783929856,2371584
199,1736787686657,1600,1600,1600,1600,100,4.761904716491699,5,0,94011.89483642578,242303.88641357422,206854.03564453125,0,100,995328,8568832,33610452992,34317791232,3783929856,2371584
199,1736787686857,1600,1600,1600,1600,100,0,4.761904716491699,5,94012.51934814453,242305.36199951172,206854.40698242188,0,98.76543426513672,995328,8568832,33610452992,34317791232,3783929856,2371584
199,1736787687057,1600,1600,1600,1600,100,4.761904716491699,5,5,94013.1455078125,242306.86328125,206854.79656982422,0,100,995328,8568832,33610452992,34317791232,3784187904,2371584
199,1736787687258,1599,1600,1600,1600,100,5,0,0,94013.77081298828,242308.34545898438,206855.16955566406,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783962624,2371584
199,1736787687458,1599,1600,1600,1600,100,0,0,0,94014.39361572266,242309.81732177734,206855.53802490234,0,100,995328,8568832,33610452992,34317791232,3783962624,2371584
199,1736787687658,1600,1600,1600,1600,100,0,0,0,94015.01788330078,242311.2826538086,206855.90228271484,0,100,995328,8568832,33610452992,34317791232,3783933952,2371584
199,1736787687858,1599,1600,1600,1600,100,0,5,4.761904716491699,94015.6420288086,242312.7533569336,206856.27117919922,0,100,995328,8568832,33610452992,34317791232,3783933952,2371584
199,1736787688058,1599,1600,1600,1600,100,0,5,4.761904716491699,94016.26770019531,242314.2710571289,206856.66625976563,0,50.632911682128906,995328,8568832,33610452992,34317791232,3783933952,2371584
199,1736787688258,1600,1600,1600,1600,100,0,5,4.761904716491699,94016.89239501953,242315.74444580078,206857.03521728516,0,100,995328,8568832,33610452992,34317791232,3783966720,2371584
199,1736787688458,1599,1600,1600,1600,100,0,5,4.761904716491699,94017.5151977539,242317.21520996094,206857.4031982422,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783966720,2371584
199,1736787688658,1600,1600,1600,1600,100,0,5,4.761904716491699,94018.13891601563,242318.69403076172,206857.7742919922,0,98.76543426513672,995328,8568832,33610452992,34317791232,3783942144,2371584
199,1736787688858,1600,1600,1600,1600,100,0,5,4.761904716491699,94018.76452636719,242320.16735839844,206858.14575195313,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783942144,2371584
199,1736787689058,1599,1600,1600,1600,100,0,5,4.761904716491699,94019.39447021484,242321.68798828125,206858.5443725586,0,100,995328,8568832,33610452992,34317791232,3783942144,2371584
199,1736787689258,1600,1600,1600,1600,100,0,5,4.761904716491699,94020.0200805664,242323.16467285156,206858.91455078125,0,100,995328,8568832,33610452992,34317791232,3783974912,2371584
199,1736787689458,1600,1600,1600,1600,100,0,5,4.761904716491699,94020.64324951172,242324.6387939453,206859.2841796875,0,100,995328,8568832,33610452992,34317791232,3783942144,2371584
199,1736787689658,1599,1600,1600,1600,100,2.0100502967834473,2.5125627517700195,2.0202019214630127,94021.26684570313,242326.10998535156,206859.65301513672,0,100,995328,8568832,33610452992,34317791232,3783942144,2371584
199,1736787689859,1600,1600,1600,1600,100,2.0100502967834473,2.5125627517700195,2.0202019214630127,94021.89025878906,242327.5849609375,206860.02270507813,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783942144,2371584
199,1736787690059,1599,1600,1600,1600,100,4.761904716491699,5,5,94022.51776123047,242329.11029052734,206860.42224121094,0,100,995328,8568832,33610452992,34317791232,3783942144,2371584
199,1736787690259,1599,1600,1600,1600,100,0,0,4.761904716491699,94023.14263916016,242330.57739257813,206860.7890625,0,100,995328,8568832,33610452992,34317791232,3783974912,2371584
199,1736787690459,1600,1600,1600,1600,100,0,0,0,94023.76556396484,242332.0439453125,206861.15563964844,0,98.76543426513672,995328,8568832,33610452992,34317791232,3783950336,2371584
199,1736787690659,1599,1600,1600,1600,100,5,0,4.761904716491699,94024.38897705078,242333.51458740234,206861.52319335938,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783950336,2371584
199,1736787690859,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,94025.01245117188,242334.98638916016,206861.89196777344,0,100,995328,8568832,33610452992,34317791232,3783950336,2371584
199,1736787691059,1600,1600,1600,1600,100,0,5,0,94025.64038085938,242336.49395751953,206862.28637695313,0,100,995328,8568832,33610452992,34317791232,3783950336,2371584
199,1736787691259,1600,1600,1600,1600,100,0,0,4.761904716491699,94026.26873779297,242337.96997070313,206862.65032958984,0,100,995328,8568832,33610452992,34317791232,3783983104,2371584
199,1736787691459,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94026.89172363281,242339.43572998047,206863.02337646484,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783983104,2371584
199,1736787691659,1599,1600,1600,1600,100,0,0,4.761904716491699,94027.51495361328,242340.90197753906,206863.38928222656,0,98.76543426513672,995328,8568832,33610452992,34317791232,3783892992,2371584
199,1736787691859,1600,1600,1600,1600,100,0,4.761904716491699,0,94028.13854980469,242342.37408447266,206863.7573852539,0,102.5641098022461,995328,8568832,33610452992,34317791232,3783892992,2371584
