Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736605495323,1600,1600,1600,1600,100,0,5,5,21010.50537109375,249215.9354248047,127793.11779785156,0,100,1019904,8568832,33610452992,34317791232,1232101376,0
200,1736605495523,1600,1600,1600,1600,100,0,5,5,21011.12384033203,249217.4521484375,127793.52600097656,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232064512,0
199,1736605495723,1599,1600,1600,1600,100,5,0,4.761904716491699,21011.742553710938,249218.9634399414,127793.93145751953,0,100,1019904,8568832,33610452992,34317791232,1232064512,0
199,1736605495923,1599,1600,1600,1600,100,4.761904716491699,5,0,21012.360412597656,249220.46746826172,127794.33270263672,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232064512,0
200,1736605496123,1600,1600,1600,1600,100,0,0,0,21012.978515625,249221.97290039063,127794.73419189453,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232064512,0
200,1736605496323,1599,1600,1600,1600,100,4.761904716491699,0,0,21013.59686279297,249223.48419189453,127795.1390991211,0,100,1019904,8568832,33610452992,34317791232,1232064512,0
200,1736605496523,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,21014.214904785156,249224.99487304688,127795.54376220703,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232064512,0
199,1736605496723,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,21014.833251953125,249226.509765625,127795.95043945313,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1232064512,0
199,1736605496923,1600,1600,1600,1600,100,0,5,5,21015.451171875,249228.01763916016,127796.35437011719,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232064512,0
200,1736605497123,1600,1600,1600,1600,100,0,0,4.761904716491699,21016.069396972656,249229.52862548828,127796.75891113281,0,100,1019904,8568832,33610452992,34317791232,1232064512,0
200,1736605497324,1599,1600,1600,1600,100,4.761904716491699,0,0,21016.69061279297,249231.0493774414,127797.16052246094,0,100,1019904,8568832,33610452992,34317791232,1232064512,0
200,1736605497524,1600,1600,1600,1600,100,0,4.761904716491699,0,21017.308715820313,249232.56103515625,127797.57440185547,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232064512,0
199,1736605497724,1599,1600,1600,1600,100,0,0,0,21017.9267578125,249234.06939697266,127797.97802734375,0,100,1019904,8568832,33610452992,34317791232,1232064512,0
200,1736605497924,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,21018.544799804688,249235.58569335938,127798.38256835938,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232064512,0
199,1736605498124,1599,1600,1600,1600,100,0,4.761904716491699,0,21019.165893554688,249237.10192871094,127798.78430175781,0,100,1019904,8568832,33610452992,34317791232,1232064512,0
199,1736605498324,1600,1600,1600,1600,100,0,4.761904716491699,0,21019.780883789063,249238.60479736328,127799.18634033203,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232064512,0
199,1736605498524,1599,1600,1600,1600,100,0,4.761904716491699,0,21020.398864746094,249240.1109008789,127799.58764648438,0,49.6894416809082,1019904,8568832,33610452992,34317791232,1232064512,0
199,1736605498724,1599,1600,1600,1600,100,0,4.761904716491699,0,21021.017211914063,249241.62725830078,127799.99523925781,0,49.6894416809082,1019904,8568832,33610452992,34317791232,1232064512,0
199,1736605498924,1600,1600,1600,1600,100,0,0,0,21021.635131835938,249243.1371459961,127800.3978881836,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232064512,0
200,1736605499124,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,21022.256103515625,249244.64447021484,127800.79895019531,0,100,1019904,8568832,33610452992,34317791232,1232064512,0
200,1736605499324,1600,1600,1600,1600,100,0,0,4.761904716491699,21022.87420654297,249246.16778564453,127801.21002197266,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232064512,0
200,1736605499524,1599,1600,1600,1600,100,0,4.761904716491699,0,21023.492431640625,249247.68133544922,127801.6064453125,0,100,1019904,8568832,33610452992,34317791232,1232064512,0
200,1736605499725,1599,1600,1600,1600,100,0,0,0,21024.110290527344,249249.19561767578,127802.01977539063,0,100,1019904,8568832,33610452992,34317791232,1232064512,0
199,1736605499925,1599,1600,1600,1600,100,15.000000953674316,4.761904716491699,5,21024.736328125,249250.75897216797,127802.46606445313,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232551936,0
199,1736605500125,1600,1600,1600,1600,100,15.000000953674316,4.761904716491699,5,21025.35809326172,249252.2816772461,127802.8783569336,0,100,1019904,8568832,33610452992,34317791232,1232551936,0
200,1736605500325,1599,1600,1600,1600,100,0,0,0,21025.977294921875,249253.818359375,127803.30322265625,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232551936,0
200,1736605500525,1600,1600,1600,1600,100,0,0,0,21026.595581054688,249255.328125,127803.70623779297,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1232543744,0
199,1736605500725,1599,1600,1600,1600,100,0,0,0,21027.230834960938,249256.916015625,127804.16235351563,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232543744,0
199,1736605500925,1600,1600,1600,1600,100,0,0,0,21027.876342773438,249258.5645751953,127804.67602539063,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232543744,0
199,1736605501125,1600,1600,1600,1600,100,0,0,0,21028.49267578125,249260.0609741211,127805.07312011719,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1232543744,0
200,1736605501325,1599,1600,1600,1600,100,6.722689628601074,3.278688430786133,3.3333334922790527,21029.111572265625,249261.5693359375,127805.47686767578,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1232543744,0
200,1736605501525,1599,1600,1600,1600,100,0,0,0,21029.729858398438,249263.07525634766,127805.87811279297,0,100,1019904,8568832,33610452992,34317791232,1232543744,0
200,1736605501725,1600,1600,1600,1600,100,5,0,5,21030.36163330078,249264.6312866211,127806.30682373047,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232543744,0
199,1736605501926,1600,1600,1600,1600,100,5,0,5,21030.97491455078,249266.13122558594,127806.71203613281,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232543744,0
200,1736605502126,1599,1600,1600,1600,100,5,0,5,21031.59356689453,249267.64447021484,127807.11602783203,0,50.632911682128906,1019904,8568832,33610452992,34317791232,1232543744,0
200,1736605502326,1600,1600,1600,1600,100,5,0,5,21032.211669921875,249269.16412353516,127807.52502441406,0,100,1019904,8568832,33610452992,34317791232,1232543744,0
199,1736605502526,1599,1600,1600,1600,100,5,0,5,21032.837036132813,249270.72973632813,127807.97045898438,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232539648,0
199,1736605502726,1600,1600,1600,1600,100,5,0,5,21033.45703125,249272.2709350586,127808.39953613281,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232539648,0
200,1736605502926,1600,1600,1600,1600,100,5,0,5,21034.07598876953,249273.78869628906,127808.8056640625,0,50,1019904,8568832,33610452992,34317791232,1232539648,0
199,1736605503126,1599,1600,1600,1600,100,5,0,5,21034.697387695313,249275.32037353516,127809.22589111328,0,100,1019904,8568832,33610452992,34317791232,1232539648,0
199,1736605503326,1599,1600,1600,1600,100,5,0,5,21035.326599121094,249276.89849853516,127809.67846679688,0,100,1019904,8568832,33610452992,34317791232,1232797696,0
200,1736605503526,1600,1600,1600,1600,100,5,0,5,21035.946228027344,249278.4266357422,127810.09051513672,0,100,1019904,8568832,33610452992,34317791232,1232797696,0
200,1736605503726,1600,1600,1600,1600,100,3.3519554138183594,2.7624309062957764,3.867403507232666,21036.561889648438,249279.9330444336,127810.49133300781,0,100,1019904,8568832,33610452992,34317791232,1232797696,0
199,1736605503926,1600,1600,1600,1600,100,3.3519554138183594,2.7624309062957764,3.867403507232666,21037.19305419922,249281.54748535156,127810.97479248047,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1232797696,0
199,1736605504127,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,5,21037.812561035156,249283.06170654297,127811.38104248047,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1232797696,0
200,1736605504327,1600,1600,1600,1600,100,3.278688430786133,1.6949152946472168,5,21038.431701660156,249284.6014404297,127811.80847167969,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232797696,0
199,1736605504527,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,5,21039.08660888672,249286.30895996094,127812.36389160156,0,50,1019904,8568832,33610452992,34317791232,1232797696,0
199,1736605504727,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,5,21039.70880126953,249287.8299560547,127812.77801513672,0,50,1019904,8568832,33610452992,34317791232,1232797696,0
199,1736605504927,1600,1600,1600,1600,100,3.278688430786133,1.6949152946472168,5,21040.330627441406,249289.361328125,127813.20050048828,0,49.6894416809082,1019904,8568832,33610452992,34317791232,1232793600,0
200,1736605505127,1600,1600,1600,1600,100,3,9,3,21040.94970703125,249290.86993408203,127813.60528564453,0,49.6894416809082,1019904,8568832,33610452992,34317791232,1232793600,0
200,1736605505327,1600,1600,1600,1600,100,0,5,5,21041.567749023438,249292.37677001953,127814.00903320313,0,100,1019904,8568832,33610452992,34317791232,1232793600,0
199,1736605505527,1599,1600,1600,1600,100,4.761904716491699,0,0,21042.18634033203,249293.8876953125,127814.41430664063,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232793600,0
199,1736605505727,1600,1600,1600,1600,100,0,0,0,21042.804809570313,249295.39764404297,127814.81860351563,0,100,1019904,8568832,33610452992,34317791232,1232793600,0
199,1736605505927,1599,1600,1600,1600,100,0,0,0,21043.423217773438,249296.9072265625,127815.22265625,0,100,1019904,8568832,33610452992,34317791232,1232793600,0
199,1736605506127,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,21044.044555664063,249298.4354248047,127815.62646484375,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232793600,0
200,1736605506327,1600,1600,1600,1600,100,4.761904716491699,0,0,21044.662658691406,249299.95050048828,127816.03802490234,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1232793600,0
200,1736605506528,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,21045.28094482422,249301.46759033203,127816.44348144531,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232793600,0
200,1736605506728,1600,1600,1600,1600,100,0,5,0,21045.899658203125,249302.9893798828,127816.85150146484,0,100,1019904,8568832,33610452992,34317791232,1232793600,0
200,1736605506928,1600,1600,1600,1600,100,5,0,4.761904716491699,21046.518615722656,249304.51275634766,127817.26153564453,0,100,1019904,8568832,33610452992,34317791232,1232793600,0
200,1736605507128,1599,1600,1600,1600,100,0,0,0,21047.13653564453,249306.02716064453,127817.6646118164,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232793600,0
200,1736605507328,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,21047.754638671875,249307.5457763672,127818.07135009766,0,100,1019904,8568832,33610452992,34317791232,1232793600,0
200,1736605507528,1600,1600,1600,1600,100,0,0,0,21048.37322998047,249309.0545654297,127818.47564697266,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232793600,0
200,1736605507728,1599,1600,1600,1600,100,5,5,0,21048.993408203125,249310.57397460938,127818.88854980469,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232793600,0
199,1736605507928,1599,1600,1600,1600,100,0,15.000000953674316,5,21049.624450683594,249312.19329833984,127819.37780761719,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1232793600,0
200,1736605508128,1599,1600,1600,1600,100,0,15.000000953674316,5,21050.23992919922,249313.6883544922,127819.77642822266,0,97.56097412109375,1019904,8568832,33610452992,34317791232,1232793600,0
200,1736605508328,1599,1600,1600,1600,100,0,15.000000953674316,5,21050.861572265625,249315.20922851563,127820.18103027344,0,50.632911682128906,1019904,8568832,33610452992,34317791232,1232793600,0
199,1736605508528,1600,1600,1600,1600,100,0,15.000000953674316,5,21051.480102539063,249316.720703125,127820.59283447266,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232789504,0
199,1736605508729,1599,1600,1600,1600,100,0,15.000000953674316,5,21052.10125732422,249318.24145507813,127820.99853515625,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232789504,0
199,1736605508929,1600,1600,1600,1600,100,0,15.000000953674316,5,21052.71905517578,249319.77178955078,127821.41815185547,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1231986688,0
199,1736605509129,1600,1600,1600,1600,100,0,15.000000953674316,5,21053.337524414063,249321.27966308594,127821.82250976563,0,50.632911682128906,1019904,8568832,33610452992,34317791232,1231986688,0
199,1736605509329,1599,1600,1600,1600,100,0,15.000000953674316,5,21053.955810546875,249322.78814697266,127822.22778320313,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1231986688,0
200,1736605509529,1600,1600,1600,1600,100,0,15.000000953674316,5,21054.574340820313,249324.29736328125,127822.63275146484,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1231986688,0
199,1736605509729,1600,1600,1600,1600,100,0,15.000000953674316,5,21055.19940185547,249325.86108398438,127823.08001708984,0,100,1019904,8568832,33610452992,34317791232,1231986688,0
199,1736605509929,1599,1600,1600,1600,100,0,15.000000953674316,5,21055.819702148438,249327.380859375,127823.4917602539,0,100,1019904,8568832,33610452992,34317791232,1231986688,0
199,1736605510129,1600,1600,1600,1600,100,1.5075377225875854,2.4875621795654297,3.4825868606567383,21056.438720703125,249328.91998291016,127823.9193725586,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1231986688,0
200,1736605510329,1599,1600,1600,1600,100,1.5075377225875854,2.4875621795654297,3.4825868606567383,21057.057250976563,249330.42779541016,127824.32415771484,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1231986688,0
200,1736605510529,1600,1600,1600,1600,100,1.5075377225875854,2.4875621795654297,3.4825868606567383,21057.675537109375,249331.93182373047,127824.72644042969,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1231982592,0
199,1736605510729,1599,1600,1600,1600,100,1.5075377225875854,2.4875621795654297,3.4825868606567383,21058.32177734375,249333.56317138672,127825.21453857422,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1234046976,0
199,1736605510929,1599,1600,1600,1600,100,1.5075377225875854,2.4875621795654297,3.4825868606567383,21058.959594726563,249335.1859741211,127825.71008300781,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1234046976,0
199,1736605511130,1600,1600,1600,1600,100,1.5075377225875854,2.4875621795654297,3.4825868606567383,21059.578857421875,249336.69506835938,127826.11560058594,0,50,1019904,8568832,33610452992,34317791232,1234046976,0
199,1736605511330,1599,1600,1600,1600,100,1.5075377225875854,2.4875621795654297,3.4825868606567383,21060.19708251953,249338.20587158203,127826.51965332031,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1234046976,0
200,1736605511530,1600,1600,1600,1600,100,1.5075377225875854,2.4875621795654297,3.4825868606567383,21060.815551757813,249339.7138671875,127826.92388916016,0,100,1019904,8568832,33610452992,34317791232,1234046976,0
199,1736605511730,1599,1600,1600,1600,100,1.5075377225875854,2.4875621795654297,3.4825868606567383,21061.43994140625,249341.23956298828,127827.33428955078,0,97.56097412109375,1019904,8568832,33610452992,34317791232,1234046976,0
200,1736605511930,1599,1600,1600,1600,100,1.5075377225875854,2.4875621795654297,3.4825868606567383,21062.052307128906,249342.73791503906,127827.73583984375,0,97.56097412109375,1019904,8568832,33610452992,34317791232,1234046976,0
200,1736605512130,1600,1600,1600,1600,100,1.5075377225875854,2.4875621795654297,3.4825868606567383,21062.670166015625,249344.2440185547,127828.13800048828,0,50,1019904,8568832,33610452992,34317791232,1234046976,0
199,1736605512330,1599,1600,1600,1600,100,1.5075377225875854,2.4875621795654297,3.4825868606567383,21063.29901123047,249345.81225585938,127828.58850097656,0,100,1019904,8568832,33610452992,34317791232,1234046976,0
