Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736678615794,1600,1600,1600,1600,100,0,0,4.761904716491699,255225.6834716797,241574.6885986328,262128.3179321289,0,101.26582336425781,4096,421888,33610452992,34317791232,1225273344,1060864
200,1736678615994,1600,1600,1600,1600,100,0,0,0,255226.30151367188,241576.17742919922,262128.71490478516,0,101.26582336425781,4096,421888,33610452992,34317791232,1225273344,1060864
199,1736678616194,1599,1600,1600,1600,100,0,4.761904716491699,0,255226.9194946289,241577.66540527344,262129.1112060547,0,101.26582336425781,4096,421888,33610452992,34317791232,1225273344,1060864
200,1736678616394,1600,1600,1600,1600,100,4.761904716491699,0,0,255227.5375366211,241579.1508178711,262129.5076904297,0,100,4096,421888,33610452992,34317791232,1225273344,1060864
199,1736678616594,1599,1600,1600,1600,100,5,4.761904716491699,0,255228.15887451172,241580.65893554688,262129.9140625,0,102.5641098022461,4096,421888,33610452992,34317791232,1225273344,1060864
199,1736678616794,1599,1600,1600,1600,100,0,0,0,255228.77685546875,241582.15447998047,262130.3129272461,0,98.76543426513672,4096,421888,33610452992,34317791232,1225273344,1060864
200,1736678616994,1600,1600,1600,1600,100,0,5,4.761904716491699,255229.39483642578,241583.65393066406,262130.71307373047,0,100,4096,421888,33610452992,34317791232,1225273344,1060864
200,1736678617194,1600,1600,1600,1600,100,0,0,0,255230.0128173828,241585.14630126953,262131.1114501953,0,98.76543426513672,4096,421888,33610452992,34317791232,1225273344,1060864
200,1736678617394,1600,1600,1600,1600,100,4.761904716491699,0,0,255230.63079833984,241586.6453857422,262131.513671875,0,101.26582336425781,4096,421888,33610452992,34317791232,1225273344,1060864
200,1736678617594,1599,1600,1600,1600,100,0,0,0,255231.24877929688,241588.13958740234,262131.91204833984,0,98.76543426513672,4096,421888,33610452992,34317791232,1225273344,1060864
199,1736678617794,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,255231.86669921875,241589.6336669922,262132.31079101563,0,100,4096,421888,33610452992,34317791232,1225273344,1060864
199,1736678617995,1600,1600,1600,1600,100,0,5,4.761904716491699,255232.48468017578,241591.12841796875,262132.70806884766,0,100,4096,421888,33610452992,34317791232,1225273344,1060864
200,1736678618195,1599,1600,1600,1600,100,0,0,0,255233.10260009766,241592.619140625,262133.1049194336,0,101.26582336425781,4096,421888,33610452992,34317791232,1225273344,1060864
200,1736678618395,1599,1600,1600,1600,100,0,4.761904716491699,0,255233.7205810547,241594.1142578125,262133.5064086914,0,98.76543426513672,4096,421888,33610452992,34317791232,1225273344,1060864
200,1736678618595,1599,1600,1600,1600,100,4.761904716491699,0,0,255234.33850097656,241595.61108398438,262133.90478515625,0,100,4096,421888,33610452992,34317791232,1225273344,1060864
199,1736678618795,1600,1600,1600,1600,100,0,0,4.761904716491699,255234.95959472656,241597.12280273438,262134.3116455078,0,100,4096,421888,33610452992,34317791232,1225273344,1060864
199,1736678618995,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,255235.5775756836,241598.61279296875,262134.70928955078,0,100,4096,421888,33610452992,34317791232,1225273344,1060864
200,1736678619195,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,255236.19549560547,241600.10485839844,262135.10693359375,0,98.76543426513672,4096,421888,33610452992,34317791232,1225273344,1060864
199,1736678619395,1600,1600,1600,1600,100,0,0,0,255236.8134765625,241601.6029663086,262135.50799560547,0,102.5641098022461,4096,421888,33610452992,34317791232,1225273344,1060864
200,1736678619595,1600,1600,1600,1600,100,5,0,4.761904716491699,255237.43145751953,241603.0985107422,262135.9063720703,0,98.76543426513672,4096,421888,33610452992,34317791232,1225273344,1060864
200,1736678619795,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,255238.0493774414,241604.58856201172,262136.30212402344,0,100,4096,421888,33610452992,34317791232,1225273344,1060864
200,1736678619995,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,255238.66729736328,241606.0831298828,262136.7010498047,0,100,4096,421888,33610452992,34317791232,1225273344,1060864
200,1736678620195,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,255239.28521728516,241607.57513427734,262137.09826660156,0,50,4096,421888,33610452992,34317791232,1225273344,1060864
200,1736678620396,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,255239.9031982422,241609.07257080078,262137.49835205078,0,100,4096,421888,33610452992,34317791232,1225273344,1060864
200,1736678620596,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,255240.52111816406,241610.56408691406,262137.89501953125,0,100,4096,421888,33610452992,34317791232,1225273344,1060864
200,1736678620796,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,255241.13903808594,241612.05743408203,262138.29296875,0,100,4096,421888,33610452992,34317791232,1225273344,1060864
200,1736678620996,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,255241.75701904297,241613.55364990234,262138.6942138672,0,98.76543426513672,4096,421888,33610452992,34317791232,1225273344,1060864
199,1736678621196,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,255242.37890625,241615.07385253906,262139.10906982422,0,101.26582336425781,4096,421888,33610452992,34317791232,1225273344,1060864
200,1736678621396,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,255242.99688720703,241616.56903076172,262139.50659179688,0,100,4096,421888,33610452992,34317791232,1225273344,1060864
199,1736678621596,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,255243.6151123047,241618.06774902344,262139.9076538086,0,100,4096,421888,33610452992,34317791232,1225269248,1060864
199,1736678621796,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,255244.23303222656,241619.56158447266,262140.30688476563,0,100,4096,421888,33610452992,34317791232,1225269248,1060864
199,1736678621996,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,255244.8510131836,241621.05670166016,262140.70526123047,0,100,4096,421888,33610452992,34317791232,1225269248,1060864
199,1736678622196,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,255245.46911621094,241622.5509033203,262141.1039428711,0,100,4096,421888,33610452992,34317791232,1225269248,1060864
199,1736678622396,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,255246.0870361328,241624.04388427734,262141.50170898438,0,100,4096,421888,33610452992,34317791232,1225269248,1060864
199,1736678622596,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,255246.705078125,241625.53747558594,262141.9012451172,0,100,4096,421888,33610452992,34317791232,1225269248,1060864
199,1736678622797,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,255247.32293701172,241627.0308227539,262142.29858398438,0,100,4096,421888,33610452992,34317791232,1225269248,1060864
199,1736678622997,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,255247.94104003906,241628.5219116211,262142.6961669922,0,98.76543426513672,4096,421888,33610452992,34317791232,1225269248,1060864
199,1736678623197,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,255248.56970214844,241630.08087158203,262143.1421508789,0,100,4096,421888,33610452992,34317791232,1225527296,1060864
200,1736678623397,1599,1600,1600,1600,100,2.7624309062957764,1.9444445371627808,1.9444445371627808,255249.18884277344,241631.57342529297,262143.54028320313,0,100,4096,421888,33610452992,34317791232,1225527296,1060864
199,1736678623597,1600,1600,1600,1600,100,0,5,5,255249.80810546875,241633.0933227539,262143.96020507813,0,101.26582336425781,4096,421888,33610452992,34317791232,1225515008,1060864
199,1736678623797,1599,1600,1600,1600,100,0,5,5,255250.4268798828,241634.5855102539,0.35736083984375,0,100,4096,421888,33610452992,34317791232,1225515008,1060864
200,1736678623997,1599,1600,1600,1600,100,0,4.761904716491699,5,255251.04565429688,241636.0770263672,0.75518798828125,0,98.76543426513672,4096,421888,33610452992,34317791232,1225515008,1060864
199,1736678624197,1599,1600,1600,1600,100,27.272727966308594,4.761904716491699,0,255251.6922607422,241637.70721435547,1.25146484375,0,106.32911682128906,4096,421888,33610452992,34317791232,1225768960,1060864
199,1736678624397,1600,1600,1600,1600,100,27.272727966308594,4.761904716491699,0,255252.3271484375,241639.2710571289,1.69866943359375,0,92.68292999267578,4096,421888,33610452992,34317791232,1225768960,1060864
199,1736678624597,1600,1600,1600,1600,100,27.272727966308594,4.761904716491699,0,255252.9447631836,241640.75537109375,2.10150146484375,0,50.955413818359375,4096,421888,33610452992,34317791232,1225768960,1060864
199,1736678624797,1599,1600,1600,1600,100,27.272727966308594,4.761904716491699,0,255253.5648803711,241642.2476196289,2.4990234375,0,98.76543426513672,4096,421888,33610452992,34317791232,1225768960,1060864
199,1736678624998,1600,1600,1600,1600,100,27.272727966308594,4.761904716491699,0,255254.18798828125,241643.74255371094,2.8994140625,0,98.76543426513672,4096,421888,33610452992,34317791232,1225768960,1060864
199,1736678625198,1600,1600,1600,1600,100,27.272727966308594,4.761904716491699,0,255254.8074951172,241645.2485961914,3.2958984375,0,101.26582336425781,4096,421888,33610452992,34317791232,1225768960,1060864
199,1736678625398,1599,1600,1600,1600,100,27.272727966308594,4.761904716491699,0,255255.42681884766,241646.7530517578,3.70550537109375,0,100,4096,421888,33610452992,34317791232,1225768960,1060864
199,1736678625598,1600,1600,1600,1600,100,27.272727966308594,4.761904716491699,0,255256.04907226563,241648.25360107422,4.1053466796875,0,102.43902587890625,4096,421888,33610452992,34317791232,1225768960,1060864
200,1736678625798,1600,1600,1600,1600,100,27.272727966308594,4.761904716491699,0,255256.6650390625,241649.74041748047,4.50506591796875,0,92.68292999267578,4096,421888,33610452992,34317791232,1225768960,1060864
199,1736678625998,1599,1600,1600,1600,100,27.272727966308594,4.761904716491699,0,255257.28393554688,241651.2338256836,4.90289306640625,0,50,4096,421888,33610452992,34317791232,1225768960,1060864
199,1736678626198,1600,1600,1600,1600,100,27.272727966308594,4.761904716491699,0,255257.9033203125,241652.73791503906,5.3082275390625,0,101.26582336425781,4096,421888,33610452992,34317791232,1225768960,1060864
200,1736678626398,1600,1600,1600,1600,100,27.272727966308594,4.761904716491699,0,255258.52227783203,241654.23962402344,5.70965576171875,0,104.99999237060547,4096,421888,33610452992,34317791232,1225768960,1060864
199,1736678626598,1599,1600,1600,1600,100,27.272727966308594,4.761904716491699,0,255259.14123535156,241655.7378540039,6.11297607421875,0,98.76543426513672,4096,421888,33610452992,34317791232,1225768960,1060864
199,1736678626798,1599,1600,1600,1600,100,2.3255813121795654,2.307692289352417,1.9305018186569214,255259.75994873047,241657.234375,6.5123291015625,0,98.76543426513672,4096,421888,33610452992,34317791232,1225768960,1060864
199,1736678626998,1599,1600,1600,1600,100,4.761904716491699,0,0,255260.37860107422,241658.73114013672,6.9119873046875,0,100,4096,421888,33610452992,34317791232,1225768960,1060864
200,1736678627198,1600,1600,1600,1600,100,5,0,5,255260.9969482422,241660.22497558594,7.3118896484375,0,102.5641098022461,4096,421888,33610452992,34317791232,1225768960,1060864
199,1736678627399,1600,1600,1600,1600,100,0,0,4.761904716491699,255261.61779785156,241661.73193359375,7.72198486328125,0,98.76543426513672,4096,421888,33610452992,34317791232,1225768960,1060864
200,1736678627599,1600,1600,1600,1600,100,0,0,4.761904716491699,255262.236328125,241663.2250366211,8.121337890625,0,98.76543426513672,4096,421888,33610452992,34317791232,1225768960,1060864
200,1736678627799,1600,1600,1600,1600,100,0,5,0,255262.85791015625,241664.7357788086,8.52880859375,0,101.26582336425781,4096,421888,33610452992,34317791232,1225768960,1060864
200,1736678627999,1599,1600,1600,1600,100,5,0,4.761904716491699,255263.47607421875,241666.23529052734,8.9219970703125,0,98.76543426513672,4096,421888,33610452992,34317791232,1225768960,1060864
200,1736678628199,1600,1600,1600,1600,100,0,0,0,255264.09759521484,241667.7387084961,9.32940673828125,0,100,4096,421888,33610452992,34317791232,1225768960,1060864
200,1736678628399,1600,1600,1600,1600,100,0,0,0,255264.71270751953,241669.22924804688,9.727783203125,0,100,4096,421888,33610452992,34317791232,1225768960,1060864
199,1736678628599,1599,1600,1600,1600,100,0,0,0,255265.33087158203,241670.73028564453,10.13037109375,0,50.31446838378906,4096,421888,33610452992,34317791232,1225768960,1060864
200,1736678628799,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,3.3333334922790527,255265.94897460938,241672.22943115234,10.5301513671875,0,50.31446838378906,4096,421888,33610452992,34317791232,1225768960,1060864
199,1736678628999,1600,1600,1600,1600,100,4.761904716491699,5,0,255266.56707763672,241673.72290039063,10.9278564453125,0,100,4096,421888,33610452992,34317791232,1225768960,1060864
199,1736678629199,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,255267.18518066406,241675.22186279297,11.32940673828125,0,98.76543426513672,4096,421888,33610452992,34317791232,1225768960,1060864
200,1736678629399,1599,1600,1600,1600,100,0,0,0,255267.8032836914,241676.7172241211,11.72900390625,0,100,4096,421888,33610452992,34317791232,1225768960,1060864
200,1736678629599,1599,1600,1600,1600,100,0,0,0,255268.42138671875,241678.21118164063,12.127685546875,0,101.26582336425781,4096,421888,33610452992,34317791232,1225768960,1060864
199,1736678629800,1600,1600,1600,1600,100,0,4.761904716491699,5,255269.03936767578,241679.70867919922,12.52642822265625,0,98.76543426513672,4096,421888,33610452992,34317791232,1225768960,1060864
200,1736678630000,1599,1600,1600,1600,100,4.761904716491699,0,0,255269.65740966797,241681.20233154297,12.9237060546875,0,101.26582336425781,4096,421888,33610452992,34317791232,1225768960,1060864
200,1736678630200,1600,1600,1600,1600,100,0,0,0,255270.27545166016,241682.69757080078,13.3216552734375,0,100,4096,421888,33610452992,34317791232,1225768960,1060864
200,1736678630400,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,255270.8966064453,241684.2100830078,13.72796630859375,0,100,4096,421888,33610452992,34317791232,1225768960,1060864
200,1736678630600,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,255271.51458740234,241685.70458984375,14.12530517578125,0,98.76543426513672,4096,421888,33610452992,34317791232,1225768960,1060864
200,1736678630800,1599,1600,1600,1600,100,0,0,0,255272.13275146484,241687.20446777344,14.5281982421875,0,100,4096,421888,33610452992,34317791232,1225768960,1060864
200,1736678631000,1600,1600,1600,1600,100,0,0,0,255272.7508544922,241688.70056152344,14.92840576171875,0,100,4096,421888,33610452992,34317791232,1225768960,1060864
200,1736678631200,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,255273.36883544922,241690.19464111328,15.32568359375,0,101.26582336425781,4096,421888,33610452992,34317791232,1225768960,1060864
199,1736678631400,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,255273.9874267578,241691.69647216797,15.7305908203125,0,100,4096,421888,33610452992,34317791232,1225768960,1060864
199,1736678631600,1600,1600,1600,1600,100,0,0,0,255274.6055908203,241693.18817138672,16.1275634765625,0,98.76543426513672,4096,421888,33610452992,34317791232,1225768960,1060864
199,1736678631800,1599,1600,1600,1600,100,0,0,0,255275.2236328125,241694.68579101563,16.52783203125,0,100,4096,421888,33610452992,34317791232,1225768960,1060864
199,1736678632000,1600,1600,1600,1600,100,5,0,4.761904716491699,255275.8416748047,241696.17736816406,16.923583984375,0,101.26582336425781,4096,421888,33610452992,34317791232,1225768960,1060864
200,1736678632201,1600,1600,1600,1600,100,0,4.761904716491699,0,255276.45959472656,241697.67352294922,17.32208251953125,0,100,4096,421888,33610452992,34317791232,1225768960,1060864
200,1736678632401,1600,1600,1600,1600,100,0,0,0,255277.0776977539,241699.16900634766,17.7200927734375,0,98.76543426513672,4096,421888,33610452992,34317791232,1225768960,1060864
200,1736678632601,1599,1600,1600,1600,100,0,0,4.761904716491699,255277.6987915039,241700.6771850586,18.1248779296875,0,101.26582336425781,4096,421888,33610452992,34317791232,1225768960,1060864
