Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737243908111,1599,1600,1600,1600,100,0,5,4.761904716491699,259863.3592529297,130057.27227783203,39153.799072265625,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761561600,2895872
199,1737243908311,1599,1600,1600,1600,100,0,5,4.761904716491699,259863.97857666016,130058.76580810547,39154.1923828125,0,100,5562368,14737408,33610452992,34317791232,3761561600,2895872
199,1737243908511,1600,1600,1600,1600,100,0,5,4.761904716491699,259864.5980834961,130060.2607421875,39154.585998535156,0,100,5562368,14737408,33610452992,34317791232,3761500160,2895872
199,1737243908711,1600,1600,1600,1600,100,0,5,4.761904716491699,259865.21685791016,130061.74932861328,39154.976318359375,0,100,5562368,14737408,33610452992,34317791232,3761500160,2895872
199,1737243908911,1600,1600,1600,1600,100,0,5,4.761904716491699,259865.83557128906,130063.2367553711,39155.3662109375,0,100,5562368,14737408,33610452992,34317791232,3761500160,2895872
199,1737243909111,1600,1600,1600,1600,100,0,5,4.761904716491699,259866.46130371094,130064.77319335938,39155.78112792969,0,100,5562368,14737408,33610452992,34317791232,3761500160,2895872
199,1737243909311,1599,1600,1600,1600,100,0,5,4.761904716491699,259867.0743408203,130066.25024414063,39156.16912841797,0,100,5562368,14737408,33610452992,34317791232,3761500160,2895872
199,1737243909511,1600,1600,1600,1600,100,0,5,4.761904716491699,259867.6937866211,130067.74670410156,39156.56359863281,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3761500160,2895872
199,1737243909711,1600,1600,1600,1600,100,0,5,4.761904716491699,259868.31884765625,130069.25103759766,39156.957763671875,0,100,5562368,14737408,33610452992,34317791232,3761500160,2895872
199,1737243909911,1599,1600,1600,1600,100,0,5,4.761904716491699,259868.9344482422,130070.73522949219,39157.349182128906,0,100,5562368,14737408,33610452992,34317791232,3761500160,2895872
199,1737243910112,1600,1600,1600,1600,100,0,5,4.761904716491699,259869.55419921875,130072.26068115234,39157.75524902344,0,50,5562368,14737408,33610452992,34317791232,3761500160,2895872
199,1737243910312,1600,1600,1600,1600,100,0,5,4.761904716491699,259870.17791748047,130073.7720336914,39158.16882324219,0,100,5562368,14737408,33610452992,34317791232,3761500160,2895872
199,1737243910512,1599,1600,1600,1600,100,0,5,4.761904716491699,259870.79736328125,130075.26068115234,39158.55895996094,0,100,5562368,14737408,33610452992,34317791232,3761410048,2895872
199,1737243910712,1600,1600,1600,1600,100,0,5,4.761904716491699,259871.41729736328,130076.75915527344,39158.95477294922,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761668096,2895872
199,1737243910912,1599,1600,1600,1600,100,0,5,4.761904716491699,259872.037109375,130078.2564086914,39159.35070800781,0,100,5562368,14737408,33610452992,34317791232,3761668096,2895872
199,1737243911112,1600,1600,1600,1600,100,0,5,4.761904716491699,259872.6583251953,130079.80749511719,39159.77325439453,0,100,5562368,14737408,33610452992,34317791232,3761655808,2895872
199,1737243911312,1600,1600,1600,1600,100,0,5,4.761904716491699,259873.27813720703,130081.30145263672,39160.1669921875,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761655808,2895872
200,1737243911512,1600,1600,1600,1600,100,0,5,4.761904716491699,259873.89709472656,130082.79052734375,39160.55828857422,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761594368,2895872
199,1737243911712,1600,1600,1600,1600,100,0,5,4.761904716491699,259874.51678466797,130084.28283691406,39160.951599121094,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761594368,2895872
199,1737243911912,1599,1600,1600,1600,100,2.4193546772003174,2.4311182498931885,2.4232633113861084,259875.1357421875,130085.77185058594,39161.341735839844,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761594368,2895872
199,1737243912112,1600,1600,1600,1600,100,0,5,0,259875.75549316406,130087.29895019531,39161.75421142578,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761594368,2895872
199,1737243912312,1599,1600,1600,1600,100,4.761904716491699,0,0,259876.37518310547,130088.79321289063,39162.14813232422,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3761594368,2895872
199,1737243912513,1600,1600,1600,1600,100,0,5,0,259876.99768066406,130090.28063964844,39162.538024902344,0,100,5562368,14737408,33610452992,34317791232,3761594368,2895872
199,1737243912713,1599,1600,1600,1600,100,0,5,5,259877.6170654297,130091.7846069336,39162.93664550781,0,100,5562368,14737408,33610452992,34317791232,3761594368,2895872
199,1737243912913,1600,1600,1600,1600,100,5,0,4.761904716491699,259878.23602294922,130093.27258300781,39163.326416015625,0,100,5562368,14737408,33610452992,34317791232,3761594368,2895872
199,1737243913113,1599,1600,1600,1600,100,4.761904716491699,0,0,259878.85546875,130094.79791259766,39163.73742675781,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761594368,2895872
199,1737243913313,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,259879.47479248047,130096.28997802734,39164.129943847656,0,100,5562368,14737408,33610452992,34317791232,3761594368,2895872
199,1737243913513,1600,1600,1600,1600,100,0,5,0,259880.09368896484,130097.78240966797,39164.521728515625,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761532928,2895872
199,1737243913713,1600,1600,1600,1600,100,5,5,4.761904716491699,259880.71295166016,130099.29125976563,39164.9208984375,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761532928,2895872
199,1737243913913,1600,1600,1600,1600,100,0,4.761904716491699,5,259881.33172607422,130100.77734375,39165.310485839844,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761532928,2895872
199,1737243914113,1600,1600,1600,1600,100,9.523809432983398,5,0,259881.95147705078,130102.31335449219,39165.72674560547,0,100,5562368,14737408,33610452992,34317791232,3761532928,2895872
199,1737243914313,1599,1600,1600,1600,100,0,0,5,259882.5708618164,130103.80895996094,39166.121520996094,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3761532928,2895872
199,1737243914513,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.090909004211426,259883.18969726563,130105.3129272461,39166.51678466797,0,100,5562368,14737408,33610452992,34317791232,3761467392,2895872
199,1737243914713,1599,1600,1600,1600,100,0,0,20,259883.8197631836,130106.91424560547,39166.99102783203,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761467392,2895872
199,1737243914914,1599,1600,1600,1600,100,0,0,20,259884.44122314453,130108.4097290039,39167.385986328125,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761467392,2895872
199,1737243915114,1599,1600,1600,1600,100,0,0,20,259885.06158447266,130109.93139648438,39167.79504394531,0,50,5562368,14737408,33610452992,34317791232,3761467392,2895872
199,1737243915314,1600,1600,1600,1600,100,0,0,20,259885.68182373047,130111.42468261719,39168.189514160156,0,50,5562368,14737408,33610452992,34317791232,3761467392,2895872
199,1737243915514,1599,1600,1600,1600,100,0,0,20,259886.30139160156,130112.91766357422,39168.58056640625,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3761467392,2895872
199,1737243915714,1600,1600,1600,1600,100,0,0,20,259886.92388916016,130114.4228515625,39168.976623535156,0,100,5562368,14737408,33610452992,34317791232,3761467392,2895872
199,1737243915914,1600,1600,1600,1600,100,0,0,20,259887.5405883789,130115.91094970703,39169.36767578125,0,100,5562368,14737408,33610452992,34317791232,3761467392,2895872
200,1737243916114,1599,1600,1600,1600,100,0,0,20,259888.1605834961,130117.45709228516,39169.7861328125,0,50,5562368,14737408,33610452992,34317791232,3761467392,2895872
199,1737243916314,1599,1600,1600,1600,100,0,0,20,259888.78045654297,130118.95288085938,39170.18017578125,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761467392,2895872
199,1737243916514,1600,1600,1600,1600,100,0,0,20,259889.39971923828,130120.44287109375,39170.57067871094,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761405952,2895872
200,1737243916714,1599,1600,1600,1600,100,0,0,20,259890.02514648438,130121.9515991211,39170.967224121094,0,100,5562368,14737408,33610452992,34317791232,3761664000,2895872
199,1737243916914,1600,1600,1600,1600,100,0,0,20,259890.63830566406,130123.42352294922,39171.354064941406,0,100,5562368,14737408,33610452992,34317791232,3761664000,2895872
199,1737243917115,1599,1600,1600,1600,100,0,0,20,259891.2611694336,130124.97534179688,39171.77801513672,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3761664000,2895872
199,1737243917315,1600,1600,1600,1600,100,0,0,20,259891.880859375,130126.46783447266,39172.17077636719,0,100,5562368,14737408,33610452992,34317791232,3761664000,2895872
199,1737243917515,1600,1600,1600,1600,100,0,0,20,259892.5,130127.96374511719,39172.564697265625,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761602560,2895872
199,1737243917715,1599,1600,1600,1600,100,2.3489933013916016,2.341137170791626,2.3489933013916016,259893.11895751953,130129.46020507813,39172.95831298828,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761602560,2895872
199,1737243917915,1600,1600,1600,1600,100,0,0,0,259893.73828125,130130.94927978516,39173.34832763672,0,100,5562368,14737408,33610452992,34317791232,3761602560,2895872
199,1737243918115,1600,1600,1600,1600,100,0,0,0,259894.3579711914,130132.47668457031,39173.76208496094,0,100,5562368,14737408,33610452992,34317791232,3761602560,2895872
199,1737243918315,1600,1600,1600,1600,100,0,0,0,259894.9774169922,130133.96838378906,39174.155822753906,0,50,5562368,14737408,33610452992,34317791232,3761602560,2895872
199,1737243918515,1600,1600,1600,1600,100,0,0,0,259895.59606933594,130135.45422363281,39174.54364013672,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3761598464,2895872
199,1737243918715,1599,1600,1600,1600,100,0,0,0,259896.21490478516,130136.94708251953,39174.93566894531,0,100,5562368,14737408,33610452992,34317791232,3761598464,2895872
199,1737243918915,1599,1600,1600,1600,100,2.0202019214630127,3,2.97029709815979,259896.83361816406,130138.43737792969,39175.326904296875,0,100,5562368,14737408,33610452992,34317791232,3761598464,2895872
199,1737243919115,1599,1600,1600,1600,100,5,5,0,259897.4535522461,130139.98236083984,39175.747131347656,0,100,5562368,14737408,33610452992,34317791232,3761598464,2895872
199,1737243919315,1600,1600,1600,1600,100,0,0,0,259898.0760498047,130141.4912109375,39176.148376464844,0,100,5562368,14737408,33610452992,34317791232,3761598464,2895872
199,1737243919516,1600,1600,1600,1600,100,0,0,0,259898.69177246094,130142.96575927734,39176.53076171875,0,100,5562368,14737408,33610452992,34317791232,3761537024,2895872
199,1737243919716,1599,1600,1600,1600,100,5,0,5,259899.31372070313,130144.4691772461,39176.92907714844,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761537024,2895872
199,1737243919916,1599,1600,1600,1600,100,0,0,0,259899.9324951172,130145.9580078125,39177.31805419922,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761537024,2895872
199,1737243920116,1600,1600,1600,1600,100,0,5,5,259900.55249023438,130147.50225830078,39177.73815917969,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761537024,2895872
199,1737243920316,1600,1600,1600,1600,100,0,5,0,259901.17639160156,130149.01818847656,39178.14562988281,0,100,5562368,14737408,33610452992,34317791232,3761524736,2895872
199,1737243920516,1599,1600,1600,1600,100,0,0,5,259901.79565429688,130150.50665283203,39178.534912109375,0,100,5562368,14737408,33610452992,34317791232,3761463296,2895872
199,1737243920716,1600,1600,1600,1600,100,9.090909004211426,4.545454502105713,0,259902.41833496094,130151.99523925781,39178.925720214844,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761463296,2895872
199,1737243920916,1600,1600,1600,1600,100,9.090909004211426,4.545454502105713,0,259903.03448486328,130153.48571777344,39179.317626953125,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761463296,2895872
199,1737243921116,1599,1600,1600,1600,100,9.090909004211426,4.545454502105713,0,259903.65478515625,130155.02526855469,39179.736328125,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3761463296,2895872
199,1737243921316,1600,1600,1600,1600,100,9.090909004211426,4.545454502105713,0,259904.27459716797,130156.51916503906,39180.12969970703,0,100,5562368,14737408,33610452992,34317791232,3761463296,2895872
199,1737243921516,1600,1600,1600,1600,100,9.090909004211426,4.545454502105713,0,259904.89349365234,130158.00360107422,39180.517517089844,0,100,5562368,14737408,33610452992,34317791232,3761459200,2895872
199,1737243921716,1599,1600,1600,1600,100,9.090909004211426,4.545454502105713,0,259905.51263427734,130159.49487304688,39180.909423828125,0,100,5562368,14737408,33610452992,34317791232,3761459200,2895872
199,1737243921917,1600,1600,1600,1600,100,9.090909004211426,4.545454502105713,0,259906.1346435547,130160.99517822266,39181.29748535156,0,100,5562368,14737408,33610452992,34317791232,3761459200,2895872
199,1737243922117,1600,1600,1600,1600,100,9.090909004211426,4.545454502105713,0,259906.7544555664,130162.53033447266,39181.71374511719,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761459200,2895872
199,1737243922317,1600,1600,1600,1600,100,9.090909004211426,4.545454502105713,0,259907.37524414063,130164.03833007813,39182.121520996094,0,100,5562368,14737408,33610452992,34317791232,3761459200,2895872
199,1737243922517,1599,1600,1600,1600,100,9.090909004211426,4.545454502105713,0,259907.9942626953,130165.52697753906,39182.51110839844,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761397760,2895872
199,1737243922717,1599,1600,1600,1600,100,9.090909004211426,4.545454502105713,0,259908.61322021484,130167.01257324219,39182.899353027344,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761397760,2895872
199,1737243922917,1600,1600,1600,1600,100,9.090909004211426,4.545454502105713,0,259909.2319946289,130168.50457763672,39183.28991699219,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761655808,2895872
199,1737243923117,1599,1600,1600,1600,100,1.6806724071502686,2.9166667461395264,2.9166667461395264,259909.8515625,130170.03869628906,39183.70391845703,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761655808,2895872
199,1737243923317,1599,1600,1600,1600,100,9.523809432983398,0,0,259910.4715576172,130171.53143310547,39184.09851074219,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761655808,2895872
199,1737243923517,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,259911.09020996094,130173.0185546875,39184.48681640625,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761594368,2895872
199,1737243923717,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,259911.7091064453,130174.50817871094,39184.87829589844,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761594368,2895872
199,1737243923917,1599,1600,1600,1600,100,0,5,0,259912.32794189453,130175.99346923828,39185.267333984375,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761594368,2895872
199,1737243924118,1600,1600,1600,1600,100,0,5,5,259912.94720458984,130177.51263427734,39185.6767578125,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761594368,2895872
199,1737243924318,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,259913.5704345703,130179.02117919922,39186.072326660156,0,100,5562368,14737408,33610452992,34317791232,3761594368,2895872
199,1737243924518,1600,1600,1600,1600,100,5,0,0,259914.18920898438,130180.50946044922,39186.469299316406,0,103.70370483398438,5562368,14737408,33610452992,34317791232,3761594368,2895872
199,1737243924718,1599,1600,1600,1600,100,0,0,4.761904716491699,259914.8080444336,130181.99609375,39186.859436035156,0,96.2025375366211,5562368,14737408,33610452992,34317791232,3761594368,2895872
199,1737243924918,1600,1600,1600,1600,100,0,5,0,259915.4268798828,130183.4888305664,39187.2509765625,0,104.99999237060547,5562368,14737408,33610452992,34317791232,3761594368,2895872
199,1737243925118,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,259916.04620361328,130185.00750732422,39187.66064453125,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761594368,2895872
