Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737298178943,1600,1600,1600,1600,100,5,9.523809432983398,5,172991.75518798828,6937.0340576171875,147070.5336303711,0,98.76543426513672,999424,8568832,33610452992,34317791232,3785175040,2895872
200,1737298179143,1599,1600,1600,1600,100,4.761904716491699,5,0,172992.37982177734,6938.583068847656,147070.98608398438,0,101.26582336425781,999424,8568832,33610452992,34317791232,3785207808,2895872
199,1737298179343,1600,1600,1600,1600,100,0,0,5,172993.01293945313,6940.1552734375,147071.44537353516,0,100,999424,8568832,33610452992,34317791232,3785240576,2895872
199,1737298179543,1600,1600,1600,1600,100,0,9.523809432983398,5,172993.64166259766,6941.71240234375,147071.89776611328,0,101.26582336425781,999424,8568832,33610452992,34317791232,3785031680,2895872
199,1737298179743,1599,1600,1600,1600,100,4.761904716491699,0,0,172994.26080322266,6943.234680175781,147072.33435058594,0,98.76543426513672,999424,8568832,33610452992,34317791232,3785064448,2895872
200,1737298179943,1599,1600,1600,1600,100,0,0,0,172994.88165283203,6944.796325683594,147072.79614257813,0,101.26582336425781,999424,8568832,33610452992,34317791232,3785322496,2895872
199,1737298180143,1599,1600,1600,1600,100,0,5,4.761904716491699,172995.50146484375,6946.3272705078125,147073.2371826172,0,101.26582336425781,999424,8568832,33610452992,34317791232,3785097216,2895872
199,1737298180343,1600,1600,1600,1600,100,4.761904716491699,0,0,172996.12725830078,6947.878662109375,147073.68481445313,0,101.26582336425781,999424,8568832,33610452992,34317791232,3785129984,2895872
199,1737298180543,1599,1600,1600,1600,100,4.761904716491699,0,0,172996.7403564453,6949.391296386719,147074.11755371094,0,100,999424,8568832,33610452992,34317791232,3785179136,2895872
200,1737298180743,1600,1600,1600,1600,100,4.761904716491699,0,0,172997.35931396484,6950.9150390625,147074.55493164063,0,49.38271713256836,999424,8568832,33610452992,34317791232,3784953856,2895872
199,1737298180944,1599,1600,1600,1600,100,4.761904716491699,0,0,172997.98400878906,6952.4974365234375,147075.0316772461,0,100,999424,8568832,33610452992,34317791232,3785211904,2895872
199,1737298181144,1599,1600,1600,1600,100,4.761904716491699,0,0,172998.60760498047,6954.041809082031,147075.48083496094,0,100,999424,8568832,33610452992,34317791232,3785244672,2895872
200,1737298181344,1600,1600,1600,1600,100,4.761904716491699,0,0,172999.22729492188,6955.5728759765625,147075.9203491211,0,101.26582336425781,999424,8568832,33610452992,34317791232,3785019392,2895872
199,1737298181544,1600,1600,1600,1600,100,4.761904716491699,0,0,172999.84674072266,6957.1044921875,147076.3614501953,0,100,999424,8568832,33610452992,34317791232,3785068544,2895872
199,1737298181744,1599,1600,1600,1600,100,4.761904716491699,0,0,173000.46575927734,6958.629638671875,147076.79907226563,0,100,999424,8568832,33610452992,34317791232,3785101312,2895872
199,1737298181944,1600,1600,1600,1600,100,2.51572322845459,3.125,2.51572322845459,173001.08630371094,6960.186584472656,147077.25994873047,0,100,999424,8568832,33610452992,34317791232,3785101312,2895872
200,1737298182144,1599,1600,1600,1600,100,0,0,0,173001.70629882813,6961.723083496094,147077.70434570313,0,100,999424,8568832,33610452992,34317791232,3785134080,2895872
199,1737298182344,1600,1600,1600,1600,100,0,0,5,173002.32525634766,6963.247253417969,147078.1407470703,0,101.26582336425781,999424,8568832,33610452992,34317791232,3785166848,2895872
200,1737298182544,1599,1600,1600,1600,100,5,4.761904716491699,0,173002.94451904297,6964.775329589844,147078.58209228516,0,101.26582336425781,999424,8568832,33610452992,34317791232,3784962048,2895872
200,1737298182744,1600,1600,1600,1600,100,4.761904716491699,0,5,173003.56951904297,6966.313537597656,147079.0230102539,0,98.76543426513672,999424,8568832,33610452992,34317791232,3784994816,2895872
200,1737298182944,1600,1600,1600,1600,100,4.761904716491699,0,5,173004.1841430664,6967.856872558594,147079.47882080078,0,100,999424,8568832,33610452992,34317791232,3785252864,2895872
199,1737298183144,1600,1600,1600,1600,100,4.761904716491699,0,5,173004.80389404297,6969.390197753906,147079.9207763672,0,50.31446838378906,999424,8568832,33610452992,34317791232,3785027584,2895872
199,1737298183345,1599,1600,1600,1600,100,4.761904716491699,0,5,173005.42279052734,6970.9154052734375,147080.35778808594,0,101.26582336425781,999424,8568832,33610452992,34317791232,3785060352,2895872
200,1737298183545,1600,1600,1600,1600,100,4.761904716491699,0,5,173006.04522705078,6972.45703125,147080.8055419922,0,100,999424,8568832,33610452992,34317791232,3785109504,2895872
199,1737298183745,1599,1600,1600,1600,100,2.0202019214630127,3,2,173006.66412353516,6973.9849853515625,147081.23724365234,0,100,999424,8568832,33610452992,34317791232,3784884224,2895872
199,1737298183945,1600,1600,1600,1600,100,5,0,0,173007.2876586914,6975.543884277344,147081.6964111328,0,100,999424,8568832,33610452992,34317791232,3785142272,2895872
200,1737298184145,1600,1600,1600,1600,100,5,0,0,173007.9034423828,6977.074279785156,147082.142578125,0,100,999424,8568832,33610452992,34317791232,3785175040,2895872
200,1737298184345,1599,1600,1600,1600,100,5,0,0,173008.52282714844,6978.609191894531,147082.58435058594,0,50.31446838378906,999424,8568832,33610452992,34317791232,3784949760,2895872
200,1737298184545,1599,1600,1600,1600,100,5,0,0,173009.1424560547,6980.181640625,147083.04260253906,0,98.76543426513672,999424,8568832,33610452992,34317791232,3784998912,2895872
200,1737298184745,1599,1600,1600,1600,100,5,0,0,173009.7612915039,6981.712219238281,147083.4833984375,0,100,999424,8568832,33610452992,34317791232,3785031680,2895872
200,1737298184945,1600,1600,1600,1600,100,5,0,0,173010.3807373047,6983.245056152344,147083.92706298828,0,98.76543426513672,999424,8568832,33610452992,34317791232,3785031680,2895872
200,1737298185145,1600,1600,1600,1600,100,5,0,0,173011.00048828125,6984.806945800781,147084.38635253906,0,98.76543426513672,999424,8568832,33610452992,34317791232,3785064448,2895872
200,1737298185345,1600,1600,1600,1600,100,5,0,0,173011.62005615234,6986.335632324219,147084.82678222656,0,101.26582336425781,999424,8568832,33610452992,34317791232,3785097216,2895872
200,1737298185545,1599,1600,1600,1600,100,5,0,0,173012.2393798828,6987.8704833984375,147085.27020263672,0,98.76543426513672,999424,8568832,33610452992,34317791232,3784888320,2895872
199,1737298185746,1600,1600,1600,1600,100,5,0,0,173012.85815429688,6989.395263671875,147085.70599365234,0,98.76543426513672,999424,8568832,33610452992,34317791232,3784921088,2895872
199,1737298185946,1600,1600,1600,1600,100,5,0,0,173013.47802734375,6990.9293212890625,147086.14849853516,0,100,999424,8568832,33610452992,34317791232,3785179136,2895872
200,1737298186146,1599,1600,1600,1600,100,5,0,0,173014.0977783203,6992.484680175781,147086.60443115234,0,106.32911682128906,999424,8568832,33610452992,34317791232,3784953856,2895872
199,1737298186346,1600,1600,1600,1600,100,5,0,0,173014.72045898438,6994.023498535156,147087.0503540039,0,98.76543426513672,999424,8568832,33610452992,34317791232,3784986624,2895872
199,1737298186546,1599,1600,1600,1600,100,2.692307710647583,2.681992292404175,3.802281141281128,173015.33966064453,6995.55615234375,147087.49285888672,0,98.76543426513672,999424,8568832,33610452992,34317791232,3785039872,2895872
200,1737298186746,1600,1600,1600,1600,100,0,0,0,173015.95837402344,6997.0771484375,147087.9285888672,0,96.2025375366211,999424,8568832,33610452992,34317791232,3784814592,2895872
199,1737298186946,1600,1600,1600,1600,100,0,5,5,173016.57788085938,6998.6058349609375,147088.36840820313,0,98.76543426513672,999424,8568832,33610452992,34317791232,3785072640,2895872
199,1737298187146,1600,1600,1600,1600,100,0,5,5,173017.19818115234,7000.1705322265625,147088.82934570313,0,106.32911682128906,999424,8568832,33610452992,34317791232,3785105408,2895872
199,1737298187346,1599,1600,1600,1600,100,0,5,5,173017.81805419922,7001.7022705078125,147089.2709350586,0,49.6894416809082,999424,8568832,33610452992,34317791232,3784880128,2895872
200,1737298187546,1600,1600,1600,1600,100,0,5,5,173018.43719482422,7003.234680175781,147089.71240234375,0,100,999424,8568832,33610452992,34317791232,3784933376,2895872
199,1737298187746,1599,1600,1600,1600,100,0,5,5,173019.06378173828,7004.8631591796875,147090.22888183594,0,100,999424,8568832,33610452992,34317791232,3784966144,2895872
200,1737298187946,1600,1600,1600,1600,100,0,5,5,173019.68536376953,7006.395935058594,147090.669921875,0,95,999424,8568832,33610452992,34317791232,3784966144,2895872
200,1737298188146,1600,1600,1600,1600,100,6.6666669845581055,1.6806724071502686,3.3057849407196045,173020.3062133789,7007.9578857421875,147091.1300048828,0,100,999424,8568832,33610452992,34317791232,3784998912,2895872
200,1737298188347,1599,1600,1600,1600,100,0,4.761904716491699,0,173020.92584228516,7009.4857177734375,147091.5687866211,0,101.26582336425781,999424,8568832,33610452992,34317791232,3785031680,2895872
199,1737298188547,1600,1600,1600,1600,100,5,0,0,173021.54986572266,7011.032165527344,147092.01971435547,0,100,999424,8568832,33610452992,34317791232,3784822784,2895872
200,1737298188747,1599,1600,1600,1600,100,5,0,0,173022.17083740234,7012.568176269531,147092.4666748047,0,101.26582336425781,999424,8568832,33610452992,34317791232,3785113600,2895872
199,1737298188947,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,173022.79095458984,7014.095520019531,147092.90795898438,0,100,999424,8568832,33610452992,34317791232,3785371648,2895872
199,1737298189147,1600,1600,1600,1600,100,4.761904716491699,5,0,173023.4115600586,7015.6494140625,147093.36492919922,0,98.76543426513672,999424,8568832,33610452992,34317791232,3785146368,2895872
199,1737298189347,1599,1600,1600,1600,100,0,0,5,173024.03381347656,7017.185302734375,147093.8037109375,0,101.26582336425781,999424,8568832,33610452992,34317791232,3785179136,2895872
200,1737298189547,1599,1600,1600,1600,100,0,0,5,173024.65118408203,7018.7086181640625,147094.2442626953,0,98.76543426513672,999424,8568832,33610452992,34317791232,3785232384,2895872
200,1737298189747,1600,1600,1600,1600,100,0,0,5,173025.2705078125,7020.231628417969,147094.6806640625,0,50.632911682128906,999424,8568832,33610452992,34317791232,3785007104,2895872
200,1737298189947,1599,1600,1600,1600,100,0,0,5,173025.89044189453,7021.759765625,147095.1221923828,0,98.76543426513672,999424,8568832,33610452992,34317791232,3785265152,2895872
200,1737298190147,1599,1600,1600,1600,100,0,0,5,173026.5103149414,7023.3170166015625,147095.58129882813,0,101.26582336425781,999424,8568832,33610452992,34317791232,3785297920,2895872
199,1737298190347,1600,1600,1600,1600,100,0,0,5,173027.1294555664,7024.842102050781,147096.021484375,0,101.26582336425781,999424,8568832,33610452992,34317791232,3785072640,2895872
200,1737298190547,1600,1600,1600,1600,100,0,0,5,173027.74926757813,7026.3753662109375,147096.46508789063,0,100,999424,8568832,33610452992,34317791232,3785125888,2895872
199,1737298190748,1600,1600,1600,1600,100,0,0,5,173028.37182617188,7027.922912597656,147096.91424560547,0,100,999424,8568832,33610452992,34317791232,3785158656,2895872
199,1737298190948,1599,1600,1600,1600,100,2.51572322845459,2.5,2.51572322845459,173028.99548339844,7029.468566894531,147097.3690185547,0,100,999424,8568832,33610452992,34317791232,3785158656,2895872
200,1737298191148,1600,1600,1600,1600,100,2.51572322845459,2.5,2.51572322845459,173029.61614990234,7031.03076171875,147097.8295288086,0,102.5641098022461,999424,8568832,33610452992,34317791232,3785191424,2895872
200,1737298191348,1600,1600,1600,1600,100,5,0,0,173030.2354736328,7032.5545654296875,147098.26635742188,0,100,999424,8568832,33610452992,34317791232,3785224192,2895872
199,1737298191548,1599,1600,1600,1600,100,0,0,5,173030.86169433594,7034.102844238281,147098.71307373047,0,104.99999237060547,999424,8568832,33610452992,34317791232,3785011200,2895872
200,1737298191748,1600,1600,1600,1600,100,0,0,5,173031.47479248047,7035.614929199219,147099.14721679688,0,92.68292999267578,999424,8568832,33610452992,34317791232,3785043968,2895872
200,1737298191948,1600,1600,1600,1600,100,0,0,5,173032.09436035156,7037.144958496094,147099.58892822266,0,50.632911682128906,999424,8568832,33610452992,34317791232,3785302016,2895872
199,1737298192148,1599,1600,1600,1600,100,0,0,5,173032.71447753906,7038.7269287109375,147100.0576171875,0,100,999424,8568832,33610452992,34317791232,3785076736,2895872
200,1737298192348,1600,1600,1600,1600,100,0,0,5,173033.33349609375,7040.250305175781,147100.494140625,0,100,999424,8568832,33610452992,34317791232,3785109504,2895872
200,1737298192548,1599,1600,1600,1600,100,2.0202019214630127,2.97029709815979,2.0202019214630127,173033.95245361328,7041.777099609375,147100.93212890625,0,100,999424,8568832,33610452992,34317791232,3785162752,2895872
200,1737298192748,1599,1600,1600,1600,100,0,0,0,173034.57208251953,7043.316833496094,147101.37872314453,0,101.26582336425781,999424,8568832,33610452992,34317791232,3784937472,2895872
199,1737298192949,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,173035.19525146484,7044.867736816406,147101.8237915039,0,98.76543426513672,999424,8568832,33610452992,34317791232,3785195520,2895872
199,1737298193149,1599,1600,1600,1600,100,5,5,0,173035.81506347656,7046.423583984375,147102.2875366211,0,100,999424,8568832,33610452992,34317791232,3785228288,2895872
200,1737298193349,1600,1600,1600,1600,100,5,5,0,173036.4340209961,7047.9547119140625,147102.72033691406,0,98.76543426513672,999424,8568832,33610452992,34317791232,3785003008,2895872
200,1737298193549,1599,1600,1600,1600,100,5,5,0,173037.0531616211,7049.482177734375,147103.16632080078,0,50.31446838378906,999424,8568832,33610452992,34317791232,3785052160,2895872
199,1737298193749,1599,1600,1600,1600,100,5,5,0,173037.6728515625,7051.0218505859375,147103.61102294922,0,101.26582336425781,999424,8568832,33610452992,34317791232,3785084928,2895872
200,1737298193949,1600,1600,1600,1600,100,5,5,0,173038.29223632813,7052.553894042969,147104.05267333984,0,98.76543426513672,999424,8568832,33610452992,34317791232,3785084928,2895872
199,1737298194149,1600,1600,1600,1600,100,5,5,0,173038.91192626953,7054.1307373046875,147104.51782226563,0,100,999424,8568832,33610452992,34317791232,3785117696,2895872
199,1737298194349,1600,1600,1600,1600,100,5,5,0,173039.53076171875,7055.65771484375,147104.9556274414,0,100,999424,8568832,33610452992,34317791232,3785150464,2895872
200,1737298194549,1600,1600,1600,1600,100,5,5,0,173040.14978027344,7057.1832275390625,147105.39221191406,0,100,999424,8568832,33610452992,34317791232,3784945664,2895872
200,1737298194749,1599,1600,1600,1600,100,5,5,0,173040.76922607422,7058.718688964844,147105.83563232422,0,100,999424,8568832,33610452992,34317791232,3784978432,2895872
200,1737298194949,1600,1600,1600,1600,100,5,5,0,173041.38848876953,7060.250061035156,147106.27758789063,0,100,999424,8568832,33610452992,34317791232,3785236480,2895872
199,1737298195149,1599,1600,1600,1600,100,5,5,0,173042.0082397461,7061.834777832031,147106.7459716797,0,98.76543426513672,999424,8568832,33610452992,34317791232,3785011200,2895872
200,1737298195350,1600,1600,1600,1600,100,2.7272727489471436,2.2831051349639893,3.1674211025238037,173042.62731933594,7063.3623046875,147107.1844482422,0,98.76543426513672,999424,8568832,33610452992,34317791232,3785043968,2895872
199,1737298195550,1599,1600,1600,1600,100,0,0,0,173043.24969482422,7064.903259277344,147107.63116455078,0,100,999424,8568832,33610452992,34317791232,3785035776,2895872
199,1737298195750,1600,1600,1600,1600,100,4.761904716491699,5,0,173043.8716430664,7066.4326171875,147108.068359375,0,106.32911682128906,999424,8568832,33610452992,34317791232,3785035776,2895872
199,1737298195950,1600,1600,1600,1600,100,4.761904716491699,5,0,173044.4888305664,7067.972961425781,147108.51861572266,0,95,999424,8568832,33610452992,34317791232,3785068544,2895872
199,1737298196150,1600,1600,1600,1600,100,4.761904716491699,5,0,173045.10858154297,7069.5550537109375,147108.98760986328,0,53.16455841064453,999424,8568832,33610452992,34317791232,3785101312,2895872
199,1737298196350,1599,1600,1600,1600,100,4.761904716491699,5,0,173045.72735595703,7071.082702636719,147109.42602539063,0,98.76543426513672,999424,8568832,33610452992,34317791232,3784876032,2895872
199,1737298196550,1599,1600,1600,1600,100,4.761904716491699,5,0,173046.34649658203,7072.614440917969,147109.8671875,0,100,999424,8568832,33610452992,34317791232,3784986624,2895872
