Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736619656809,1599,1600,1600,1600,100,0,0,0,65206.177673339844,87314.06463623047,154068.5776977539,0,104.99999237060547,278528,6676480,33610452992,34317791232,1508454400,0
200,1736619657009,1600,1600,1600,1600,100,4.761904716491699,5,0,65206.842041015625,87315.57452392578,154068.96069335938,0,100,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619657209,1599,1600,1600,1600,100,4.761904716491699,0,5,65207.54327392578,87317.07238769531,154069.32489013672,0,100,278528,6676480,33610452992,34317791232,1508454400,0
200,1736619657409,1600,1600,1600,1600,100,0,4.761904716491699,0,65208.766357421875,87318.63507080078,154069.61267089844,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619657609,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,65210.14385986328,87320.35119628906,154069.97442626953,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508454400,0
200,1736619657809,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,65211.41613769531,87321.99505615234,154070.31213378906,0,97.56097412109375,278528,6676480,33610452992,34317791232,1508454400,0
200,1736619658009,1599,1600,1600,1600,100,0,4.761904716491699,0,65212.440368652344,87323.49676513672,154070.58087158203,0,100,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619658210,1599,1600,1600,1600,100,4.761904716491699,0,0,65213.3291015625,87324.93908691406,154070.83685302734,0,100,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619658410,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65214.11437988281,87326.43029785156,154071.1655883789,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619658610,1600,1600,1600,1600,100,0,5,0,65214.780029296875,87327.94177246094,154071.5502319336,0,103.70370483398438,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619658810,1600,1600,1600,1600,100,0,5,0,65215.44207763672,87329.44604492188,154071.9310913086,0,100,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619659010,1599,1600,1600,1600,100,0,0,5,65216.57208251953,87330.97454833984,154072.22137451172,0,96.2025375366211,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619659210,1600,1600,1600,1600,100,0,0,5,65217.901428222656,87332.65551757813,154072.57025146484,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619659410,1600,1600,1600,1600,100,0,0,5,65219.274841308594,87334.35260009766,154072.9324951172,0,100,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619659610,1599,1600,1600,1600,100,0,0,5,65220.269775390625,87335.84442138672,154073.2007446289,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619659810,1600,1600,1600,1600,100,0,0,5,65221.21710205078,87337.30163574219,154073.45770263672,0,50,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619660010,1600,1600,1600,1600,100,0,0,5,65222.06561279297,87338.78521728516,154073.75262451172,0,102.5641098022461,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619660210,1600,1600,1600,1600,100,3.7037036418914795,2.4691357612609863,2.5,65222.72863769531,87340.2984008789,154074.13006591797,0,102.5641098022461,278528,6676480,33610452992,34317791232,1508454400,0
200,1736619660411,1600,1600,1600,1600,100,0,0,0,65223.39270019531,87341.80712890625,154074.51953125,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619660611,1599,1600,1600,1600,100,0,0,5,65224.198791503906,87343.30242919922,154074.85229492188,0,100,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619660811,1600,1600,1600,1600,100,0,0,5,65225.537353515625,87344.93579101563,154075.16864013672,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619661011,1600,1600,1600,1600,100,5,5,0,65226.97570800781,87346.67999267578,154075.54626464844,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508454400,0
200,1736619661211,1599,1600,1600,1600,100,0,0,5,65228.10467529297,87348.25006103516,154075.85064697266,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619661411,1600,1600,1600,1600,100,0,0,5,65229.11688232422,87349.77081298828,154076.1420288086,0,100,278528,6676480,33610452992,34317791232,1508712448,0
199,1736619661611,1600,1600,1600,1600,100,5,9.523809432983398,5,65229.958923339844,87351.18408203125,154076.3851928711,0,100,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619661811,1599,1600,1600,1600,100,4.761904716491699,0,0,65230.66552734375,87352.68615722656,154076.7494506836,0,100,278528,6676480,33610452992,34317791232,1508696064,0
200,1736619662011,1600,1600,1600,1600,100,4.761904716491699,0,0,65231.329162597656,87354.1859741211,154077.12884521484,0,100,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619662212,1599,1600,1600,1600,100,0,5,0,65232.03875732422,87355.69012451172,154077.49383544922,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508696064,0
200,1736619662412,1600,1600,1600,1600,100,0,0,4.761904716491699,65233.27862548828,87357.26263427734,154077.78521728516,0,100,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619662612,1599,1600,1600,1600,100,5,5,0,65234.66046142578,87358.97662353516,154078.1488647461,0,100,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619662812,1600,1600,1600,1600,100,5,5,0,65235.916748046875,87360.62127685547,154078.4896850586,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508696064,0
200,1736619663012,1599,1600,1600,1600,100,5,5,0,65236.93914794922,87362.11755371094,154078.75750732422,0,50.31446838378906,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619663212,1600,1600,1600,1600,100,5,5,0,65237.82287597656,87363.54748535156,154079.00634765625,0,100,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619663412,1600,1600,1600,1600,100,5,5,0,65238.611328125,87365.03631591797,154079.33184814453,0,104.99999237060547,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619663612,1599,1600,1600,1600,100,5,5,0,65239.27813720703,87366.54711914063,154079.71502685547,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619663812,1599,1600,1600,1600,100,5,5,0,65239.94177246094,87368.05401611328,154080.0962524414,0,93.82715606689453,278528,6676480,33610452992,34317791232,1508696064,0
200,1736619664012,1600,1600,1600,1600,100,5,5,0,65240.92492675781,87369.57348632813,154080.4024658203,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619664213,1600,1600,1600,1600,100,5,5,0,65242.321838378906,87371.26940917969,154080.75158691406,0,100,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619664413,1599,1600,1600,1600,100,5,5,0,65243.73986816406,87372.98516845703,154081.11834716797,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619664613,1600,1600,1600,1600,100,5,5,0,65244.731201171875,87374.47509765625,154081.3862915039,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619664813,1599,1600,1600,1600,100,5,5,0,65245.690979003906,87375.9400024414,154081.64428710938,0,50,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619665013,1600,1600,1600,1600,100,5,5,0,65246.54187011719,87377.3773803711,154081.90954589844,0,100,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619665213,1600,1600,1600,1600,100,5,5,0,65247.209228515625,87378.88623046875,154082.2900390625,0,100,278528,6676480,33610452992,34317791232,1508696064,0
200,1736619665413,1600,1600,1600,1600,100,5,5,0,65247.87530517578,87380.3959350586,154082.67254638672,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619665613,1599,1600,1600,1600,100,5,5,0,65248.71759033203,87381.88555908203,154082.99310302734,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508696064,0
200,1736619665813,1600,1600,1600,1600,100,5,5,0,65250.07452392578,87383.54022216797,154083.32104492188,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619666013,1600,1600,1600,1600,100,5,5,0,65251.530334472656,87385.29040527344,154083.7022705078,0,100,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619666214,1599,1600,1600,1600,100,2.222222328186035,1.949860692024231,2.493074655532837,65252.61706542969,87386.83489990234,154083.99603271484,0,100,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619666414,1600,1600,1600,1600,100,0,4.761904716491699,0,65253.607971191406,87388.31829833984,154084.26202392578,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619666614,1600,1600,1600,1600,100,0,5,5,65254.4541015625,87389.72833251953,154084.5029296875,0,100,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619666814,1599,1600,1600,1600,100,0,5,5,65255.15985107422,87391.24365234375,154084.87371826172,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619667014,1600,1600,1600,1600,100,0,0,0,65255.82141113281,87392.74792480469,154085.25549316406,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619667214,1599,1600,1600,1600,100,0,0,0,65256.486267089844,87394.24987792969,154085.63500976563,0,104.99999237060547,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619667414,1600,1600,1600,1600,100,0,4.761904716491699,5,65257.67596435547,87395.80358886719,154085.9234008789,0,100,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619667614,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,65259.02868652344,87397.50811767578,154086.2817993164,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619667814,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,65260.347412109375,87399.17053222656,154086.62762451172,0,100,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619668014,1600,1600,1600,1600,100,0,5,4.761904716491699,65261.370361328125,87400.67779541016,154086.90100097656,0,100,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619668215,1600,1600,1600,1600,100,4.761904716491699,0,0,65262.2763671875,87402.1176147461,154087.15557861328,0,100,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619668415,1600,1600,1600,1600,100,0,0,0,65263.08673095703,87403.59600830078,154087.46759033203,0,100,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619668615,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,65263.75311279297,87405.10650634766,154087.85125732422,0,96.2025375366211,278528,6676480,33610452992,34317791232,1508696064,0
200,1736619668815,1599,1600,1600,1600,100,5,0,0,65264.419372558594,87406.61749267578,154088.2362060547,0,100,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619669015,1600,1600,1600,1600,100,0,0,0,65265.44305419922,87408.13305664063,154088.53125,0,100,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619669215,1599,1600,1600,1600,100,0,4.761904716491699,0,65266.82440185547,87409.82830810547,154088.8842163086,0,100,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619669416,1600,1600,1600,1600,100,0,5,4.761904716491699,65268.23779296875,87411.55828857422,154089.25653076172,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619669615,1600,1600,1600,1600,100,0,5,4.761904716491699,65269.22247314453,87413.03247070313,154089.5177001953,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619669815,1599,1600,1600,1600,100,0,5,4.761904716491699,65270.18493652344,87414.49822998047,154089.77880859375,0,50,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619670015,1599,1600,1600,1600,100,0,5,4.761904716491699,65271.04608154297,87415.95599365234,154090.04315185547,0,100,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619670216,1600,1600,1600,1600,100,0,5,4.761904716491699,65271.7109375,87417.46398925781,154090.43310546875,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619670416,1600,1600,1600,1600,100,0,5,4.761904716491699,65272.374450683594,87418.97100830078,154090.81567382813,0,104.99999237060547,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619670616,1600,1600,1600,1600,100,0,5,4.761904716491699,65273.134704589844,87420.4634399414,154091.1583251953,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619670816,1599,1600,1600,1600,100,0,5,4.761904716491699,65274.4267578125,87422.0728149414,154091.46551513672,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619671016,1600,1600,1600,1600,100,0,5,4.761904716491699,65275.833923339844,87423.79675292969,154091.83209228516,0,100,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619671216,1599,1600,1600,1600,100,0,5,4.761904716491699,65277.02227783203,87425.40368652344,154092.15447998047,0,100,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619671416,1599,1600,1600,1600,100,0,5,4.761904716491699,65278.05841064453,87426.91143798828,154092.42614746094,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619671616,1599,1600,1600,1600,100,0,5,4.761904716491699,65278.893005371094,87428.3198852539,154092.66680908203,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619671816,1600,1600,1600,1600,100,2.0833334922790527,1.6736401319503784,2.092050313949585,65279.635803222656,87429.81903076172,154093.01733398438,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619672016,1600,1600,1600,1600,100,5,5,0,65280.302490234375,87431.33270263672,154093.4005126953,0,95,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619672217,1600,1600,1600,1600,100,0,0,4.761904716491699,65280.987548828125,87432.85119628906,154093.78021240234,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508696064,0
200,1736619672417,1599,1600,1600,1600,100,5,0,0,65282.188232421875,87434.40362548828,154094.064453125,0,100,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619672617,1600,1600,1600,1600,100,0,0,0,65283.548583984375,87436.10278320313,154094.41955566406,0,103.70370483398438,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619672817,1599,1600,1600,1600,100,0,4.761904716491699,5,65284.85302734375,87437.77209472656,154094.76928710938,0,100,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619673017,1599,1600,1600,1600,100,0,5,0,65285.86730957031,87439.26434326172,154095.03552246094,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619673217,1600,1600,1600,1600,100,4.761904716491699,0,5,65286.771728515625,87440.69757080078,154095.28515625,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619673417,1599,1600,1600,1600,100,4.761904716491699,0,5,65287.58508300781,87442.17584228516,154095.59436035156,0,96.2025375366211,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619673617,1599,1600,1600,1600,100,0,0,0,65288.250549316406,87443.68017578125,154095.97497558594,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508696064,0
200,1736619673817,1599,1600,1600,1600,100,5,0,0,65288.91717529297,87445.21710205078,154096.36798095703,0,104.99999237060547,278528,6676480,33610452992,34317791232,1508696064,0
200,1736619674017,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,65289.824279785156,87446.7260131836,154096.68334960938,0,95,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619674218,1599,1600,1600,1600,100,5,0,0,65291.22570800781,87448.4038696289,154097.02087402344,0,97.56097412109375,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619674418,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65292.692138671875,87450.16326904297,154097.4073486328,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508696064,0
199,1736619674618,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65293.68359375,87451.65246582031,154097.67602539063,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508691968,0
199,1736619674818,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65294.649475097656,87453.12231445313,154097.93615722656,0,50.31446838378906,278528,6676480,33610452992,34317791232,1508691968,0
199,1736619675018,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,65295.513610839844,87454.56805419922,154098.19451904297,0,52.8301887512207,278528,6676480,33610452992,34317791232,1508691968,0
199,1736619675218,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,65296.17657470703,87456.07342529297,154098.57641601563,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508691968,0
199,1736619675418,1599,1600,1600,1600,100,4.761904716491699,5,0,65296.84045410156,87457.57873535156,154098.9585571289,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508691968,0
