Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737238433700,1599,1600,1600,1600,100,0,9.090909004211426,0,242921.16033935547,89399.4658203125,27954.18505859375,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3766259712,2895872
199,1737238433900,1600,1600,1600,1600,100,0,9.090909004211426,0,242921.7735595703,89400.95623779297,27954.578491210938,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3766517760,2895872
199,1737238434100,1599,1600,1600,1600,100,0,9.090909004211426,0,242922.3960571289,89402.47088623047,27954.97528076172,0,50.31446838378906,7143424,15921152,33610452992,34317791232,3766517760,2895872
200,1737238434300,1600,1600,1600,1600,100,0,9.090909004211426,0,242923.01470947266,89403.96789550781,27955.374267578125,0,100,7143424,15921152,33610452992,34317791232,3766517760,2895872
199,1737238434501,1599,1600,1600,1600,100,3.7037036418914795,1.2820513248443604,3.7037036418914795,242923.6343383789,89405.50769042969,27955.79119873047,0,100,7143424,15921152,33610452992,34317791232,3766517760,2895872
200,1737238434701,1600,1600,1600,1600,100,0,4.761904716491699,0,242924.2529296875,89407.00695800781,27956.183166503906,0,100,7143424,15921152,33610452992,34317791232,3766517760,2895872
200,1737238434901,1599,1600,1600,1600,100,0,0,0,242924.87225341797,89408.51135253906,27956.57928466797,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3766517760,2895872
200,1737238435101,1599,1600,1600,1600,100,5,5,5,242925.49151611328,89410.025390625,27956.979614257813,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3766517760,2895872
199,1737238435301,1599,1600,1600,1600,100,0,0,4.761904716491699,242926.1102294922,89411.52655029297,27957.373291015625,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3766517760,2895872
200,1737238435501,1599,1600,1600,1600,100,4.761904716491699,5,5,242926.72967529297,89413.06622314453,27957.79071044922,0,100,7143424,15921152,33610452992,34317791232,3766452224,2895872
200,1737238435701,1600,1600,1600,1600,100,5,0,0,242927.3482055664,89414.56768798828,27958.183959960938,0,100,7143424,15921152,33610452992,34317791232,3766452224,2895872
199,1737238435901,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,242927.96710205078,89416.06494140625,27958.576171875,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3766452224,2895872
200,1737238436101,1600,1600,1600,1600,100,9.523809432983398,0,0,242928.5870361328,89417.57916259766,27958.976684570313,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3766452224,2895872
199,1737238436301,1599,1600,1600,1600,100,5,0,4.761904716491699,242929.20904541016,89419.09564208984,27959.370727539063,0,97.56097412109375,7143424,15921152,33610452992,34317791232,3766452224,2895872
199,1737238436501,1599,1600,1600,1600,100,0,5,0,242929.82879638672,89420.63092041016,27959.792846679688,0,100,7143424,15921152,33610452992,34317791232,3766390784,2895872
199,1737238436701,1600,1600,1600,1600,100,5,0,0,242930.4473876953,89422.1304321289,27960.184814453125,0,100,7143424,15921152,33610452992,34317791232,3766390784,2895872
199,1737238436902,1599,1600,1600,1600,100,4.761904716491699,5,5,242931.06671142578,89423.63568115234,27960.581481933594,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3766390784,2895872
199,1737238437102,1600,1600,1600,1600,100,5,0,5,242931.6912841797,89425.16479492188,27960.995727539063,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3766390784,2895872
199,1737238437302,1599,1600,1600,1600,100,0,4.761904716491699,0,242932.31085205078,89426.66473388672,27961.387756347656,0,100,7143424,15921152,33610452992,34317791232,3766390784,2895872
200,1737238437502,1600,1600,1600,1600,100,4.761904716491699,0,5,242932.93096923828,89428.19812011719,27961.802734375,0,100,7143424,15921152,33610452992,34317791232,3766325248,2895872
200,1737238437702,1599,1600,1600,1600,100,4.761904716491699,0,5,242933.55017089844,89429.69934082031,27962.196044921875,0,100,7143424,15921152,33610452992,34317791232,3766325248,2895872
200,1737238437902,1599,1600,1600,1600,100,4.761904716491699,0,0,242934.1693725586,89431.20092773438,27962.590759277344,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3766325248,2895872
199,1737238438102,1600,1600,1600,1600,100,4.761904716491699,0,0,242934.79278564453,89432.72003173828,27962.98944091797,0,50.31446838378906,7143424,15921152,33610452992,34317791232,3766325248,2895872
199,1737238438302,1599,1600,1600,1600,100,4.761904716491699,0,0,242935.41174316406,89434.2192993164,27963.381591796875,0,100,7143424,15921152,33610452992,34317791232,3766325248,2895872
200,1737238438502,1600,1600,1600,1600,100,1.2820513248443604,3.7037036418914795,3.7037036418914795,242936.0317993164,89435.7377319336,27963.797607421875,0,100,7143424,15921152,33610452992,34317791232,3766321152,2895872
200,1737238438702,1600,1600,1600,1600,100,0,0,0,242936.65063476563,89437.25006103516,27964.197143554688,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3766321152,2895872
199,1737238438902,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,242937.26959228516,89438.74816894531,27964.590942382813,0,100,7143424,15921152,33610452992,34317791232,3766321152,2895872
199,1737238439103,1599,1600,1600,1600,100,0,0,0,242937.8897705078,89440.25372314453,27964.989013671875,0,100,7143424,15921152,33610452992,34317791232,3766321152,2895872
199,1737238439303,1599,1600,1600,1600,100,5,4.761904716491699,0,242938.50872802734,89441.75225830078,27965.382080078125,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3766321152,2895872
199,1737238439503,1600,1600,1600,1600,100,5,4.761904716491699,0,242939.12884521484,89443.29089355469,27965.799377441406,0,100,7143424,15921152,33610452992,34317791232,3766255616,2895872
200,1737238439703,1599,1600,1600,1600,100,0,0,5,242939.7474975586,89444.78594970703,27966.190185546875,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3766255616,2895872
200,1737238439903,1600,1600,1600,1600,100,5,0,4.761904716491699,242940.36639404297,89446.28967285156,27966.58544921875,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3766513664,2895872
200,1737238440103,1600,1600,1600,1600,100,0,0,4.761904716491699,242940.98803710938,89447.7953491211,27966.984375,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3766513664,2895872
199,1737238440303,1599,1600,1600,1600,100,4.761904716491699,5,0,242941.60815429688,89449.30090332031,27967.382263183594,0,102.5641098022461,7143424,15921152,33610452992,34317791232,3766513664,2895872
199,1737238440503,1599,1600,1600,1600,100,4.761904716491699,5,0,242942.2289428711,89450.83483886719,27967.801391601563,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3766444032,2895872
199,1737238440703,1600,1600,1600,1600,100,0,0,0,242942.85412597656,89452.34893798828,27968.198974609375,0,102.5641098022461,7143424,15921152,33610452992,34317791232,3766448128,2895872
200,1737238440903,1600,1600,1600,1600,100,0,0,0,242943.47052001953,89453.8480834961,27968.58819580078,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3766448128,2895872
200,1737238441103,1599,1600,1600,1600,100,0,0,0,242944.0899658203,89455.34796142578,27968.99139404297,0,50.31446838378906,7143424,15921152,33610452992,34317791232,3766448128,2895872
200,1737238441303,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,242944.70977783203,89456.85162353516,27969.389404296875,0,50.31446838378906,7143424,15921152,33610452992,34317791232,3766448128,2895872
199,1737238441504,1599,1600,1600,1600,100,0,0,0,242945.3295288086,89458.37646484375,27969.80047607422,0,100,7143424,15921152,33610452992,34317791232,3766448128,2895872
200,1737238441704,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,242945.95385742188,89459.91552734375,27970.22021484375,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3766448128,2895872
199,1737238441904,1599,1600,1600,1600,100,0,0,4.761904716491699,242946.57458496094,89461.42211914063,27970.620056152344,0,100,7143424,15921152,33610452992,34317791232,3766448128,2895872
199,1737238442104,1599,1600,1600,1600,100,0,4.761904716491699,0,242947.1947631836,89462.92315673828,27971.015625,0,100,7143424,15921152,33610452992,34317791232,3766448128,2895872
200,1737238442304,1600,1600,1600,1600,100,4.761904716491699,5,0,242947.8150024414,89464.42492675781,27971.41357421875,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3766448128,2895872
199,1737238442504,1599,1600,1600,1600,100,0,0,4.761904716491699,242948.43530273438,89465.95977783203,27971.827758789063,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3766382592,2895872
199,1737238442704,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,242949.0606689453,89467.48077392578,27972.230102539063,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3766382592,2895872
199,1737238442904,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,242949.67987060547,89468.98303222656,27972.62469482422,0,97.56097412109375,7143424,15921152,33610452992,34317791232,3766382592,2895872
200,1737238443104,1600,1600,1600,1600,100,5,0,0,242950.29278564453,89470.46533203125,27973.011657714844,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3766382592,2895872
199,1737238443304,1599,1600,1600,1600,100,5,0,0,242950.91571044922,89471.98352050781,27973.41632080078,0,50.955413818359375,7143424,15921152,33610452992,34317791232,3766382592,2895872
200,1737238443504,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,242951.5355834961,89473.513671875,27973.8310546875,0,50.955413818359375,7143424,15921152,33610452992,34317791232,3766321152,2895872
200,1737238443705,1599,1600,1600,1600,100,0,5,5,242952.15435791016,89475.01159667969,27974.221923828125,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3766321152,2895872
200,1737238443905,1600,1600,1600,1600,100,0,0,0,242952.77337646484,89476.51049804688,27974.61492919922,0,100,7143424,15921152,33610452992,34317791232,3766321152,2895872
199,1737238444105,1600,1600,1600,1600,100,4.761904716491699,0,0,242953.39263916016,89478.0185546875,27975.011169433594,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3766321152,2895872
200,1737238444305,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,242954.01153564453,89479.52282714844,27975.406372070313,0,100,7143424,15921152,33610452992,34317791232,3766321152,2895872
199,1737238444505,1599,1600,1600,1600,100,4.761904716491699,5,0,242954.6317138672,89481.05944824219,27975.82354736328,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3766321152,2895872
200,1737238444705,1600,1600,1600,1600,100,0,0,4.761904716491699,242955.2505493164,89482.54956054688,27976.21307373047,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3766321152,2895872
199,1737238444905,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,242955.86950683594,89484.0478515625,27976.60577392578,0,100,7143424,15921152,33610452992,34317791232,3766321152,2895872
200,1737238445105,1600,1600,1600,1600,100,4.761904716491699,0,5,242956.48876953125,89485.54443359375,27976.99884033203,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3766321152,2895872
200,1737238445305,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,242957.11083984375,89487.06134033203,27977.395141601563,0,97.56097412109375,7143424,15921152,33610452992,34317791232,3766321152,2895872
199,1737238445505,1599,1600,1600,1600,100,0,9.523809432983398,0,242957.7310180664,89488.59576416016,27977.818603515625,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3766259712,2895872
200,1737238445705,1600,1600,1600,1600,100,0,5,0,242958.349609375,89490.08856201172,27978.209045410156,0,100,7143424,15921152,33610452992,34317791232,3766259712,2895872
200,1737238445905,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,242958.96850585938,89491.58679199219,27978.60137939453,0,100,7143424,15921152,33610452992,34317791232,3766259712,2895872
199,1737238446106,1600,1600,1600,1600,100,0,0,4.761904716491699,242959.5877685547,89493.09204101563,27978.997009277344,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3766517760,2895872
199,1737238446306,1599,1600,1600,1600,100,0,4.761904716491699,5,242960.20672607422,89494.6000366211,27979.394287109375,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3766517760,2895872
199,1737238446506,1599,1600,1600,1600,100,5,0,0,242960.8270263672,89496.14227294922,27979.81396484375,0,106.32911682128906,7143424,15921152,33610452992,34317791232,3766452224,2895872
199,1737238446706,1600,1600,1600,1600,100,0,4.761904716491699,0,242961.4458618164,89497.64385986328,27980.20721435547,0,100,7143424,15921152,33610452992,34317791232,3766452224,2895872
200,1737238446906,1599,1600,1600,1600,100,5,0,5,242962.06512451172,89499.14672851563,27980.603149414063,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3766452224,2895872
199,1737238447106,1600,1600,1600,1600,100,0,5,0,242962.69165039063,89500.6791381836,27981.016845703125,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3766710272,2895872
199,1737238447306,1599,1600,1600,1600,100,0,5,0,242963.3077392578,89502.16607666016,27981.402893066406,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3766710272,2895872
199,1737238447506,1599,1600,1600,1600,100,0,0,5,242963.93182373047,89503.716796875,27981.829711914063,0,100,7143424,15921152,33610452992,34317791232,3766706176,2895872
199,1737238447706,1600,1600,1600,1600,100,0,0,0,242964.5509033203,89505.21649169922,27982.223022460938,0,100,7143424,15921152,33610452992,34317791232,3766706176,2895872
199,1737238447906,1600,1600,1600,1600,100,0,5,0,242965.1700439453,89506.7158203125,27982.615966796875,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3766706176,2895872
200,1737238448106,1599,1600,1600,1600,100,4.761904716491699,0,5,242965.78942871094,89508.22021484375,27983.012268066406,0,100,7143424,15921152,33610452992,34317791232,3766706176,2895872
199,1737238448306,1599,1600,1600,1600,100,0,5,5,242966.40850830078,89509.72277832031,27983.408142089844,0,100,7143424,15921152,33610452992,34317791232,3766706176,2895872
199,1737238448507,1599,1600,1600,1600,100,9.523809432983398,0,0,242967.02850341797,89511.25805664063,27983.82586669922,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3766644736,2895872
199,1737238448707,1600,1600,1600,1600,100,0,0,0,242967.64794921875,89512.76190185547,27984.221740722656,0,100,7143424,15921152,33610452992,34317791232,3766644736,2895872
199,1737238448907,1600,1600,1600,1600,100,5,4.761904716491699,0,242968.26708984375,89514.25866699219,27984.614013671875,0,100,7143424,15921152,33610452992,34317791232,3766644736,2895872
199,1737238449107,1600,1600,1600,1600,100,0,0,5,242968.88677978516,89515.7661743164,27985.01220703125,0,100,7143424,15921152,33610452992,34317791232,3766644736,2895872
200,1737238449307,1600,1600,1600,1600,100,0,0,5,242969.50561523438,89517.26483154297,27985.404052734375,0,100,7143424,15921152,33610452992,34317791232,3766644736,2895872
199,1737238449507,1599,1600,1600,1600,100,0,0,5,242970.13165283203,89518.80480957031,27985.818725585938,0,50.31446838378906,7143424,15921152,33610452992,34317791232,3766583296,2895872
199,1737238449707,1600,1600,1600,1600,100,0,0,5,242970.7462158203,89520.3080444336,27986.216247558594,0,50.31446838378906,7143424,15921152,33610452992,34317791232,3766583296,2895872
199,1737238449907,1599,1600,1600,1600,100,0,0,5,242971.37725830078,89521.87432861328,27986.658142089844,0,50,7143424,15921152,33610452992,34317791232,3766583296,2895872
200,1737238450107,1599,1600,1600,1600,100,0,0,5,242971.99835205078,89523.37896728516,27987.055419921875,0,102.5641098022461,7143424,15921152,33610452992,34317791232,3766583296,2895872
199,1737238450307,1599,1600,1600,1600,100,0,0,5,242972.6185913086,89524.8861694336,27987.454345703125,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3766583296,2895872
200,1737238450507,1600,1600,1600,1600,100,0,0,5,242973.2384033203,89526.3969116211,27987.85186767578,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3766575104,2895872
199,1737238450707,1600,1600,1600,1600,100,0,0,5,242973.85943603516,89527.93591308594,27988.268005371094,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3766575104,2895872
200,1737238450908,1599,1600,1600,1600,100,0,0,5,242974.47973632813,89529.44250488281,27988.6650390625,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3766575104,2895872
199,1737238451108,1600,1600,1600,1600,100,0,0,5,242975.10095214844,89530.95477294922,27989.067932128906,0,100,7143424,15921152,33610452992,34317791232,3766575104,2895872
