Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737102308823,1600,1600,1600,1600,100,2.7397260665893555,4.090909004211426,2.2935779094696045,62825.20361328125,132992.34661865234,20144.69415283203,0,100,6955008,15921152,33610452992,34317791232,3764637696,2895872
199,1737102309023,1599,1600,1600,1600,100,2.7397260665893555,4.090909004211426,2.2935779094696045,62825.82434082031,132993.83856201172,20145.087524414063,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3764637696,2895872
199,1737102309223,1600,1600,1600,1600,100,0,0,5,62826.445373535156,132995.33892822266,20145.485290527344,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3764637696,2895872
200,1737102309423,1600,1600,1600,1600,100,0,0,5,62827.06512451172,132996.8302001953,20145.87713623047,0,100,6955008,15921152,33610452992,34317791232,3764637696,2895872
200,1737102309623,1599,1600,1600,1600,100,0,0,5,62827.68493652344,132998.3364868164,20146.274658203125,0,50.31446838378906,6955008,15921152,33610452992,34317791232,3764576256,2895872
200,1737102309823,1599,1600,1600,1600,100,0,0,5,62828.30682373047,132999.8819580078,20146.699279785156,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3764576256,2895872
199,1737102310023,1600,1600,1600,1600,100,0,0,5,62828.926513671875,133001.37890625,20147.093627929688,0,100,6955008,15921152,33610452992,34317791232,3764576256,2895872
199,1737102310223,1600,1600,1600,1600,100,0,0,5,62829.552490234375,133002.90478515625,20147.499877929688,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3764834304,2895872
199,1737102310423,1600,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,2.5210084915161133,62830.17218017578,133004.3905029297,20147.888732910156,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3764834304,2895872
199,1737102310623,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,62830.79211425781,133005.8735961914,20148.282958984375,0,102.5641098022461,6955008,15921152,33610452992,34317791232,3764772864,2895872
200,1737102310824,1599,1600,1600,1600,100,5,0,0,62831.414306640625,133007.43475341797,20148.71514892578,0,100,6955008,15921152,33610452992,34317791232,3764772864,2895872
199,1737102311024,1600,1600,1600,1600,100,5,0,0,62832.0341796875,133008.92645263672,20149.1083984375,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3764772864,2895872
200,1737102311224,1599,1600,1600,1600,100,0,4.761904716491699,5,62832.654541015625,133010.41815185547,20149.501586914063,0,100,6955008,15921152,33610452992,34317791232,3764772864,2895872
199,1737102311424,1599,1600,1600,1600,100,5,0,0,62833.27380371094,133011.90783691406,20149.892456054688,0,100,6955008,15921152,33610452992,34317791232,3764772864,2895872
199,1737102311624,1600,1600,1600,1600,100,0,0,0,62833.89324951172,133013.40057373047,20150.28564453125,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3764772864,2895872
199,1737102311824,1599,1600,1600,1600,100,10.526315689086914,9.523809432983398,5,62834.522521972656,133014.98046875,20150.74005126953,0,100,6955008,15921152,33610452992,34317791232,3764076544,2895872
199,1737102312024,1600,1600,1600,1600,100,4.761904716491699,0,5,62835.14385986328,133016.47747802734,20151.13653564453,0,100,6955008,15921152,33610452992,34317791232,3764076544,2895872
200,1737102312224,1599,1600,1600,1600,100,5,0,0,62835.764709472656,133017.97735595703,20151.53253173828,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3764076544,2895872
200,1737102312424,1599,1600,1600,1600,100,0,4.761904716491699,0,62836.38446044922,133019.4663696289,20151.921875,0,100,6955008,15921152,33610452992,34317791232,3764076544,2895872
199,1737102312624,1600,1600,1600,1600,100,0,0,0,62837.010314941406,133020.97021484375,20152.316040039063,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3763933184,2895872
199,1737102312824,1599,1600,1600,1600,100,0,0,0,62837.62841796875,133022.50592041016,20152.731079101563,0,97.56097412109375,6955008,15921152,33610452992,34317791232,3763933184,2895872
199,1737102313024,1600,1600,1600,1600,100,0,0,0,62838.25183105469,133024.00665283203,20153.133178710938,0,50,6955008,15921152,33610452992,34317791232,3764191232,2895872
199,1737102313225,1599,1600,1600,1600,100,0,0,0,62838.86883544922,133025.49340820313,20153.527465820313,0,50,6955008,15921152,33610452992,34317791232,3764191232,2895872
199,1737102313425,1600,1600,1600,1600,100,0,0,0,62839.48815917969,133026.98760986328,20153.91845703125,0,50,6955008,15921152,33610452992,34317791232,3764191232,2895872
200,1737102313625,1600,1600,1600,1600,100,0,0,0,62840.107360839844,133028.4832763672,20154.309997558594,0,102.5641098022461,6955008,15921152,33610452992,34317791232,3764129792,2895872
199,1737102313825,1599,1600,1600,1600,100,0,0,0,62840.727966308594,133030.02905273438,20154.732055664063,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3764129792,2895872
199,1737102314025,1600,1600,1600,1600,100,2.836879253387451,3.5460994243621826,4.255319118499756,62841.34802246094,133031.5284423828,20155.12860107422,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3764129792,2895872
200,1737102314225,1599,1600,1600,1600,100,5,0,0,62841.9677734375,133033.02520751953,20155.523376464844,0,100,6955008,15921152,33610452992,34317791232,3764129792,2895872
200,1737102314425,1600,1600,1600,1600,100,0,4.761904716491699,5,62842.586853027344,133034.51885986328,20155.91552734375,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3764129792,2895872
199,1737102314625,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,62843.205993652344,133036.01330566406,20156.30633544922,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3764068352,2895872
199,1737102314825,1599,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,62843.82678222656,133037.5576171875,20156.728942871094,0,97.56097412109375,6955008,15921152,33610452992,34317791232,3764068352,2895872
199,1737102315025,1599,1600,1600,1600,100,0,4.761904716491699,0,62844.446228027344,133039.0516357422,20157.122314453125,0,97.56097412109375,6955008,15921152,33610452992,34317791232,3764068352,2895872
199,1737102315225,1600,1600,1600,1600,100,4.761904716491699,0,5,62845.069885253906,133040.56243896484,20157.5185546875,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3764068352,2895872
200,1737102315425,1599,1600,1600,1600,100,0,4.761904716491699,0,62845.68896484375,133042.0616455078,20157.919860839844,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3764068352,2895872
199,1737102315626,1599,1600,1600,1600,100,4.761904716491699,5,0,62846.30969238281,133043.5687866211,20158.32147216797,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3764064256,2895872
200,1737102315826,1600,1600,1600,1600,100,5,5,5,62846.9306640625,133045.09490966797,20158.73974609375,0,100,6955008,15921152,33610452992,34317791232,3764064256,2895872
199,1737102316026,1599,1600,1600,1600,100,0,0,4.761904716491699,62847.54998779297,133046.59478759766,20159.134643554688,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3764064256,2895872
199,1737102316226,1600,1600,1600,1600,100,0,5,0,62848.17071533203,133048.09844970703,20159.535034179688,0,100,6955008,15921152,33610452992,34317791232,3764064256,2895872
199,1737102316426,1600,1600,1600,1600,100,0,5,0,62848.78973388672,133049.59600830078,20159.92742919922,0,102.5641098022461,6955008,15921152,33610452992,34317791232,3764064256,2895872
199,1737102316626,1600,1600,1600,1600,100,4.761904716491699,0,0,62849.40881347656,133051.08984375,20160.31854248047,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3764002816,2895872
199,1737102316826,1599,1600,1600,1600,100,5,5,13.636363983154297,62850.036560058594,133052.68676757813,20160.77716064453,0,100,6955008,15921152,33610452992,34317791232,3764256768,2895872
199,1737102317026,1600,1600,1600,1600,100,0,5,0,62850.66198730469,133054.20141601563,20161.175842285156,0,102.5641098022461,6955008,15921152,33610452992,34317791232,3764256768,2895872
199,1737102317226,1600,1600,1600,1600,100,0,5,0,62851.28009033203,133055.69372558594,20161.575439453125,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3764256768,2895872
199,1737102317426,1600,1600,1600,1600,100,0,5,0,62851.9033203125,133057.20727539063,20161.97491455078,0,50.632911682128906,6955008,15921152,33610452992,34317791232,3764256768,2895872
199,1737102317626,1599,1600,1600,1600,100,3.3333334922790527,0,1.6949152946472168,62852.522888183594,133058.70166015625,20162.3662109375,0,50.632911682128906,6955008,15921152,33610452992,34317791232,3764195328,2895872
199,1737102317826,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,62853.14343261719,133060.23876953125,20162.783569335938,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3764195328,2895872
199,1737102318027,1600,1600,1600,1600,100,5,0,0,62853.76336669922,133061.74481201172,20163.18133544922,0,100,6955008,15921152,33610452992,34317791232,3764195328,2895872
199,1737102318227,1600,1600,1600,1600,100,0,5,5,62854.387756347656,133063.25805664063,20163.58917236328,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3764195328,2895872
199,1737102318427,1599,1600,1600,1600,100,0,5,5,62855.00793457031,133064.76037597656,20163.985595703125,0,100,6955008,15921152,33610452992,34317791232,3764195328,2895872
199,1737102318627,1599,1600,1600,1600,100,0,5,5,62855.62756347656,133066.24505615234,20164.37432861328,0,50.632911682128906,6955008,15921152,33610452992,34317791232,3764195328,2895872
199,1737102318827,1600,1600,1600,1600,100,1.6666667461395264,3.278688430786133,1.6666667461395264,62856.248107910156,133067.7703857422,20164.788513183594,0,50.632911682128906,6955008,15921152,33610452992,34317791232,3764195328,2895872
199,1737102319027,1600,1600,1600,1600,100,5,0,5,62856.868103027344,133069.265625,20165.183959960938,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3764453376,2895872
199,1737102319227,1599,1600,1600,1600,100,0,4.761904716491699,0,62857.48828125,133070.76043701172,20165.578369140625,0,100,6955008,15921152,33610452992,34317791232,3764453376,2895872
200,1737102319427,1600,1600,1600,1600,100,0,0,0,62858.10821533203,133072.2550048828,20165.971740722656,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3764453376,2895872
199,1737102319627,1599,1600,1600,1600,100,5,0,4.761904716491699,62858.727294921875,133073.74908447266,20166.36248779297,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3764391936,2895872
199,1737102319827,1600,1600,1600,1600,100,0,0,0,62859.35107421875,133075.28637695313,20166.776794433594,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3764391936,2895872
199,1737102320027,1599,1600,1600,1600,100,5,5,5,62859.970764160156,133076.7821044922,20167.177795410156,0,102.5641098022461,6955008,15921152,33610452992,34317791232,3764391936,2895872
199,1737102320227,1600,1600,1600,1600,100,0,0,0,62860.59069824219,133078.27825927734,20167.572875976563,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3764391936,2895872
199,1737102320428,1600,1600,1600,1600,100,0,0,0,62861.21044921875,133079.77813720703,20167.96746826172,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3764391936,2895872
199,1737102320628,1600,1600,1600,1600,100,5,0,0,62861.829650878906,133081.26953125,20168.35791015625,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3764330496,2895872
200,1737102320828,1599,1600,1600,1600,100,5,0,0,62862.449768066406,133082.7882080078,20168.76824951172,0,97.56097412109375,6955008,15921152,33610452992,34317791232,3764330496,2895872
200,1737102321028,1600,1600,1600,1600,100,0,5,0,62863.075622558594,133084.29650878906,20169.16522216797,0,100,6955008,15921152,33610452992,34317791232,3764330496,2895872
199,1737102321228,1599,1600,1600,1600,100,0,5,0,62863.68975830078,133085.78381347656,20169.558715820313,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3764330496,2895872
199,1737102321428,1599,1600,1600,1600,100,0,5,0,62864.309509277344,133087.28637695313,20169.95556640625,0,50.632911682128906,6955008,15921152,33610452992,34317791232,3764330496,2895872
199,1737102321628,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,62864.92852783203,133088.78369140625,20170.347900390625,0,50.632911682128906,6955008,15921152,33610452992,34317791232,3764330496,2895872
200,1737102321828,1599,1600,1600,1600,100,4.761904716491699,5,0,62865.548767089844,133090.31811523438,20170.76544189453,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3764330496,2895872
199,1737102322028,1600,1600,1600,1600,100,10,0,5,62866.17950439453,133091.88580322266,20171.209350585938,0,100,6955008,15921152,33610452992,34317791232,3763650560,2895872
199,1737102322228,1599,1600,1600,1600,100,0,4.761904716491699,0,62866.80108642578,133093.38885498047,20171.60662841797,0,102.5641098022461,6955008,15921152,33610452992,34317791232,3763650560,2895872
199,1737102322428,1600,1600,1600,1600,100,0,4.761904716491699,0,62867.421630859375,133094.88983154297,20172.002197265625,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3763650560,2895872
199,1737102322628,1600,1600,1600,1600,100,5,5,4.761904716491699,62868.04138183594,133096.38592529297,20172.394409179688,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3763490816,2895872
199,1737102322829,1600,1600,1600,1600,100,4.761904716491699,0,0,62868.66192626953,133097.9047241211,20172.804931640625,0,100,6955008,15921152,33610452992,34317791232,3763490816,2895872
199,1737102323029,1599,1600,1600,1600,100,4.761904716491699,0,0,62869.28210449219,133099.4057006836,20173.201721191406,0,50,6955008,15921152,33610452992,34317791232,3763748864,2895872
200,1737102323229,1599,1600,1600,1600,100,4.761904716491699,0,0,62869.92413330078,133100.96020507813,20173.610229492188,0,102.43902587890625,6955008,15921152,33610452992,34317791232,3763748864,2895872
199,1737102323429,1600,1600,1600,1600,100,4.761904716491699,0,0,62870.521911621094,133102.40362548828,20173.98876953125,0,92.68292999267578,6955008,15921152,33610452992,34317791232,3763748864,2895872
199,1737102323629,1599,1600,1600,1600,100,4.761904716491699,0,0,62871.14178466797,133103.9061279297,20174.384216308594,0,50.955413818359375,6955008,15921152,33610452992,34317791232,3763687424,2895872
200,1737102323829,1600,1600,1600,1600,100,4.761904716491699,0,0,62871.761962890625,133105.46673583984,20174.809936523438,0,100,6955008,15921152,33610452992,34317791232,3763687424,2895872
199,1737102324029,1599,1600,1600,1600,100,4.761904716491699,0,0,62872.3818359375,133106.97009277344,20175.20831298828,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3763687424,2895872
200,1737102324229,1600,1600,1600,1600,100,4.761904716491699,0,0,62873.00811767578,133108.4913330078,20175.61114501953,0,97.56097412109375,6955008,15921152,33610452992,34317791232,3763687424,2895872
200,1737102324429,1600,1600,1600,1600,100,4.761904716491699,0,0,62873.62097167969,133109.97424316406,20175.998291015625,0,97.56097412109375,6955008,15921152,33610452992,34317791232,3763687424,2895872
199,1737102324629,1599,1600,1600,1600,100,4.761904716491699,0,0,62874.240661621094,133111.47259521484,20176.392517089844,0,50.31446838378906,6955008,15921152,33610452992,34317791232,3763687424,2895872
200,1737102324829,1599,1600,1600,1600,100,4.761904716491699,0,0,62874.8642578125,133113.03875732422,20176.823608398438,0,100,6955008,15921152,33610452992,34317791232,3763687424,2895872
199,1737102325029,1600,1600,1600,1600,100,3.750000238418579,2.510460376739502,2.904564380645752,62875.48400878906,133114.54180908203,20177.221313476563,0,100,6955008,15921152,33610452992,34317791232,3763945472,2895872
199,1737102325230,1599,1600,1600,1600,100,0,5,0,62876.10382080078,133116.04425048828,20177.61767578125,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3763945472,2895872
200,1737102325430,1600,1600,1600,1600,100,0,5,0,62876.72332763672,133117.5415649414,20178.0107421875,0,100,6955008,15921152,33610452992,34317791232,3763945472,2895872
199,1737102325630,1600,1600,1600,1600,100,0,0,5,62877.358947753906,133119.08502197266,20178.43115234375,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3763884032,2895872
199,1737102325830,1599,1600,1600,1600,100,0,0,5,62877.978271484375,133120.62799072266,20178.850952148438,0,97.56097412109375,6955008,15921152,33610452992,34317791232,3763884032,2895872
