Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736842148604,1600,1600,1600,1600,100,5,10,0,8689.972106933594,100811.95513916016,45141.54260253906,0,50,6828032,15921152,33610452992,34317791232,3806412800,2895872
200,1736842148804,1599,1600,1600,1600,100,5,10,0,8690.595397949219,100813.36560058594,45141.873291015625,0,100,6828032,15921152,33610452992,34317791232,3806343168,2895872
200,1736842149004,1600,1600,1600,1600,100,5,10,0,8691.21240234375,100814.71801757813,45142.17956542969,0,100,6828032,15921152,33610452992,34317791232,3806343168,2895872
199,1736842149204,1599,1600,1600,1600,100,5,10,0,8691.847045898438,100816.17205810547,45142.54675292969,0,50.632911682128906,6828032,15921152,33610452992,34317791232,3806601216,2895872
199,1736842149404,1600,1600,1600,1600,100,5,10,0,8692.484008789063,100817.6812133789,45142.968200683594,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3806859264,2895872
199,1736842149604,1599,1600,1600,1600,100,5,10,0,8693.105773925781,100819.03997802734,45143.27819824219,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3806855168,2895872
199,1736842149804,1600,1600,1600,1600,100,9.090909004211426,20,9.523809432983398,8693.749389648438,100820.59857177734,45143.71887207031,0,106.32911682128906,6828032,15921152,33610452992,34317791232,3806855168,2895872
199,1736842150004,1600,1600,1600,1600,100,9.090909004211426,20,9.523809432983398,8694.365844726563,100821.95135498047,45144.03009033203,0,93.82715606689453,6828032,15921152,33610452992,34317791232,3806855168,2895872
199,1736842150204,1599,1600,1600,1600,100,9.090909004211426,20,9.523809432983398,8694.987426757813,100823.31689453125,45144.34094238281,0,50.31446838378906,6828032,15921152,33610452992,34317791232,3806855168,2895872
199,1736842150404,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,8695.608154296875,100824.67602539063,45144.64990234375,0,50.31446838378906,6828032,15921152,33610452992,34317791232,3806855168,2895872
199,1736842150605,1599,1600,1600,1600,100,5,5,5,8696.234313964844,100826.05639648438,45144.96893310547,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3806629888,2895872
200,1736842150805,1599,1600,1600,1600,100,5,5,5,8696.852722167969,100827.44915771484,45145.298583984375,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3806629888,2895872
199,1736842151005,1600,1600,1600,1600,100,5,5,5,8697.481323242188,100828.86535644531,45145.651611328125,0,50,6828032,15921152,33610452992,34317791232,3805949952,2895872
199,1736842151205,1599,1600,1600,1600,100,5,5,5,8698.110778808594,100830.29162597656,45146.00665283203,0,97.56097412109375,6828032,15921152,33610452992,34317791232,3805949952,2895872
200,1736842151405,1600,1600,1600,1600,100,5,5,5,8698.732238769531,100831.63189697266,45146.30578613281,0,97.56097412109375,6828032,15921152,33610452992,34317791232,3805949952,2895872
199,1736842151605,1600,1600,1600,1600,100,5,5,5,8699.3525390625,100832.99407958984,45146.614013671875,0,49.38271713256836,6828032,15921152,33610452992,34317791232,3805818880,2895872
200,1736842151805,1599,1600,1600,1600,100,5,5,5,8699.973449707031,100834.38543701172,45146.935974121094,0,100,6828032,15921152,33610452992,34317791232,3805818880,2895872
199,1736842152005,1600,1600,1600,1600,100,5,5,5,8700.590209960938,100835.7251586914,45147.23205566406,0,100,6828032,15921152,33610452992,34317791232,3805818880,2895872
199,1736842152205,1599,1600,1600,1600,100,0,4.761904716491699,0,8701.214782714844,100837.0951538086,45147.546142578125,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3805818880,2895872
199,1736842152405,1600,1600,1600,1600,100,0,5,4.761904716491699,8701.834655761719,100838.4418334961,45147.84735107422,0,100,6828032,15921152,33610452992,34317791232,3805818880,2895872
200,1736842152605,1599,1600,1600,1600,100,0,5,4.761904716491699,8702.454345703125,100839.7885131836,45148.14776611328,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3805818880,2895872
200,1736842152805,1599,1600,1600,1600,100,4.761904716491699,0,5,8703.074584960938,100841.18170166016,45148.47137451172,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3805818880,2895872
199,1736842153006,1600,1600,1600,1600,100,4.761904716491699,0,5,8703.693969726563,100842.52941894531,45148.77258300781,0,102.43902587890625,6828032,15921152,33610452992,34317791232,3805818880,2895872
199,1736842153206,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,8704.326843261719,100843.95483398438,45149.12567138672,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3805818880,2895872
199,1736842153406,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,8704.950805664063,100845.35070800781,45149.46496582031,0,100,6828032,15921152,33610452992,34317791232,3806302208,2895872
199,1736842153606,1599,1600,1600,1600,100,31.81818199157715,10,0,8705.630981445313,100846.96984863281,45149.93859863281,0,100,6828032,15921152,33610452992,34317791232,3817136128,2895872
199,1736842153806,1600,1600,1600,1600,100,31.81818199157715,10,0,8706.244567871094,100848.35516357422,45150.28186035156,0,97.56097412109375,6828032,15921152,33610452992,34317791232,3817136128,2895872
199,1736842154006,1600,1600,1600,1600,100,31.81818199157715,10,0,8706.860168457031,100849.69610595703,45150.58416748047,0,51.61289978027344,6828032,15921152,33610452992,34317791232,3817136128,2895872
199,1736842154206,1599,1600,1600,1600,100,31.81818199157715,10,0,8707.488708496094,100851.05938720703,45150.897521972656,0,100,6828032,15921152,33610452992,34317791232,3817136128,2895872
199,1736842154406,1600,1600,1600,1600,100,31.81818199157715,10,0,8708.106567382813,100852.41778564453,45151.205627441406,0,100,6828032,15921152,33610452992,34317791232,3817136128,2895872
199,1736842154606,1600,1600,1600,1600,100,31.81818199157715,10,0,8708.726989746094,100853.76397705078,45151.506896972656,0,50.31446838378906,6828032,15921152,33610452992,34317791232,3817136128,2895872
199,1736842154806,1599,1600,1600,1600,100,31.81818199157715,10,0,8709.350524902344,100855.16186523438,45151.842834472656,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3817136128,2895872
199,1736842155006,1599,1600,1600,1600,100,31.81818199157715,10,0,8709.9775390625,100856.56372070313,45152.18273925781,0,102.5641098022461,6828032,15921152,33610452992,34317791232,3817136128,2895872
199,1736842155207,1599,1600,1600,1600,100,31.81818199157715,10,0,8710.599182128906,100857.9174194336,45152.48681640625,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3817136128,2895872
199,1736842155407,1600,1600,1600,1600,100,2.8089888095855713,2.8248586654663086,3.370786428451538,8711.220825195313,100859.2778930664,45152.796813964844,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3817136128,2895872
199,1736842155607,1600,1600,1600,1600,100,0,0,5,8711.847961425781,100860.63989257813,45153.10314941406,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3817136128,2895872
200,1736842155807,1599,1600,1600,1600,100,0,0,5,8712.462585449219,100862.00549316406,45153.420471191406,0,102.5641098022461,6828032,15921152,33610452992,34317791232,3817136128,2895872
200,1736842156007,1600,1600,1600,1600,100,0,0,5,8713.082397460938,100863.35766601563,45153.7236328125,0,50.31446838378906,6828032,15921152,33610452992,34317791232,3817136128,2895872
199,1736842156207,1599,1600,1600,1600,100,0,0,5,8713.709838867188,100864.73950195313,45154.046325683594,0,100,6828032,15921152,33610452992,34317791232,3817136128,2895872
199,1736842156407,1599,1600,1600,1600,100,0,0,5,8714.327819824219,100866.08618164063,45154.35028076172,0,100,6828032,15921152,33610452992,34317791232,3817132032,2895872
199,1736842156607,1600,1600,1600,1600,100,0,0,5,8714.953552246094,100867.45684814453,45154.667053222656,0,50.31446838378906,6828032,15921152,33610452992,34317791232,3817132032,2895872
199,1736842156807,1600,1600,1600,1600,100,0,0,5,8715.57421875,100868.84954833984,45154.99169921875,0,100,6828032,15921152,33610452992,34317791232,3817132032,2895872
200,1736842157007,1600,1600,1600,1600,100,0,0,5,8716.195251464844,100870.22064208984,45155.30822753906,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3817132032,2895872
200,1736842157207,1599,1600,1600,1600,100,0,0,5,8716.816589355469,100871.5941772461,45155.620849609375,0,100,6828032,15921152,33610452992,34317791232,3817132032,2895872
200,1736842157407,1599,1600,1600,1600,100,2.7932960987091064,2.8089888095855713,2.777777910232544,8717.437927246094,100872.9536743164,45155.930114746094,0,100,6828032,15921152,33610452992,34317791232,3817132032,2895872
199,1736842157608,1600,1600,1600,1600,100,0,0,5,8718.057495117188,100874.29852294922,45156.22979736328,0,100,6828032,15921152,33610452992,34317791232,3817132032,2895872
199,1736842157808,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,8718.684020996094,100875.69470214844,45156.55303955078,0,100,6828032,15921152,33610452992,34317791232,3817132032,2895872
200,1736842158008,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,8719.297241210938,100877.0326538086,45156.85192871094,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3817132032,2895872
199,1736842158208,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,8719.920776367188,100878.4027709961,45157.160095214844,0,50,6828032,15921152,33610452992,34317791232,3817132032,2895872
199,1736842158408,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,8720.544372558594,100879.76885986328,45157.475830078125,0,100,6828032,15921152,33610452992,34317791232,3817132032,2895872
199,1736842158608,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,8721.157348632813,100881.10638427734,45157.775939941406,0,100,6828032,15921152,33610452992,34317791232,3817132032,2895872
199,1736842158808,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,8721.77734375,100882.48822021484,45158.0986328125,0,50.31446838378906,6828032,15921152,33610452992,34317791232,3817132032,2895872
199,1736842159008,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,8722.399658203125,100883.85205078125,45158.40936279297,0,100,6828032,15921152,33610452992,34317791232,3817132032,2895872
199,1736842159208,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,8723.02197265625,100885.2134399414,45158.722412109375,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3817132032,2895872
199,1736842159408,1600,1600,1600,1600,100,3.125,1.8987340927124023,2.51572322845459,8723.641845703125,100886.56915283203,45159.03045654297,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3817132032,2895872
199,1736842159608,1599,1600,1600,1600,100,10,9.523809432983398,5,8724.275390625,100888.04321289063,45159.419006347656,0,100,6828032,15921152,33610452992,34317791232,3815833600,2895872
199,1736842159808,1600,1600,1600,1600,100,10,9.523809432983398,5,8724.897277832031,100889.42846679688,45159.743713378906,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3815833600,2895872
199,1736842160009,1599,1600,1600,1600,100,0,0,5,8725.517883300781,100890.77624511719,45160.04675292969,0,102.5641098022461,6828032,15921152,33610452992,34317791232,3815833600,2895872
199,1736842160209,1599,1600,1600,1600,100,0,0,10,8726.144653320313,100892.19744873047,45160.397033691406,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3816087552,2895872
199,1736842160409,1599,1600,1600,1600,100,0,0,10,8726.765563964844,100893.5556640625,45160.704162597656,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3816087552,2895872
199,1736842160609,1600,1600,1600,1600,100,0,5,4.761904716491699,8727.387451171875,100894.91864013672,45161.015197753906,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3816087552,2895872
200,1736842160809,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,8728.011596679688,100896.33123779297,45161.35119628906,0,100,6828032,15921152,33610452992,34317791232,3816087552,2895872
199,1736842161009,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,8728.628112792969,100897.6704711914,45161.648376464844,0,100,6828032,15921152,33610452992,34317791232,3816087552,2895872
200,1736842161209,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,8729.251831054688,100899.04217529297,45161.963134765625,0,97.56097412109375,6828032,15921152,33610452992,34317791232,3816087552,2895872
199,1736842161409,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,8729.871337890625,100900.39782714844,45162.26934814453,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3816087552,2895872
200,1736842161609,1600,1600,1600,1600,100,5,4.761904716491699,0,8730.49169921875,100901.75579833984,45162.57843017578,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3816087552,2895872
199,1736842161809,1600,1600,1600,1600,100,5,0,9.523809432983398,8731.11181640625,100903.13873291016,45162.900939941406,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3816087552,2895872
200,1736842162009,1599,1600,1600,1600,100,0,4.761904716491699,0,8731.731079101563,100904.49194335938,45163.20544433594,0,100,6828032,15921152,33610452992,34317791232,3816087552,2895872
199,1736842162209,1600,1600,1600,1600,100,5,5,0,8732.35107421875,100905.84735107422,45163.51220703125,0,100,6828032,15921152,33610452992,34317791232,3816087552,2895872
199,1736842162410,1600,1600,1600,1600,100,5,5,0,8732.970581054688,100907.20111083984,45163.818115234375,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3816087552,2895872
199,1736842162610,1599,1600,1600,1600,100,0,0,5,8733.590698242188,100908.55938720703,45164.12756347656,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3816087552,2895872
199,1736842162810,1599,1600,1600,1600,100,4.761904716491699,5,0,8734.210632324219,100909.94177246094,45164.44940185547,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3816087552,2895872
199,1736842163010,1600,1600,1600,1600,100,4.761904716491699,5,0,8734.829772949219,100911.29107666016,45164.753173828125,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3816087552,2895872
199,1736842163210,1600,1600,1600,1600,100,0,5,4.761904716491699,8735.449401855469,100912.65075683594,45165.06121826172,0,100,6828032,15921152,33610452992,34317791232,3816087552,2895872
200,1736842163410,1599,1600,1600,1600,100,0,0,0,8736.068359375,100913.99932861328,45165.363708496094,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3816087552,2895872
199,1736842163610,1599,1600,1600,1600,100,5,0,4.761904716491699,8736.687866210938,100915.34887695313,45165.669494628906,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3816087552,2895872
199,1736842163810,1599,1600,1600,1600,100,9.090909004211426,5,0,8737.311584472656,100916.74609375,45166.00012207031,0,100,6828032,15921152,33610452992,34317791232,3816087552,2895872
200,1736842164010,1600,1600,1600,1600,100,9.090909004211426,5,0,8737.930725097656,100918.09967041016,45166.30596923828,0,100,6828032,15921152,33610452992,34317791232,3816087552,2895872
199,1736842164210,1599,1600,1600,1600,100,0,5,4.761904716491699,8738.550231933594,100919.45184326172,45166.61083984375,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3816087552,2895872
199,1736842164410,1599,1600,1600,1600,100,0,0,0,8739.169067382813,100920.7982788086,45166.91229248047,0,100,6828032,15921152,33610452992,34317791232,3816087552,2895872
199,1736842164610,1599,1600,1600,1600,100,0,0,0,8739.789001464844,100922.15435791016,45167.21765136719,0,100,6828032,15921152,33610452992,34317791232,3816087552,2895872
200,1736842164811,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,8740.409545898438,100923.5576171875,45167.547790527344,0,100,6828032,15921152,33610452992,34317791232,3816087552,2895872
199,1736842165011,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,8741.028564453125,100924.90460205078,45167.84826660156,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3816087552,2895872
200,1736842165211,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,8741.648010253906,100926.25360107422,45168.14990234375,0,50,6828032,15921152,33610452992,34317791232,3816087552,2895872
199,1736842165411,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,8742.277709960938,100927.65130615234,45168.48895263672,0,100,6828032,15921152,33610452992,34317791232,3816083456,2895872
