Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737128754916,1600,1600,1600,1600,100,4.761904716491699,0,0,144840.3671875,66662.04522705078,74173.0615234375,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3772313600,2895872
200,1737128755116,1599,1600,1600,1600,100,4.761904716491699,0,0,144840.98748779297,66663.57409667969,74173.48864746094,0,102.5641098022461,6496256,17604608,33610452992,34317791232,3772313600,2895872
200,1737128755316,1599,1600,1600,1600,100,4.761904716491699,0,0,144841.60675048828,66665.09295654297,74173.91009521484,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3772313600,2895872
199,1737128755516,1600,1600,1600,1600,100,4.761904716491699,0,0,144842.22631835938,66666.61553955078,74174.33374023438,0,100,6496256,17604608,33610452992,34317791232,3772313600,2895872
199,1737128755717,1600,1600,1600,1600,100,4.761904716491699,0,0,144842.84698486328,66668.17639160156,74174.78094482422,0,100,6496256,17604608,33610452992,34317791232,3772313600,2895872
199,1737128755917,1600,1600,1600,1600,100,4.761904716491699,0,0,144843.46661376953,66669.6987915039,74175.20336914063,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3772313600,2895872
199,1737128756117,1599,1600,1600,1600,100,4.761904716491699,0,0,144844.08673095703,66671.22717285156,74175.63104248047,0,100,6496256,17604608,33610452992,34317791232,3772313600,2895872
199,1737128756317,1599,1600,1600,1600,100,4.761904716491699,0,0,144844.70935058594,66672.76446533203,74176.06451416016,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3772313600,2895872
199,1737128756517,1600,1600,1600,1600,100,4.761904716491699,0,0,144845.32885742188,66674.28857421875,74176.48815917969,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3772313600,2895872
199,1737128756717,1599,1600,1600,1600,100,4.761904716491699,0,0,144845.94952392578,66675.85931396484,74176.9404296875,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3772313600,2895872
199,1737128756917,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,144846.56884765625,66677.38061523438,74177.36236572266,0,100,6496256,17604608,33610452992,34317791232,3772313600,2895872
199,1737128757117,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,144847.18878173828,66678.9052734375,74177.7880859375,0,100,6496256,17604608,33610452992,34317791232,3772313600,2895872
199,1737128757317,1599,1600,1600,1600,100,5,4.761904716491699,5,144847.8077392578,66680.42175292969,74178.20764160156,0,100,6496256,17604608,33610452992,34317791232,3772313600,2895872
200,1737128757517,1600,1600,1600,1600,100,0,4.761904716491699,5,144848.42694091797,66681.94140625,74178.62908935547,0,97.56097412109375,6496256,17604608,33610452992,34317791232,3772313600,2895872
199,1737128757717,1599,1600,1600,1600,100,9.523809432983398,5,0,144849.04724121094,66683.51287841797,74179.0776977539,0,100,6496256,17604608,33610452992,34317791232,3772313600,2895872
199,1737128757917,1600,1600,1600,1600,100,4.761904716491699,0,0,144849.66668701172,66685.03790283203,74179.5048828125,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3772313600,2895872
200,1737128758118,1600,1600,1600,1600,100,0,4.761904716491699,5,144850.2860107422,66686.55517578125,74179.92639160156,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3772313600,2895872
199,1737128758318,1599,1600,1600,1600,100,0,0,4.761904716491699,144850.90795898438,66688.09008789063,74180.35540771484,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3772313600,2895872
199,1737128758518,1600,1600,1600,1600,100,0,0,4.761904716491699,144851.52758789063,66689.62713623047,74180.7787475586,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3772313600,2895872
199,1737128758718,1600,1600,1600,1600,100,5,0,4.761904716491699,144852.14715576172,66691.17156982422,74181.22686767578,0,100,6496256,17604608,33610452992,34317791232,3772313600,2895872
200,1737128758918,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,144852.77001953125,66692.70440673828,74181.65362548828,0,100,6496256,17604608,33610452992,34317791232,3772313600,2895872
199,1737128759118,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,144853.3865966797,66694.22241210938,74182.07958984375,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3772313600,2895872
199,1737128759318,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,144854.00537109375,66695.74108886719,74182.5004272461,0,50,6496256,17604608,33610452992,34317791232,3772313600,2895872
199,1737128759518,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,144854.6244506836,66697.26483154297,74182.92572021484,0,100,6496256,17604608,33610452992,34317791232,3772309504,2895872
199,1737128759718,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,144855.2518310547,66698.88366699219,74183.41424560547,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3772309504,2895872
199,1737128759918,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,144855.87353515625,66700.4146118164,74183.84307861328,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3772309504,2895872
199,1737128760118,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,144856.49627685547,66701.94860839844,74184.27404785156,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3772309504,2895872
199,1737128760318,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,144857.1160888672,66703.47009277344,74184.69647216797,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3772309504,2895872
199,1737128760518,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,144857.7423095703,66705.0101928711,74185.12634277344,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3772309504,2895872
199,1737128760718,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,144858.35961914063,66706.57501220703,74185.57708740234,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3772309504,2895872
199,1737128760919,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,144858.97998046875,66708.10821533203,74186.00671386719,0,50.31446838378906,6496256,17604608,33610452992,34317791232,3772309504,2895872
199,1737128761119,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,144859.60626220703,66709.66632080078,74186.45849609375,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3772305408,2895872
199,1737128761319,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,144860.22625732422,66711.19012451172,74186.88208007813,0,100,6496256,17604608,33610452992,34317791232,3772305408,2895872
199,1737128761519,1599,1600,1600,1600,100,2.7131783962249756,2.3255813121795654,2.7131783962249756,144860.84631347656,66712.7119140625,74187.30603027344,0,100,6496256,17604608,33610452992,34317791232,3772305408,2895872
199,1737128761719,1600,1600,1600,1600,100,5,5,0,144861.466796875,66714.28594970703,74187.75665283203,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3772305408,2895872
200,1737128761919,1599,1600,1600,1600,100,5,4.761904716491699,0,144862.08673095703,66715.81103515625,74188.18249511719,0,100,6496256,17604608,33610452992,34317791232,3772305408,2895872
200,1737128762119,1600,1600,1600,1600,100,0,0,5,144862.70764160156,66717.34411621094,74188.61419677734,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3772305408,2895872
200,1737128762319,1599,1600,1600,1600,100,0,0,4.761904716491699,144863.32696533203,66718.86279296875,74189.03643798828,0,100,6496256,17604608,33610452992,34317791232,3772305408,2895872
199,1737128762519,1599,1600,1600,1600,100,0,5,0,144863.94622802734,66720.38604736328,74189.46319580078,0,100,6496256,17604608,33610452992,34317791232,3772305408,2895872
200,1737128762719,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,144864.56622314453,66721.9564819336,74189.91687011719,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3772305408,2895872
199,1737128762919,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,144865.18560791016,66723.4799194336,74190.34155273438,0,100,6496256,17604608,33610452992,34317791232,3772305408,2895872
199,1737128763120,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,144865.8133544922,66725.04077148438,74190.7915649414,0,50,6496256,17604608,33610452992,34317791232,3772559360,2895872
199,1737128763320,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,144866.43286132813,66726.56414794922,74191.21789550781,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3772559360,2895872
199,1737128763520,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,144867.0526123047,66728.0874633789,74191.64440917969,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3772559360,2895872
199,1737128763720,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,144867.67358398438,66729.66455078125,74192.10034179688,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3772559360,2895872
199,1737128763920,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,144868.29327392578,66731.19018554688,74192.5263671875,0,50,6496256,17604608,33610452992,34317791232,3772559360,2895872
199,1737128764120,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,144868.91387939453,66732.7271118164,74192.9594116211,0,100,6496256,17604608,33610452992,34317791232,3772559360,2895872
199,1737128764320,1599,1600,1600,1600,100,2.51572322845459,1.9108281135559082,2.51572322845459,144869.53295898438,66734.2494506836,74193.38403320313,0,100,6496256,17604608,33610452992,34317791232,3772559360,2895872
199,1737128764520,1599,1600,1600,1600,100,4.761904716491699,15.789472579956055,0,144870.166015625,66735.88977050781,74193.89172363281,0,104.99999237060547,6496256,17604608,33610452992,34317791232,3772559360,2895872
199,1737128764720,1599,1600,1600,1600,100,4.761904716491699,15.789472579956055,0,144870.7862548828,66737.45324707031,74194.34344482422,0,95,6496256,17604608,33610452992,34317791232,3772559360,2895872
199,1737128764920,1600,1600,1600,1600,100,4.761904716491699,15.789472579956055,0,144871.4135131836,66739.0365600586,74194.80322265625,0,50.31446838378906,6496256,17604608,33610452992,34317791232,3772559360,2895872
199,1737128765120,1599,1600,1600,1600,100,3.3898305892944336,4.918032646179199,6.6666669845581055,144872.03540039063,66740.57489013672,74195.24346923828,0,50.31446838378906,6496256,17604608,33610452992,34317791232,3772559360,2895872
199,1737128765320,1600,1600,1600,1600,100,0,0,0,144872.6551513672,66742.09368896484,74195.65826416016,0,100,6496256,17604608,33610452992,34317791232,3772559360,2895872
199,1737128765521,1599,1600,1600,1600,100,0,0,0,144873.27520751953,66743.61938476563,74196.0844116211,0,100,6496256,17604608,33610452992,34317791232,3772555264,2895872
199,1737128765721,1599,1600,1600,1600,100,5,0,5,144873.89575195313,66745.16961669922,74196.52606201172,0,100,6496256,17604608,33610452992,34317791232,3772555264,2895872
199,1737128765921,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,144874.51544189453,66746.68853759766,74196.95489501953,0,100,6496256,17604608,33610452992,34317791232,3772555264,2895872
199,1737128766121,1600,1600,1600,1600,100,5,5,0,144875.13653564453,66748.22497558594,74197.38983154297,0,100,6496256,17604608,33610452992,34317791232,3772555264,2895872
200,1737128766321,1599,1600,1600,1600,100,5,5,0,144875.75659179688,66749.75231933594,74197.8158569336,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3772555264,2895872
199,1737128766521,1600,1600,1600,1600,100,0,0,5,144876.37628173828,66751.27282714844,74198.2398071289,0,100,6496256,17604608,33610452992,34317791232,3772555264,2895872
200,1737128766721,1599,1600,1600,1600,100,0,0,5,144876.99658203125,66752.81579589844,74198.67980957031,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3772555264,2895872
200,1737128766921,1600,1600,1600,1600,100,0,5,0,144877.6156616211,66754.33813476563,74199.10168457031,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3772555264,2895872
199,1737128767121,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,90.47618865966797,144878.3071899414,66756.42498779297,74199.95202636719,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3772555264,2895872
199,1737128767321,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,90.47618865966797,144878.9669189453,66758.21838378906,74200.57861328125,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3772555264,2895872
199,1737128767521,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,90.47618865966797,144879.58990478516,66759.74633789063,74201.00524902344,0,49.38271713256836,6496256,17604608,33610452992,34317791232,3772555264,2895872
199,1737128767721,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,90.47618865966797,144880.21466064453,66761.29675292969,74201.44873046875,0,100,6496256,17604608,33610452992,34317791232,3772555264,2895872
200,1737128767921,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,90.47618865966797,144880.83197021484,66762.82537841797,74201.87536621094,0,100,6496256,17604608,33610452992,34317791232,3772555264,2895872
199,1737128768122,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,90.47618865966797,144881.45361328125,66764.34991455078,74202.3017578125,0,50.31446838378906,6496256,17604608,33610452992,34317791232,3772555264,2895872
199,1737128768322,1600,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,10,144882.07421875,66765.87860107422,74202.7279663086,0,50.31446838378906,6496256,17604608,33610452992,34317791232,3772555264,2895872
199,1737128768522,1600,1600,1600,1600,100,0,4.761904716491699,0,144882.69415283203,66767.40478515625,74203.15319824219,0,100,6496256,17604608,33610452992,34317791232,3772555264,2895872
200,1737128768722,1599,1600,1600,1600,100,0,4.761904716491699,0,144883.31365966797,66768.92297363281,74203.57391357422,0,100,6496256,17604608,33610452992,34317791232,3772555264,2895872
200,1737128768922,1600,1600,1600,1600,100,0,4.761904716491699,0,144883.93395996094,66770.4716796875,74204.0142211914,0,50.31446838378906,6496256,17604608,33610452992,34317791232,3772555264,2895872
200,1737128769122,1600,1600,1600,1600,100,0,4.761904716491699,0,144884.55438232422,66772.00134277344,74204.44219970703,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3772555264,2895872
200,1737128769322,1599,1600,1600,1600,100,0,4.761904716491699,0,144885.17431640625,66773.52447509766,74204.86499023438,0,100,6496256,17604608,33610452992,34317791232,3772555264,2895872
199,1737128769522,1600,1600,1600,1600,100,0,4.761904716491699,0,144885.7938232422,66775.04571533203,74205.28802490234,0,100,6496256,17604608,33610452992,34317791232,3772555264,2895872
199,1737128769722,1599,1600,1600,1600,100,0,4.761904716491699,0,144886.41290283203,66776.5639038086,74205.70782470703,0,100,6496256,17604608,33610452992,34317791232,3772555264,2895872
199,1737128769922,1599,1600,1600,1600,100,0,4.761904716491699,0,144887.0438232422,66778.17785644531,74206.19519042969,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3772325888,2895872
199,1737128770122,1600,1600,1600,1600,100,0,4.761904716491699,0,144887.6841430664,66779.78356933594,74206.67700195313,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3772309504,2895872
199,1737128770323,1600,1600,1600,1600,100,0,4.761904716491699,0,144888.30041503906,66781.29345703125,74207.10168457031,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3772309504,2895872
199,1737128770523,1600,1600,1600,1600,100,0,4.761904716491699,0,144888.92224121094,66782.81823730469,74207.52868652344,0,50.632911682128906,6496256,17604608,33610452992,34317791232,3772411904,2895872
200,1737128770723,1600,1600,1600,1600,100,0,4.761904716491699,0,144889.54223632813,66784.3310546875,74207.94903564453,0,50.632911682128906,6496256,17604608,33610452992,34317791232,3772411904,2895872
199,1737128770923,1599,1600,1600,1600,100,5,5,4.761904716491699,144890.16345214844,66785.89422607422,74208.39776611328,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3772411904,2895872
199,1737128771123,1599,1600,1600,1600,100,0,0,5,144890.78491210938,66787.42468261719,74208.82904052734,0,102.5641098022461,6496256,17604608,33610452992,34317791232,3772411904,2895872
199,1737128771323,1600,1600,1600,1600,100,0,0,5,144891.40490722656,66788.9487915039,74209.25524902344,0,100,6496256,17604608,33610452992,34317791232,3772411904,2895872
200,1737128771523,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,144892.02545166016,66790.48126220703,74209.68621826172,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3772411904,2895872
