Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736653414531,1599,1600,1600,1600,100,5,0,0,175287.46716308594,59770.5498046875,214074.5516357422,0,100,1056768,8568832,33610452992,34317791232,1236979712,798720
199,1736653414731,1600,1600,1600,1600,100,5,0,0,175288.0916748047,59772.027770996094,214074.9390258789,0,100,1056768,8568832,33610452992,34317791232,1237237760,798720
200,1736653414931,1599,1600,1600,1600,100,0,0,5,175288.71520996094,59773.502990722656,214075.3237915039,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1237237760,798720
200,1736653415131,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,175289.33917236328,59774.98077392578,214075.7100830078,0,100,1056768,8568832,33610452992,34317791232,1237237760,798720
199,1736653415331,1599,1600,1600,1600,100,0,5,4.761904716491699,175289.96704101563,59776.46350097656,214076.10064697266,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1237237760,798720
199,1736653415531,1600,1600,1600,1600,100,0,0,0,175290.59112548828,59777.95166015625,214076.49353027344,0,100,1056768,8568832,33610452992,34317791232,1237237760,798720
199,1736653415731,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,175291.2158203125,59779.43054199219,214076.88153076172,0,100,1056768,8568832,33610452992,34317791232,1237237760,798720
199,1736653415932,1600,1600,1600,1600,100,0,0,0,175291.83978271484,59780.90185546875,214077.2660522461,0,100,1056768,8568832,33610452992,34317791232,1237237760,798720
199,1736653416132,1599,1600,1600,1600,100,0,0,0,175292.46411132813,59782.379638671875,214077.6528930664,0,100,1056768,8568832,33610452992,34317791232,1237237760,798720
199,1736653416332,1600,1600,1600,1600,100,0,0,0,175293.08782958984,59783.855041503906,214078.03833007813,0,100,1056768,8568832,33610452992,34317791232,1237237760,798720
199,1736653416532,1599,1600,1600,1600,100,0,0,0,175293.71240234375,59785.33184814453,214078.4248046875,0,50,1056768,8568832,33610452992,34317791232,1237237760,798720
199,1736653416732,1600,1600,1600,1600,100,0,0,0,175294.33764648438,59786.81481933594,214078.814453125,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1237237760,798720
199,1736653416932,1599,1600,1600,1600,100,0,0,0,175294.96173095703,59788.290100097656,214079.20050048828,0,100,1056768,8568832,33610452992,34317791232,1237237760,798720
199,1736653417132,1599,1600,1600,1600,100,0,0,0,175295.5859375,59789.766357421875,214079.58618164063,0,100,1056768,8568832,33610452992,34317791232,1237237760,798720
199,1736653417332,1600,1600,1600,1600,100,0,0,0,175296.21337890625,59791.26062011719,214079.9741821289,0,100,1056768,8568832,33610452992,34317791232,1237237760,798720
200,1736653417532,1599,1600,1600,1600,100,2.836879253387451,2.127659559249878,2.142857313156128,175296.8380126953,59792.73815917969,214080.36358642578,0,100,1056768,8568832,33610452992,34317791232,1237237760,798720
199,1736653417732,1600,1600,1600,1600,100,0,0,5,175297.46252441406,59794.218994140625,214080.7589111328,0,100,1056768,8568832,33610452992,34317791232,1237237760,798720
199,1736653417932,1599,1600,1600,1600,100,0,5,0,175298.08660888672,59795.69689941406,214081.14654541016,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1237237760,798720
200,1736653418132,1599,1600,1600,1600,100,0,0,0,175298.71057128906,59797.17395019531,214081.5346069336,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1237237760,798720
199,1736653418333,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,175299.34838867188,59798.714416503906,214081.96435546875,0,100,1056768,8568832,33610452992,34317791232,1237012480,798720
199,1736653418533,1599,1600,1600,1600,100,5,9.523809432983398,0,175299.9833984375,59800.24865722656,214082.38885498047,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236967424,798720
199,1736653418733,1600,1600,1600,1600,100,5,9.523809432983398,0,175300.6092529297,59801.73321533203,214082.77978515625,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236967424,798720
199,1736653418933,1600,1600,1600,1600,100,5,9.523809432983398,0,175301.2344970703,59803.21221923828,214083.1671142578,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1236967424,798720
199,1736653419133,1599,1600,1600,1600,100,5,9.523809432983398,0,175301.8589477539,59804.69207763672,214083.5542602539,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1236967424,798720
199,1736653419333,1599,1600,1600,1600,100,5,9.523809432983398,0,175302.48358154297,59806.16796875,214083.93994140625,0,100,1056768,8568832,33610452992,34317791232,1236967424,798720
199,1736653419533,1600,1600,1600,1600,100,5,9.523809432983398,0,175303.10791015625,59807.645263671875,214084.32684326172,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236967424,798720
199,1736653419733,1599,1600,1600,1600,100,5,9.523809432983398,0,175303.73181152344,59809.119689941406,214084.71166992188,0,100,1056768,8568832,33610452992,34317791232,1236967424,798720
199,1736653419933,1600,1600,1600,1600,100,5,9.523809432983398,0,175304.36010742188,59810.618408203125,214085.1103515625,0,100,1056768,8568832,33610452992,34317791232,1236967424,798720
199,1736653420133,1599,1600,1600,1600,100,5,9.523809432983398,0,175304.98443603516,59812.09881591797,214085.49731445313,0,100,1056768,8568832,33610452992,34317791232,1237225472,798720
199,1736653420333,1600,1600,1600,1600,100,5,9.523809432983398,0,175305.6088256836,59813.57360839844,214085.88244628906,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1237225472,798720
199,1736653420534,1599,1600,1600,1600,100,5,9.523809432983398,0,175306.2329711914,59815.05065917969,214086.26818847656,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1237225472,798720
199,1736653420734,1599,1600,1600,1600,100,5,9.523809432983398,0,175306.85705566406,59816.525451660156,214086.65295410156,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1237225472,798720
199,1736653420934,1600,1600,1600,1600,100,5,9.523809432983398,0,175307.48168945313,59818.003845214844,214087.04071044922,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1237225472,798720
199,1736653421134,1600,1600,1600,1600,100,5,9.523809432983398,0,175308.10638427734,59819.482849121094,214087.42907714844,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1237225472,798720
199,1736653421334,1600,1600,1600,1600,100,5,9.523809432983398,0,175308.73040771484,59820.96447753906,214087.81799316406,0,100,1056768,8568832,33610452992,34317791232,1237225472,798720
199,1736653421534,1599,1600,1600,1600,100,5,9.523809432983398,0,175309.35516357422,59822.444885253906,214088.20642089844,0,100,1056768,8568832,33610452992,34317791232,1237225472,798720
199,1736653421734,1600,1600,1600,1600,100,5,9.523809432983398,0,175309.97888183594,59823.919006347656,214088.59155273438,0,100,1056768,8568832,33610452992,34317791232,1237225472,798720
199,1736653421934,1599,1600,1600,1600,100,5,9.523809432983398,0,175310.60723876953,59825.402587890625,214088.98181152344,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1237225472,798720
199,1736653422134,1600,1600,1600,1600,100,5,9.523809432983398,0,175311.23162841797,59826.892150878906,214089.3758544922,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1237225472,798720
199,1736653422334,1599,1600,1600,1600,100,2.1052632331848145,2.3622047901153564,2.1052632331848145,175311.85607910156,59828.36975097656,214089.76348876953,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1237225472,798720
200,1736653422534,1600,1600,1600,1600,100,5,0,0,175312.4800415039,59829.84509277344,214090.14935302734,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1237225472,798720
199,1736653422734,1599,1600,1600,1600,100,0,0,0,175313.1044921875,59831.32238769531,214090.53704833984,0,100,1056768,8568832,33610452992,34317791232,1237225472,798720
199,1736653422935,1599,1600,1600,1600,100,0,0,0,175313.72918701172,59832.801025390625,214090.92651367188,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1237225472,798720
199,1736653423135,1600,1600,1600,1600,100,5,0,0,175314.35357666016,59834.280029296875,214091.31427001953,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1237225472,798720
200,1736653423335,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,175314.9775390625,59835.75994873047,214091.70385742188,0,100,1056768,8568832,33610452992,34317791232,1237225472,798720
199,1736653423535,1600,1600,1600,1600,100,0,5,4.761904716491699,175315.6015625,59837.238342285156,214092.09057617188,0,100,1056768,8568832,33610452992,34317791232,1237225472,798720
199,1736653423735,1599,1600,1600,1600,100,4.761904716491699,0,0,175316.22521972656,59838.71649169922,214092.4765625,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1237225472,798720
199,1736653423935,1599,1600,1600,1600,100,4.761904716491699,0,0,175316.8497314453,59840.19714355469,214092.86560058594,0,100,1056768,8568832,33610452992,34317791232,1237225472,798720
200,1736653424135,1600,1600,1600,1600,100,5,5,5,175317.4740600586,59841.679443359375,214093.25665283203,0,100,1056768,8568832,33610452992,34317791232,1237225472,798720
199,1736653424335,1600,1600,1600,1600,100,0,0,4.761904716491699,175318.0982055664,59843.15936279297,214093.64483642578,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1237225472,798720
200,1736653424535,1599,1600,1600,1600,100,4.761904716491699,0,0,175318.72607421875,59844.655700683594,214094.04455566406,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1237225472,798720
199,1736653424735,1599,1600,1600,1600,100,0,5,0,175319.35064697266,59846.136291503906,214094.43328857422,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1237225472,798720
199,1736653424935,1600,1600,1600,1600,100,5,0,0,175319.97540283203,59847.620849609375,214094.82391357422,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1237225472,798720
199,1736653425135,1599,1600,1600,1600,100,5,0,0,175320.59991455078,59849.1005859375,214095.21270751953,0,100,1056768,8568832,33610452992,34317791232,1237225472,798720
200,1736653425336,1600,1600,1600,1600,100,5,0,0,175321.22393798828,59850.58056640625,214095.60137939453,0,50,1056768,8568832,33610452992,34317791232,1237225472,798720
199,1736653425536,1600,1600,1600,1600,100,5,0,0,175321.8482055664,59852.06091308594,214095.99127197266,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1237225472,798720
199,1736653425736,1599,1600,1600,1600,100,5,0,0,175322.47216796875,59853.53515625,214096.37701416016,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1237225472,798720
199,1736653425936,1600,1600,1600,1600,100,1.0101009607315063,2.97029709815979,2.97029709815979,175323.09661865234,59855.01385498047,214096.76727294922,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1237225472,798720
199,1736653426136,1599,1600,1600,1600,100,5,0,5,175323.72052001953,59856.48815917969,214097.15234375,0,100,1056768,8568832,33610452992,34317791232,1237225472,798720
200,1736653426336,1599,1600,1600,1600,100,4.761904716491699,0,0,175324.34436035156,59857.96063232422,214097.5369873047,0,100,1056768,8568832,33610452992,34317791232,1237225472,798720
199,1736653426536,1600,1600,1600,1600,100,0,4.761904716491699,0,175324.96881103516,59859.43896484375,214097.92584228516,0,100,1056768,8568832,33610452992,34317791232,1237225472,798720
199,1736653426736,1600,1600,1600,1600,100,5,0,5,175325.59674072266,59860.92987060547,214098.32055664063,0,100,1056768,8568832,33610452992,34317791232,1237225472,798720
199,1736653426936,1599,1600,1600,1600,100,5,0,5,175326.22137451172,59862.416748046875,214098.71337890625,0,100,1056768,8568832,33610452992,34317791232,1237225472,798720
199,1736653427136,1599,1600,1600,1600,100,0,0,5,175326.84564208984,59863.890686035156,214099.09924316406,0,100,1056768,8568832,33610452992,34317791232,1237225472,798720
200,1736653427336,1600,1600,1600,1600,100,0,4.761904716491699,0,175327.47039794922,59865.370544433594,214099.48852539063,0,100,1056768,8568832,33610452992,34317791232,1237225472,798720
199,1736653427537,1600,1600,1600,1600,100,0,4.761904716491699,0,175328.0948486328,59866.851135253906,214099.8758544922,0,100,1056768,8568832,33610452992,34317791232,1237225472,798720
199,1736653427737,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175328.71899414063,59868.330017089844,214100.26165771484,0,100,1056768,8568832,33610452992,34317791232,1237225472,798720
199,1736653427937,1600,1600,1600,1600,100,0,0,0,175329.3433227539,59869.80700683594,214100.64727783203,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1237225472,798720
200,1736653428137,1599,1600,1600,1600,100,5,0,0,175329.9672241211,59871.28186035156,214101.0316772461,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1237225472,798720
199,1736653428337,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,175330.59112548828,59872.7587890625,214101.41790771484,0,100,1056768,8568832,33610452992,34317791232,1237225472,798720
200,1736653428537,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,175331.21514892578,59874.23693847656,214101.80657958984,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1237225472,798720
199,1736653428737,1599,1600,1600,1600,100,0,0,4.761904716491699,175331.8392944336,59875.71368408203,214102.19451904297,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1237225472,798720
200,1736653428937,1599,1600,1600,1600,100,5,4.761904716491699,0,175332.46661376953,59877.201599121094,214102.57873535156,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1237225472,798720
199,1736653429137,1600,1600,1600,1600,100,0,14.285715103149414,4.761904716491699,175333.1180419922,59878.79522705078,214103.04614257813,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1235681280,798720
199,1736653429337,1600,1600,1600,1600,100,0,14.285715103149414,4.761904716491699,175333.74072265625,59880.272216796875,214103.4373779297,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1235681280,798720
199,1736653429537,1600,1600,1600,1600,100,0,14.285715103149414,4.761904716491699,175334.36584472656,59881.74987792969,214103.8251953125,0,50.632911682128906,1056768,8568832,33610452992,34317791232,1235660800,798720
199,1736653429737,1599,1600,1600,1600,100,0,14.285715103149414,4.761904716491699,175334.99060058594,59883.2265625,214104.21130371094,0,100,1056768,8568832,33610452992,34317791232,1235660800,798720
199,1736653429938,1600,1600,1600,1600,100,2.5,1.2658227682113647,1.2658227682113647,175335.6148071289,59884.69921875,214104.5958251953,0,100,1056768,8568832,33610452992,34317791232,1235660800,798720
199,1736653430138,1599,1600,1600,1600,100,0,0,5,175336.2396850586,59886.19836425781,214104.99182128906,0,100,1056768,8568832,33610452992,34317791232,1235660800,798720
200,1736653430338,1600,1600,1600,1600,100,0,0,5,175336.8638305664,59887.66906738281,214105.37622070313,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1235660800,798720
199,1736653430538,1600,1600,1600,1600,100,5,0,0,175337.48809814453,59889.14611816406,214105.76190185547,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235660800,798720
199,1736653430738,1599,1600,1600,1600,100,0,0,0,175338.1162109375,59890.639099121094,214106.15014648438,0,100,1056768,8568832,33610452992,34317791232,1235660800,798720
199,1736653430938,1599,1600,1600,1600,100,0,0,0,175338.73706054688,59892.10174560547,214106.5365600586,0,100,1056768,8568832,33610452992,34317791232,1235660800,798720
199,1736653431138,1600,1600,1600,1600,100,0,4.761904716491699,0,175339.3653564453,59893.591735839844,214106.9312133789,0,100,1056768,8568832,33610452992,34317791232,1235660800,798720
199,1736653431338,1600,1600,1600,1600,100,0,0,5,175339.98974609375,59895.07080078125,214107.31927490234,0,100,1056768,8568832,33610452992,34317791232,1235660800,798720
199,1736653431538,1600,1600,1600,1600,100,5,0,0,175340.6141357422,59896.550537109375,214107.70623779297,0,100,1056768,8568832,33610452992,34317791232,1235918848,798720
199,1736653431738,1599,1600,1600,1600,100,0,4.761904716491699,0,175341.2381591797,59898.03015136719,214108.09393310547,0,100,1056768,8568832,33610452992,34317791232,1235918848,798720
200,1736653431938,1600,1600,1600,1600,100,0,4.761904716491699,0,175341.8621826172,59899.504333496094,214108.48022460938,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235918848,798720
