Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737139407878,2099,2099,1388,1446,1872,1977,1471,1451,1456,1423,1211,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,118466.08563232422,228197.05059814453,184.35137939453125,81.50942993164063,4849664,11878400,33210380288,8589930496,1975345152,0
200,1737139408079,2100,1881,1169,1448,1611,1343,1463,400,1404,1499,1187,1260,100,0,0,0,0,0,0,0,0,0,0,0,0,118467.77044677734,228197.63763427734,184.35137939453125,52.98012924194336,4849664,11878400,33210380288,8589930496,1975345152,0
200,1737139408279,2100,1665,1306,1372,1951,1739,1333,1271,1289,1278,400,1214,100,1.7543859481811523,0,0,0,0,1.6949152946472168,0,1.7241379022598267,1.7241379022598267,0,1.7241379022598267,0,118469.12506103516,228198.01300048828,184.35137939453125,52.98012924194336,4849664,11878400,33210380288,8589930496,1975345152,0
199,1737139408479,2100,2002,400,1500,2100,1825,1422,1499,1500,1263,1500,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,118470.5380859375,228198.41876220703,184.35137939453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1975345152,0
200,1737139408679,2099,1992,400,400,400,1687,1074,400,400,1455,1007,796,100,0,0,0,0,0,0,0,0,0,0,0,0,118471.9507446289,228198.830078125,184.35137939453125,100,4849664,11878400,33210380288,8589930496,1975345152,0
200,1737139408879,2100,2100,1400,1379,2100,1969,1340,1433,1433,1438,1398,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,118473.30255126953,228199.20111083984,184.35137939453125,50.10437774658203,4849664,11878400,33210380288,8589930496,1975345152,0
200,1737139409079,2100,1839,1394,1420,1958,1978,1347,1461,1409,1464,648,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,118474.74102783203,228199.7866821289,184.35137939453125,100,4849664,11878400,33210380288,8589930496,1977896960,0
200,1737139409279,2099,1820,1284,1259,1647,1960,1437,1397,1449,1440,1184,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,118476.19580078125,228200.42803955078,184.35137939453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1977896960,0
200,1737139409480,2100,1812,400,400,1299,1158,1279,1443,1473,1458,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,118477.64294433594,228201.06170654297,184.35137939453125,100.84033203125,4849664,11878400,33210380288,8589930496,1975746560,0
200,1737139409680,2100,2051,1446,400,2099,1888,1500,1500,1425,1499,400,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,118479.07983398438,228201.6865234375,184.35137939453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1975746560,0
200,1737139409880,2100,2100,1471,1465,2100,1888,1393,1499,400,1500,1290,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,118480.53051757813,228202.31518554688,184.35137939453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1975746560,0
200,1737139410080,2100,1975,1466,1474,2100,1983,1463,1446,1486,1421,1500,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,118481.92260742188,228202.7362060547,184.35137939453125,99.58505249023438,4849664,11878400,33210380288,8589930496,1975746560,0
200,1737139410280,2099,1704,1499,914,2100,1939,1364,1430,1474,1500,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,118483.40692138672,228203.19720458984,184.35137939453125,100.84033203125,4849664,11878400,33210380288,8589930496,1975746560,0
200,1737139410481,2099,553,1500,1499,1976,1343,1421,1063,400,400,1440,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,118485.09387207031,228203.77026367188,184.35137939453125,100.84033203125,4849664,11878400,33210380288,8589930496,1975746560,0
200,1737139410681,2100,2018,400,400,1066,400,1365,1358,1289,1304,400,400,100,0.5128205418586731,0,0.5,0.9950248599052429,0.9950248599052429,0.5,0.5025125741958618,0,0.5,1,0.5,0,118486.74822998047,228204.33294677734,184.35137939453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1975746560,0
200,1737139410881,2100,1722,1412,1391,2099,1736,1483,1499,1490,1345,1376,1418,100,0.5128205418586731,0,0.5,0.9950248599052429,0.9950248599052429,0.5,0.5025125741958618,0,0.5,1,0.5,0,118488.39172363281,228204.90045166016,184.35137939453125,50.10437774658203,4849664,11878400,33210380288,8589930496,1975746560,0
200,1737139411081,2099,1932,1500,1432,1876,1803,1481,1500,1482,1499,1499,1364,100,0.5128205418586731,0,0.5,0.9950248599052429,0.9950248599052429,0.5,0.5025125741958618,0,0.5,1,0.5,0,118489.74517822266,228205.27612304688,184.35174560546875,50.10437774658203,4849664,11878400,33210380288,8589930496,1975746560,0
200,1737139411281,2100,1656,1436,1166,1925,1630,1454,1499,1499,1393,1060,1073,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,118491.17706298828,228205.69329833984,184.35174560546875,100,4849664,11878400,33210380288,8589930496,1975746560,0
200,1737139411482,2100,1914,1271,1128,1956,2100,1053,1415,1428,1475,1137,1319,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,118492.5687866211,228206.0932006836,184.35174560546875,100.41841125488281,4849664,11878400,33210380288,8589930496,1975746560,0
200,1737139411682,2100,1899,1468,1500,1982,1966,1399,1460,1438,1440,1380,1385,100,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,118493.91943359375,228206.47528076172,184.35174560546875,100,4849664,11878400,33210380288,8589930496,1975746560,0
199,1737139411882,2100,2100,1478,1445,2100,2013,1381,1419,1409,1416,1500,1500,100,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,118495.34832763672,228207.07263183594,184.35174560546875,50.209205627441406,4849664,11878400,33210380288,8589930496,1977483264,0
200,1737139412082,2100,2048,1443,1451,2100,1885,1500,1488,1481,1499,1363,1409,100,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,118496.78094482422,228207.6967163086,184.35174560546875,50.209205627441406,4849664,11878400,33210380288,8589930496,1977483264,0
199,1737139412282,2100,2100,1469,1499,1969,1991,1452,1500,1432,1429,1422,1193,100,1.6949152946472168,0,0,1.6666667461395264,0,1.6393442153930664,0,0,0,1.6393442153930664,0,0,118498.23571777344,228208.33325195313,184.35174560546875,104.99999237060547,4849664,11878400,33210380288,8589930496,1977483264,0
200,1737139412482,2100,1991,1467,1412,2100,1961,1499,1500,1499,1499,1356,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,118499.64825439453,228208.94848632813,184.35174560546875,100.41841125488281,4849664,11878400,33210380288,8589930496,1975844864,0
162,1737139412720,2099,2100,1485,1436,2100,2004,1439,1393,1416,1423,1324,1398,100,0,0,0,0,4,0,0,0,0,0,0,0,118501.35412597656,228209.69171142578,184.35174560546875,115.48117065429688,4849664,11878400,33210380288,8589930496,1975844864,0
200,1737139412883,2100,507,1499,400,1955,400,1164,1370,1382,1329,400,1500,100,0,0,0,0,4,0,0,0,0,0,0,0,118502.46472167969,228210.01483154297,184.35174560546875,71.83098602294922,4849664,11878400,33210380288,8589930496,1975844864,0
199,1737139413083,2100,1863,1500,1499,2100,2100,400,1384,1407,1432,1500,1291,100,0,0,0,0,4,0,0,0,0,0,0,0,118503.9384765625,228210.46649169922,184.35174560546875,55.42725372314453,4849664,11878400,33210380288,8589930496,1975844864,0
200,1737139413283,2100,1991,1394,1405,1829,2051,1500,1499,1485,1483,1418,1479,100,0,0,0,0,4,0,0,0,0,0,0,0,118505.60614013672,228211.03118896484,184.35174560546875,100,4849664,11878400,33210380288,8589930496,1975844864,0
200,1737139413483,2100,1970,1362,1499,2100,1865,1475,1434,1356,1481,1342,1444,100,0,0,0,0,4,0,0,0,0,0,0,0,118507.24639892578,228211.59301757813,184.35174560546875,100,4849664,11878400,33210380288,8589930496,1975844864,0
200,1737139413683,2100,1996,1453,1499,2075,1933,1240,1317,1437,1182,1499,1424,100,0,0,0,1.0416667461395264,0,1.0309277772903442,1.0309277772903442,0,0,0,2.040816307067871,0,118508.92797851563,228212.18115234375,184.35174560546875,100,4849664,11878400,33210380288,8589930496,1975844864,0
200,1737139413884,2100,2052,1381,1376,1908,1799,1438,1476,1441,1370,1269,1346,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,118510.27520751953,228212.55792236328,184.35174560546875,100.41841125488281,4849664,11878400,33210380288,8589930496,1975844864,0
200,1737139414084,2100,2100,400,1432,2099,400,1499,1500,1391,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,118511.66369628906,228212.95642089844,184.35174560546875,100,4849664,11878400,33210380288,8589930496,1975844864,0
200,1737139414284,2100,2100,1500,1499,1903,2099,1443,1445,1478,1472,1421,1500,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,118513.11492919922,228213.3905029297,184.35174560546875,100.41841125488281,4849664,11878400,33210380288,8589930496,1975844864,0
200,1737139414484,2100,1295,1393,1362,1835,1840,1155,1285,1334,1322,1358,1029,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,118514.45031738281,228213.7583618164,184.35174560546875,100.41841125488281,4849664,11878400,33210380288,8589930496,1975844864,0
200,1737139414684,2100,1975,1129,1465,1926,1962,1399,1500,1500,1427,1119,1186,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,118515.86999511719,228214.31469726563,184.35174560546875,95.39749145507813,4849664,11878400,33210380288,8589930496,1977765888,0
200,1737139414885,2099,1792,1417,1300,1458,1415,1463,1427,1428,1464,1244,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,118517.30474853516,228214.94091796875,184.35174560546875,104.5643081665039,4849664,11878400,33210380288,8589930496,1977765888,0
200,1737139415085,2100,2100,1461,1452,2100,1850,1429,1194,1500,1500,1285,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,118518.75567626953,228215.57080078125,184.35174560546875,100.41841125488281,4849664,11878400,33210380288,8589930496,1977765888,0
200,1737139415285,2100,1543,1330,400,1870,1735,1497,1468,1292,1210,1344,1346,100,0,0,0,0,0,0,0,0,0,0,0,0,118520.17864990234,228216.19458007813,184.35174560546875,99.58505249023438,4849664,11878400,33210380288,8589930496,1977765888,0
200,1737139415485,2100,1817,1460,1500,2100,1754,1472,1339,1471,1500,1274,1340,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,118521.63067626953,228216.82971191406,184.35174560546875,95.7983169555664,4849664,11878400,33210380288,8589930496,1974775808,0
200,1737139415685,2100,1776,1447,1429,2100,1871,1444,1398,1492,1458,1392,1424,100,0,0,0,5,0,0,0,0,0,0,0,0,118523.03411865234,228217.34692382813,184.35174560546875,104.5643081665039,4849664,11878400,33210380288,8589930496,1976356864,0
200,1737139415885,2100,1942,1300,1261,400,1701,1476,1423,1430,1467,1164,1324,100,0,0,0,0,0,0,0,0,0,0,0,0,118524.45330810547,228217.7607421875,184.35174560546875,100,4849664,11878400,33210380288,8589930496,1976356864,0
200,1737139416086,2099,2056,1301,1330,1890,1242,1334,1336,1355,1367,1209,1236,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,118526.07012939453,228218.29638671875,184.35174560546875,100.84033203125,4849664,11878400,33210380288,8589930496,1976356864,0
199,1737139416286,2100,1752,1347,1360,1732,1728,1403,1354,1439,1362,1320,1165,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,118527.72998046875,228218.87506103516,184.35174560546875,100,4849664,11878400,33210380288,8589930496,1976356864,0
200,1737139416486,2100,2033,400,1269,1732,975,1368,400,1430,400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,118529.44201660156,228219.466796875,184.35174560546875,100.41841125488281,4849664,11878400,33210380288,8589930496,1976356864,0
200,1737139416686,2100,1969,1354,1418,2099,1883,1499,1500,1476,1477,1332,1398,100,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,118530.86694335938,228219.90075683594,184.35174560546875,100.41841125488281,4849664,11878400,33210380288,8589930496,1976356864,0
200,1737139416886,2100,2100,1460,1471,1966,2012,1335,1372,1338,1266,1424,1468,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,118532.24200439453,228220.29461669922,184.35174560546875,99.1735610961914,4849664,11878400,33210380288,8589930496,1976356864,0
200,1737139417086,2100,2014,1287,1392,2076,1981,1438,1402,1432,1395,1463,1387,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,118533.72033691406,228220.73559570313,184.35174560546875,100.84033203125,4849664,11878400,33210380288,8589930496,1976356864,0
200,1737139417287,2100,1727,1208,1158,2100,1940,1342,1377,1448,1448,1405,1175,100,0,0,0,0,0,0,0,0,0,0,0,0,118535.03698730469,228221.09771728516,184.35174560546875,100.41841125488281,4849664,11878400,33210380288,8589930496,1976356864,0
200,1737139417487,2099,2100,1478,1499,2100,2100,1412,1458,400,1427,1438,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,118536.44659423828,228221.60845947266,184.35174560546875,100,4849664,11878400,33210380288,8589930496,1971253248,0
199,1737139417687,2100,2000,1464,1472,2100,2099,1380,1387,1415,1407,1092,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,118537.88293457031,228222.24127197266,184.35174560546875,100,4849664,11878400,33210380288,8589930496,1979215872,0
167,1737139417919,2100,1747,1499,1500,2100,2100,1499,1500,1500,1500,1500,1433,100,0,0,0,0,0,0,0,0,0,4.1666669845581055,0,0,118539.55157470703,228222.97094726563,184.35174560546875,115.96637725830078,4849664,11878400,33210380288,8589930496,1979215872,0
200,1737139418087,2100,575,647,1500,400,1877,1396,1448,1500,1500,1500,1363,100,0,0,0,0,0,0,0,0,0,4.1666669845581055,0,0,118540.78247070313,228223.5092163086,184.35174560546875,73.11827850341797,4849664,11878400,33210380288,8589930496,1979215872,0
200,1737139418287,2100,1785,1354,1364,2100,2100,1376,1249,1326,1349,400,1432,100,0,0,0,0,0,0,0,0,0,4.1666669845581055,0,0,118542.19024658203,228224.12322998047,184.35174560546875,54.545448303222656,4849664,11878400,33210380288,8589930496,1979215872,0
200,1737139418487,2100,2100,1439,1446,2100,1678,1262,1308,1257,1266,1335,1402,100,0,0,0,0,0,0,0,0,0,4.1666669845581055,0,0,118543.59252929688,228224.6329345703,184.35174560546875,100.41841125488281,4849664,11878400,33210380288,8589930496,1976225792,0
200,1737139418688,2100,1918,1343,1336,1322,1897,400,919,1067,1026,1312,1449,100,0,0,0,0,0,0,0,0,0,4.1666669845581055,0,0,118545.02374267578,228225.05529785156,184.35174560546875,100.41841125488281,4849664,11878400,33210380288,8589930496,1976225792,0
200,1737139418888,2100,2099,1481,1466,2100,2022,1481,1500,400,1434,1376,1404,100,0,0,0,0,0,0,0,0,0,4.1666669845581055,0,0,118546.6353149414,228225.5819091797,184.35174560546875,100.41841125488281,4849664,11878400,33210380288,8589930496,1976225792,0
199,1737139419088,2100,1975,1500,1479,2100,1855,1499,1500,1469,1499,1406,1444,100,0,0,0,0,0,0,0,0,0,4.1666669845581055,0,0,118548.29376220703,228226.1577758789,184.35174560546875,100,4849664,11878400,33210380288,8589930496,1976225792,0
199,1737139419288,2100,2099,1499,1476,2099,2100,1500,1499,1404,1394,400,1424,100,0,0,0,0,0,0,0,0,0,4.1666669845581055,0,0,118550.00592041016,228226.74908447266,184.35174560546875,100,4849664,11878400,33210380288,8589930496,1976225792,0
200,1737139419488,2100,1885,1357,1453,1715,1989,1433,1475,1474,1409,1296,1342,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,118551.41320800781,228227.17626953125,184.35174560546875,100.41841125488281,4849664,11878400,33210380288,8589930496,1975939072,0
200,1737139419688,2100,2100,1360,1463,1963,2100,1394,1272,1317,1296,1465,1463,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,118552.78887939453,228227.56994628906,184.35174560546875,100,4849664,11878400,33210380288,8589930496,1975939072,0
200,1737139419888,2099,1870,1378,1481,1806,1937,1404,1468,1396,1455,1373,1466,100,0,0,5,0,0,0,0,0,0,0,0,0,118554.2681274414,228228.00360107422,184.35174560546875,95.39749145507813,4849664,11878400,33210380288,8589930496,1975939072,0
199,1737139420089,2100,1763,1437,1437,1939,1778,1288,1377,1451,1457,1499,1447,100,0,0,5,0,0,0,0,0,0,0,0,0,118555.58404541016,228228.3775024414,184.35174560546875,52.71966552734375,4849664,11878400,33210380288,8589930496,1975939072,0
200,1737139420289,2100,2008,1378,400,2100,1964,1163,400,1499,1499,1436,1469,100,0,0,5,0,0,0,0,0,0,0,0,0,118556.9970703125,228228.8865966797,184.35174560546875,100.41841125488281,4849664,11878400,33210380288,8589930496,1972948992,0
200,1737139420489,2100,2099,1358,1484,2013,2100,1466,1499,1500,400,400,1485,100,0,0,5,0,0,0,0,0,0,0,0,0,118558.42895507813,228229.51391601563,184.35174560546875,100.41841125488281,4849664,11878400,33210380288,8589930496,1975394304,0
199,1737139420689,2100,1954,1500,1473,1972,1819,1479,1499,1500,1489,1423,1471,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,118559.87274169922,228230.14068603516,184.35174560546875,95.39749145507813,4849664,11878400,33210380288,8589930496,1975394304,0
200,1737139420889,2099,693,1453,1249,2100,1861,1437,1470,1499,1460,1366,1302,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,118561.32666015625,228230.7734375,184.35174560546875,105.4393310546875,4849664,11878400,33210380288,8589930496,1975394304,0
200,1737139421089,2100,1829,400,1274,1370,1752,1486,1400,1400,1446,1377,1361,100,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,118562.77423095703,228231.40557861328,184.3524169921875,100,4849664,11878400,33210380288,8589930496,1975394304,0
200,1737139421290,2100,1782,400,1423,2100,1841,1500,1500,1500,1442,1489,1465,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,118564.1674194336,228231.91119384766,184.3524169921875,100.41841125488281,4849664,11878400,33210380288,8589930496,1975472128,0
200,1737139421490,2100,2088,1459,1462,2099,2100,1500,1500,1500,1499,400,1466,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,118565.59857177734,228232.32983398438,184.3524169921875,100.41841125488281,4849664,11878400,33210380288,8589930496,1975472128,0
200,1737139421690,2100,1889,890,400,1782,1854,1369,1082,1331,1420,400,1406,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,118567.20794677734,228232.85864257813,184.3524169921875,100.41841125488281,4849664,11878400,33210380288,8589930496,1975472128,0
200,1737139421890,2099,2100,1463,1476,2100,2100,1499,1477,1413,1499,1462,1454,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,118568.87072753906,228233.43255615234,184.3524169921875,100.41841125488281,4849664,11878400,33210380288,8589930496,1975472128,0
200,1737139422090,2100,1876,1381,1399,1659,1725,1499,1422,1470,1447,1365,1329,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,118570.59411621094,228234.0291748047,184.3524169921875,100.41841125488281,4849664,11878400,33210380288,8589930496,1975472128,0
200,1737139422291,2100,543,1377,1499,400,1419,1351,1286,400,1376,1255,1342,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,118572.02069091797,228234.4642944336,184.3524169921875,100,4849664,11878400,33210380288,8589930496,1975472128,0
200,1737139422491,2100,2099,1468,1435,1753,1904,1499,1451,1454,1500,1400,1432,100,5,4.761904716491699,0,5,0,0,0,0,0,0,0,0,118573.40832519531,228234.86010742188,184.3524169921875,100.41841125488281,4849664,11878400,33210380288,8589930496,1975472128,0
199,1737139422691,2100,1809,1370,1500,1820,2100,1443,1451,1423,1500,1282,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,118574.8861694336,228235.2940673828,184.3524169921875,100,4849664,11878400,33210380288,8589930496,1975472128,0
199,1737139422891,2100,2100,1478,1489,2100,2100,1388,1472,1473,1421,1339,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,118576.21960449219,228235.66577148438,184.3524169921875,100.41841125488281,4849664,11878400,33210380288,8589930496,1975472128,0
200,1737139423091,2100,2012,1500,1499,1564,1899,1468,1432,1434,1499,1321,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,118577.62756347656,228236.13623046875,184.3524169921875,100,4849664,11878400,33210380288,8589930496,1969192960,0
200,1737139423291,2100,1953,1467,1451,1935,2099,1354,1272,1291,1438,1329,1419,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,118579.07556152344,228236.76788330078,184.3524169921875,100,4849664,11878400,33210380288,8589930496,1977020416,0
200,1737139423491,2100,1857,1236,1246,1624,1833,1392,1376,400,1450,1240,1328,100,0,0,0,0,0,0,0,0,0,0,0,0,118580.51257324219,228237.38848876953,184.3524169921875,100.84033203125,4849664,11878400,33210380288,8589930496,1975226368,0
200,1737139423692,2100,1879,1435,1422,1969,1723,1398,1347,1184,1421,924,400,100,5,0,0,0,0,0,0,4.761904716491699,5,0,0,0,118581.98327636719,228238.02764892578,184.3524169921875,100,4849664,11878400,33210380288,8589930496,1975226368,0
