Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737391697735,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,218823.78314208984,170719.24639892578,68342.6771850586,0,47.79874038696289,1503232,7630848,33610452992,34317791232,1894576128,2371584
199,1737391697935,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,218824.44549560547,170720.72589111328,68343.05786132813,0,52.8301887512207,1503232,7630848,33610452992,34317791232,1894576128,2371584
199,1737391698135,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,218825.1244506836,170722.22033691406,68343.43530273438,0,50.31446838378906,1503232,7630848,33610452992,34317791232,1894576128,2371584
199,1737391698335,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,218825.8286743164,170723.7445678711,68343.81256103516,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1894576128,2371584
199,1737391698535,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,218826.53094482422,170725.25390625,68344.19567871094,0,95,1503232,7630848,33610452992,34317791232,1894576128,2371584
199,1737391698735,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,218827.2338256836,170726.76293945313,68344.57104492188,0,104.99999237060547,1503232,7630848,33610452992,34317791232,1894576128,2371584
199,1737391698936,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,218827.93493652344,170728.265625,68344.9467163086,0,95,1503232,7630848,33610452992,34317791232,1894576128,2371584
199,1737391699136,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,218828.67645263672,170729.7260131836,68345.28424072266,0,104.99999237060547,1503232,7630848,33610452992,34317791232,1894576128,2371584
199,1737391699336,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,218829.7196044922,170731.2020263672,68345.54272460938,0,100,1503232,7630848,33610452992,34317791232,1894576128,2371584
199,1737391699536,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,218830.8331298828,170732.72106933594,68345.81970214844,0,100,1503232,7630848,33610452992,34317791232,1894576128,2371584
200,1737391699736,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,218831.81274414063,170734.20239257813,68346.09051513672,0,100,1503232,7630848,33610452992,34317791232,1894576128,2371584
199,1737391699936,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,218833.0619506836,170735.82293701172,68346.41271972656,0,100,1503232,7630848,33610452992,34317791232,1894576128,2371584
199,1737391700136,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,218834.33435058594,170737.50329589844,68346.76788330078,0,100,1503232,7630848,33610452992,34317791232,1894576128,2371584
199,1737391700336,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,218835.38592529297,170739.02990722656,68347.05059814453,0,100,1503232,7630848,33610452992,34317791232,1894576128,2371584
199,1737391700536,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,218836.75006103516,170740.69317626953,68347.39337158203,0,100,1503232,7630848,33610452992,34317791232,1894576128,2371584
199,1737391700736,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,218838.19134521484,170742.4364013672,68347.77465820313,0,100,1503232,7630848,33610452992,34317791232,1894576128,2371584
199,1737391700937,1600,1600,1600,1600,100,2.5,1.9553072452545166,2.5069637298583984,218839.01055908203,170743.828125,68348.01354980469,0,100,1503232,7630848,33610452992,34317791232,1894576128,2371584
199,1737391701137,1600,1600,1600,1600,100,0,0,0,218839.8953857422,170745.25061035156,68348.25762939453,0,100,1503232,7630848,33610452992,34317791232,1894576128,2371584
199,1737391701337,1600,1600,1600,1600,100,0,0,5,218840.78869628906,170746.68377685547,68348.5101928711,0,100,1503232,7630848,33610452992,34317791232,1894576128,2371584
199,1737391701537,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,218841.75067138672,170748.1483154297,68348.77252197266,0,100,1503232,7630848,33610452992,34317791232,1894576128,2371584
199,1737391701737,1600,1600,1600,1600,100,5,0,0,218842.6703491211,170749.58990478516,68349.02575683594,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1894576128,2371584
199,1737391701937,1599,1600,1600,1600,100,0,10,9.090909004211426,218843.45080566406,170751.01733398438,68349.30181884766,0,100,1503232,7630848,33610452992,34317791232,1890742272,2371584
199,1737391702137,1599,1600,1600,1600,100,5.263157844543457,0,0,218844.30657958984,170752.48126220703,68349.58685302734,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1891217408,2371584
199,1737391702337,1599,1600,1600,1600,100,0,0,4.761904716491699,218845.0073852539,170753.99060058594,68349.96557617188,0,97.43589782714844,1503232,7630848,33610452992,34317791232,1891217408,2371584
199,1737391702537,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,218845.71362304688,170755.5125732422,68350.34826660156,0,104.99999237060547,1503232,7630848,33610452992,34317791232,1891205120,2371584
199,1737391702737,1600,1600,1600,1600,100,0,0,0,218846.41717529297,170757.01806640625,68350.72369384766,0,95,1503232,7630848,33610452992,34317791232,1891205120,2371584
199,1737391702938,1600,1600,1600,1600,100,4.761904716491699,5,0,218847.10583496094,170758.5206298828,68351.10302734375,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1891205120,2371584
199,1737391703138,1600,1600,1600,1600,100,0,0,4.761904716491699,218847.77996826172,170760.01147460938,68351.48321533203,0,103.70370483398438,1503232,7630848,33610452992,34317791232,1891205120,2371584
199,1737391703338,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,218848.462890625,170761.50909423828,68351.86224365234,0,100,1503232,7630848,33610452992,34317791232,1891205120,2371584
199,1737391703538,1600,1600,1600,1600,100,0,0,0,218849.16552734375,170763.01788330078,68352.2398071289,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1891205120,2371584
199,1737391703738,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,218849.86779785156,170764.52709960938,68352.61645507813,0,100,1503232,7630848,33610452992,34317791232,1891205120,2371584
199,1737391703938,1599,1600,1600,1600,100,4.761904716491699,0,0,218850.57098388672,170766.0361328125,68352.99304199219,0,100,1503232,7630848,33610452992,34317791232,1891205120,2371584
199,1737391704138,1600,1600,1600,1600,100,0,4.761904716491699,0,218851.26068115234,170767.5311279297,68353.369140625,0,100,1503232,7630848,33610452992,34317791232,1891205120,2371584
199,1737391704338,1599,1600,1600,1600,100,4.761904716491699,0,0,218852.15551757813,170769.00708007813,68353.65313720703,0,100,1503232,7630848,33610452992,34317791232,1891205120,2371584
199,1737391704538,1600,1600,1600,1600,100,0,0,4.761904716491699,218853.31994628906,170770.53350830078,68353.93444824219,0,100,1503232,7630848,33610452992,34317791232,1891205120,2371584
199,1737391704738,1599,1600,1600,1600,100,10,5,4.761904716491699,218854.30645751953,170772.05895996094,68354.24267578125,0,100,1503232,7630848,33610452992,34317791232,1891434496,2371584
199,1737391704939,1600,1600,1600,1600,100,0,4.761904716491699,0,218855.39965820313,170773.5987548828,68354.5336303711,0,100,1503232,7630848,33610452992,34317791232,1891434496,2371584
199,1737391705139,1599,1600,1600,1600,100,5,0,0,218856.72424316406,170775.26776123047,68354.87506103516,0,100,1503232,7630848,33610452992,34317791232,1891434496,2371584
199,1737391705339,1599,1600,1600,1600,100,0,4.761904716491699,5,218857.828125,170776.84399414063,68355.19140625,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1891434496,2371584
199,1737391705539,1599,1600,1600,1600,100,5,0,0,218859.021484375,170778.42517089844,68355.4990234375,0,100,1503232,7630848,33610452992,34317791232,1891430400,2371584
199,1737391705739,1600,1600,1600,1600,100,5,0,0,218860.45611572266,170780.1372680664,68355.861328125,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1891430400,2371584
199,1737391705939,1600,1600,1600,1600,100,0,0,0,218861.57568359375,170781.7162475586,68356.18408203125,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1891430400,2371584
199,1737391706139,1599,1600,1600,1600,100,0,0,0,218862.4666748047,170783.3042602539,68356.5619506836,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1894010880,2371584
199,1737391706339,1600,1600,1600,1600,100,4.761904716491699,0,0,218863.36541748047,170784.74322509766,68356.8140258789,0,100,1503232,7630848,33610452992,34317791232,1894010880,2371584
199,1737391706539,1599,1600,1600,1600,100,10.526315689086914,5,9.523809432983398,218864.31689453125,170786.2950439453,68357.14367675781,0,100,1503232,7630848,33610452992,34317791232,1894010880,2371584
199,1737391706739,1600,1600,1600,1600,100,10.526315689086914,5,9.523809432983398,218865.32421875,170787.78631591797,68357.40856933594,0,100,1503232,7630848,33610452992,34317791232,1894010880,2371584
199,1737391706939,1599,1600,1600,1600,100,10.526315689086914,5,9.523809432983398,218866.08850097656,170789.16870117188,68357.66186523438,0,50.31446838378906,1503232,7630848,33610452992,34317791232,1894010880,2371584
199,1737391707140,1600,1600,1600,1600,100,10.526315689086914,5,9.523809432983398,218866.9112548828,170790.56024169922,68357.89624023438,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1894010880,2371584
199,1737391707340,1599,1600,1600,1600,100,10.526315689086914,5,9.523809432983398,218867.64123535156,170792.03881835938,68358.24462890625,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1894010880,2371584
199,1737391707540,1600,1600,1600,1600,100,10.526315689086914,5,9.523809432983398,218868.32415771484,170793.53692626953,68358.62377929688,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1894010880,2371584
199,1737391707740,1600,1600,1600,1600,100,10.526315689086914,5,9.523809432983398,218869.0277709961,170795.07055664063,68359.01458740234,0,100,1503232,7630848,33610452992,34317791232,1894010880,2371584
199,1737391707940,1599,1600,1600,1600,100,10.526315689086914,5,9.523809432983398,218869.73181152344,170796.58331298828,68359.39544677734,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1894010880,2371584
199,1737391708140,1600,1600,1600,1600,100,10.526315689086914,5,9.523809432983398,218870.43487548828,170798.09368896484,68359.77362060547,0,100,1503232,7630848,33610452992,34317791232,1894010880,2371584
199,1737391708340,1599,1600,1600,1600,100,10.526315689086914,5,9.523809432983398,218871.13537597656,170799.61291503906,68360.15155029297,0,100,1503232,7630848,33610452992,34317791232,1894010880,2371584
199,1737391708540,1599,1600,1600,1600,100,10.526315689086914,5,9.523809432983398,218871.80834960938,170801.10321044922,68360.54040527344,0,100,1503232,7630848,33610452992,34317791232,1894006784,2371584
199,1737391708740,1600,1600,1600,1600,100,10.526315689086914,5,9.523809432983398,218872.4871826172,170802.59942626953,68360.92059326172,0,100,1503232,7630848,33610452992,34317791232,1894006784,2371584
199,1737391708940,1599,1600,1600,1600,100,4.761904716491699,5,0,218873.19555664063,170804.1163330078,68361.302734375,0,100,1503232,7630848,33610452992,34317791232,1893330944,2371584
199,1737391709141,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,9.523809432983398,218873.93798828125,170805.84228515625,68361.8433227539,0,100,1503232,7630848,33610452992,34317791232,1897201664,2371584
199,1737391709341,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,9.523809432983398,218874.92266845703,170807.34893798828,68362.14770507813,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1897201664,2371584
199,1737391709541,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,9.523809432983398,218876.11181640625,170808.88793945313,68362.42956542969,0,50.31446838378906,1503232,7630848,33610452992,34317791232,1897099264,2371584
199,1737391709741,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,9.523809432983398,218877.05474853516,170810.35607910156,68362.69470214844,0,100,1503232,7630848,33610452992,34317791232,1897099264,2371584
200,1737391709941,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,9.523809432983398,218878.2088623047,170811.91900634766,68362.9916381836,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1897099264,2371584
199,1737391710141,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,9.523809432983398,218879.54919433594,170813.60510253906,68363.3413696289,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1897099264,2371584
199,1737391710341,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,9.523809432983398,218880.57983398438,170815.1453857422,68363.6376953125,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1897099264,2371584
199,1737391710541,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,9.523809432983398,218881.84790039063,170816.7778930664,68363.96240234375,0,102.5641098022461,1503232,7630848,33610452992,34317791232,1897099264,2371584
199,1737391710741,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,9.523809432983398,218883.31005859375,170818.50701904297,68364.33038330078,0,97.56097412109375,1503232,7630848,33610452992,34317791232,1897099264,2371584
199,1737391710941,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,9.523809432983398,218884.29650878906,170820.0057373047,68364.61682128906,0,100,1503232,7630848,33610452992,34317791232,1897099264,2371584
199,1737391711142,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,9.523809432983398,218885.1273803711,170821.40008544922,68364.8529663086,0,100,1503232,7630848,33610452992,34317791232,1897099264,2371584
199,1737391711342,1599,1600,1600,1600,100,4.761904716491699,0,0,218886.05194091797,170822.8582763672,68365.1118774414,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1897099264,2371584
199,1737391711542,1600,1600,1600,1600,100,0,0,5,218887.03314208984,170824.33380126953,68365.37854003906,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1897099264,2371584
199,1737391711742,1599,1600,1600,1600,100,0,0,5,218887.9776611328,170825.79217529297,68365.63861083984,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1897099264,2371584
199,1737391711942,1600,1600,1600,1600,100,4.761904716491699,0,0,218888.73760986328,170827.14617919922,68365.86499023438,0,100,1503232,7630848,33610452992,34317791232,1897099264,2371584
199,1737391712143,1600,1600,1600,1600,100,0,0,5,218889.58380126953,170828.5590209961,68366.1068725586,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1897099264,2371584
199,1737391712342,1599,1600,1600,1600,100,0,0,5,218890.36419677734,170830.2328491211,68366.59606933594,0,100,1503232,7630848,33610452992,34317791232,1897099264,2371584
199,1737391712542,1600,1600,1600,1600,100,0,0,5,218891.04064941406,170831.7432861328,68366.98620605469,0,53.16455841064453,1503232,7630848,33610452992,34317791232,1897099264,2371584
199,1737391712742,1599,1600,1600,1600,100,11.86440658569336,3.3333334922790527,1.6666667461395264,218891.7191772461,170833.23419189453,68367.36352539063,0,48.10126876831055,1503232,7630848,33610452992,34317791232,1897099264,2371584
199,1737391712942,1600,1600,1600,1600,100,4.761904716491699,0,5,218892.41479492188,170834.7367553711,68367.73944091797,0,100,1503232,7630848,33610452992,34317791232,1897099264,2371584
199,1737391713143,1600,1600,1600,1600,100,0,0,4.761904716491699,218893.1181640625,170836.2631225586,68368.12341308594,0,103.70370483398438,1503232,7630848,33610452992,34317791232,1897099264,2371584
199,1737391713343,1600,1600,1600,1600,100,0,0,4.761904716491699,218893.8247680664,170837.7836303711,68368.51110839844,0,96.2025375366211,1503232,7630848,33610452992,34317791232,1895292928,2371584
199,1737391713543,1600,1600,1600,1600,100,4.761904716491699,0,0,218894.52825927734,170839.294921875,68368.890625,0,106.32911682128906,1503232,7630848,33610452992,34317791232,1895288832,2371584
199,1737391713743,1599,1600,1600,1600,100,0,4.761904716491699,0,218895.2003173828,170840.7807006836,68369.26879882813,0,93.82715606689453,1503232,7630848,33610452992,34317791232,1895288832,2371584
199,1737391713943,1600,1600,1600,1600,100,0,0,0,218895.87890625,170842.2705078125,68369.6469116211,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1895288832,2371584
199,1737391714143,1599,1600,1600,1600,100,4.761904716491699,0,5,218896.57806396484,170843.77069091797,68370.02032470703,0,100,1503232,7630848,33610452992,34317791232,1895288832,2371584
