Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736792395578,1599,1600,1600,1600,100,0,0,5,110726.599609375,13916.092651367188,215400.34881591797,0,50.31446838378906,876544,71065600,33610452992,34317791232,3774709760,2371584
199,1736792395778,1600,1600,1600,1600,100,0,0,5,110727.22668457031,13917.5966796875,215400.74102783203,0,50.31446838378906,876544,71065600,33610452992,34317791232,3774709760,2371584
199,1736792395978,1600,1600,1600,1600,100,0,0,5,110727.85284423828,13919.0517578125,215401.10577392578,0,50,876544,71065600,33610452992,34317791232,3774967808,2371584
199,1736792396178,1599,1600,1600,1600,100,4.081632614135742,4,2.0202019214630127,110728.48034667969,13920.519348144531,215401.4771118164,0,50,876544,71065600,33610452992,34317791232,3774967808,2371584
199,1736792396378,1600,1600,1600,1600,100,4.761904716491699,0,0,110729.10540771484,13921.981262207031,215401.84442138672,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774967808,2371584
199,1736792396578,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,110729.73052978516,13923.439331054688,215402.21142578125,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774722048,2371584
199,1736792396778,1599,1600,1600,1600,100,0,5,5,110730.35681152344,13924.926452636719,215402.5965576172,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774722048,2371584
199,1736792396979,1600,1600,1600,1600,100,5,0,0,110730.98828125,13926.405029296875,215402.9765625,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774980096,2371584
199,1736792397179,1600,1600,1600,1600,100,0,0,9.090909004211426,110731.6205444336,13927.887634277344,215403.34704589844,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774980096,2371584
200,1736792397379,1599,1600,1600,1600,100,0,5,0,110732.24432373047,13929.33203125,215403.71270751953,0,100,876544,71065600,33610452992,34317791232,3774754816,2371584
199,1736792397579,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,110732.86944580078,13930.809448242188,215404.08862304688,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774734336,2371584
199,1736792397779,1600,1600,1600,1600,100,0,0,0,110733.49743652344,13932.311157226563,215404.48077392578,0,100,876544,71065600,33610452992,34317791232,3774734336,2371584
199,1736792397979,1599,1600,1600,1600,100,0,0,0,110734.12481689453,13933.779357910156,215404.8514404297,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774734336,2371584
199,1736792398179,1600,1600,1600,1600,100,0,0,0,110734.7515258789,13935.252502441406,215405.2235107422,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774992384,2371584
199,1736792398379,1599,1600,1600,1600,100,5,0,4.761904716491699,110735.38006591797,13936.726379394531,215405.5968017578,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774767104,2371584
199,1736792398579,1600,1600,1600,1600,100,5.263157844543457,5,10.526315689086914,110736.02209472656,13938.283020019531,215406.03356933594,0,102.5641098022461,876544,71065600,33610452992,34317791232,3774742528,2371584
199,1736792398779,1599,1600,1600,1600,100,0,4.761904716491699,35,110736.70446777344,13939.9931640625,215406.57049560547,0,100,876544,71065600,33610452992,34317791232,3774742528,2371584
199,1736792398979,1599,1600,1600,1600,100,5,0,4.761904716491699,110737.33154296875,13941.463928222656,215406.94116210938,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774742528,2371584
199,1736792399180,1600,1600,1600,1600,100,5,0,4.761904716491699,110737.95904541016,13942.935363769531,215407.31213378906,0,101.26582336425781,876544,71065600,33610452992,34317791232,3775000576,2371584
199,1736792399380,1600,1600,1600,1600,100,5,0,0,110738.5845336914,13944.401306152344,215407.67999267578,0,100,876544,71065600,33610452992,34317791232,3774775296,2371584
199,1736792399580,1599,1600,1600,1600,100,0,0,5,110739.20965576172,13945.861145019531,215408.04833984375,0,100,876544,71065600,33610452992,34317791232,3774754816,2371584
199,1736792399780,1600,1600,1600,1600,100,0,0,0,110739.83953857422,13947.389038085938,215408.44061279297,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774754816,2371584
199,1736792399980,1599,1600,1600,1600,100,5,5,0,110740.4682006836,13948.893371582031,215408.83331298828,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774754816,2371584
199,1736792400180,1600,1600,1600,1600,100,0,5,5,110741.09948730469,13950.366271972656,215409.2052001953,0,98.76543426513672,876544,71065600,33610452992,34317791232,3775012864,2371584
200,1736792400380,1600,1600,1600,1600,100,5,0,0,110741.72778320313,13951.827392578125,215409.5694580078,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774787584,2371584
199,1736792400581,1600,1600,1600,1600,100,0,5,5,110742.38415527344,13953.317565917969,215409.9461669922,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774652416,2371584
199,1736792400780,1599,1600,1600,1600,100,0,5,5,110743.00793457031,13954.824768066406,215410.3363647461,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774652416,2371584
199,1736792400980,1600,1600,1600,1600,100,0,5,5,110743.63452148438,13956.293823242188,215410.70477294922,0,50.31446838378906,876544,71065600,33610452992,34317791232,3774652416,2371584
199,1736792401180,1599,1600,1600,1600,100,0,5,5,110744.26141357422,13957.761108398438,215411.0732421875,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774910464,2371584
199,1736792401381,1600,1600,1600,1600,100,0,5,5,110744.88592529297,13959.222839355469,215411.43865966797,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774910464,2371584
199,1736792401581,1600,1600,1600,1600,100,0,5,5,110745.5521850586,13960.853698730469,215411.91864013672,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774664704,2371584
199,1736792401781,1599,1600,1600,1600,100,0,5,5,110746.1831665039,13962.374938964844,215412.3236694336,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774660608,2371584
200,1736792401981,1600,1600,1600,1600,100,0,5,5,110746.81018066406,13963.851501464844,215412.70361328125,0,50.31446838378906,876544,71065600,33610452992,34317791232,3774660608,2371584
199,1736792402181,1599,1600,1600,1600,100,0,5,5,110747.49249267578,13965.52490234375,215413.22393798828,0,97.56097412109375,876544,71065600,33610452992,34317791232,3776466944,2371584
200,1736792402381,1600,1600,1600,1600,100,8.839778900146484,3.3333334922790527,4.419889450073242,110748.12097167969,13966.994384765625,215413.59063720703,0,97.56097412109375,876544,71065600,33610452992,34317791232,3776466944,2371584
199,1736792402581,1600,1600,1600,1600,100,0,9.523809432983398,5,110748.74560546875,13968.459228515625,215413.95709228516,0,98.76543426513672,876544,71065600,33610452992,34317791232,3776221184,2371584
199,1736792402781,1599,1600,1600,1600,100,13.636363983154297,5,4.761904716491699,110749.37322998047,13969.970458984375,215414.3511352539,0,97.56097412109375,876544,71065600,33610452992,34317791232,3776221184,2371584
199,1736792402981,1600,1600,1600,1600,100,0,0,5.555555820465088,110750.01318359375,13971.495849609375,215414.76275634766,0,98.76543426513672,876544,71065600,33610452992,34317791232,3776221184,2371584
199,1736792403181,1599,1600,1600,1600,100,0,0,5.555555820465088,110750.64141845703,13972.966491699219,215415.13482666016,0,101.26582336425781,876544,71065600,33610452992,34317791232,3776479232,2371584
199,1736792403381,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,110751.26721191406,13974.429870605469,215415.5020751953,0,100,876544,71065600,33610452992,34317791232,3776479232,2371584
199,1736792403581,1600,1600,1600,1600,100,5,0,0,110751.89239501953,13975.8896484375,215415.86822509766,0,100,876544,71065600,33610452992,34317791232,3776229376,2371584
199,1736792403782,1600,1600,1600,1600,100,5,5,5,110752.51940917969,13977.389221191406,215416.2578125,0,98.76543426513672,876544,71065600,33610452992,34317791232,3776229376,2371584
199,1736792403982,1599,1600,1600,1600,100,0,0,0,110753.14971923828,13978.874938964844,215416.63635253906,0,101.26582336425781,876544,71065600,33610452992,34317791232,3776229376,2371584
199,1736792404182,1600,1600,1600,1600,100,5,0,5,110753.77844238281,13980.358459472656,215417.0155029297,0,100,876544,71065600,33610452992,34317791232,3776229376,2371584
200,1736792404382,1599,1600,1600,1600,100,0,4.761904716491699,0,110754.40502929688,13981.825622558594,215417.38403320313,0,101.26582336425781,876544,71065600,33610452992,34317791232,3776262144,2371584
199,1736792404582,1599,1600,1600,1600,100,5,0,35,110755.08618164063,13983.494750976563,215417.89971923828,0,101.26582336425781,876544,71065600,33610452992,34317791232,3776241664,2371584
199,1736792404782,1600,1600,1600,1600,100,5,0,35,110755.71533203125,13985.008972167969,215418.2947998047,0,100,876544,71065600,33610452992,34317791232,3776241664,2371584
200,1736792404982,1600,1600,1600,1600,100,4.761904716491699,5,0,110756.34240722656,13986.483154296875,215418.66674804688,0,100,876544,71065600,33610452992,34317791232,3776241664,2371584
199,1736792405182,1599,1600,1600,1600,100,0,0,4.761904716491699,110756.97302246094,13987.965087890625,215419.04650878906,0,104.99999237060547,876544,71065600,33610452992,34317791232,3776241664,2371584
199,1736792405382,1599,1600,1600,1600,100,0,0,4.761904716491699,110757.59912109375,13989.442687988281,215419.4193725586,0,101.26582336425781,876544,71065600,33610452992,34317791232,3776274432,2371584
199,1736792405582,1599,1600,1600,1600,100,0,4.761904716491699,0,110758.22479248047,13990.917419433594,215419.79119873047,0,101.26582336425781,876544,71065600,33610452992,34317791232,3776253952,2371584
199,1736792405782,1600,1600,1600,1600,100,0,0,4.761904716491699,110758.85107421875,13992.416625976563,215420.18060302734,0,100,876544,71065600,33610452992,34317791232,3776253952,2371584
199,1736792405983,1599,1600,1600,1600,100,0,4.761904716491699,0,110759.4780883789,13993.892028808594,215420.55529785156,0,101.26582336425781,876544,71065600,33610452992,34317791232,3776253952,2371584
199,1736792406183,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,110760.10455322266,13995.361022949219,215420.92407226563,0,100,876544,71065600,33610452992,34317791232,3776253952,2371584
199,1736792406383,1600,1600,1600,1600,100,0,0,0,110760.73321533203,13996.854309082031,215421.29736328125,0,101.26582336425781,876544,71065600,33610452992,34317791232,3776286720,2371584
199,1736792406583,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,110761.361328125,13998.33251953125,215421.67864990234,0,100,876544,71065600,33610452992,34317791232,3776266240,2371584
200,1736792406783,1599,1600,1600,1600,100,5,5,5,110761.98754882813,13999.844604492188,215422.0703125,0,100,876544,71065600,33610452992,34317791232,3776266240,2371584
199,1736792406983,1600,1600,1600,1600,100,5,0,0,110762.61993408203,14001.329833984375,215422.4536743164,0,100,876544,71065600,33610452992,34317791232,3776266240,2371584
199,1736792407183,1599,1600,1600,1600,100,0,0,0,110763.24841308594,14002.798278808594,215422.82275390625,0,102.5641098022461,876544,71065600,33610452992,34317791232,3776266240,2371584
199,1736792407383,1599,1600,1600,1600,100,0,0,0,110763.87438964844,14004.274597167969,215423.1948852539,0,98.76543426513672,876544,71065600,33610452992,34317791232,3776299008,2371584
200,1736792407583,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,110764.49920654297,14005.734924316406,215423.56072998047,0,101.26582336425781,876544,71065600,33610452992,34317791232,3776258048,2371584
199,1736792407783,1599,1600,1600,1600,100,5,5,35,110765.1810913086,14007.429321289063,215424.0888671875,0,98.76543426513672,876544,71065600,33610452992,34317791232,3776258048,2371584
199,1736792407983,1600,1600,1600,1600,100,4.761904716491699,0,0,110765.80975341797,14008.906616210938,215424.46453857422,0,101.26582336425781,876544,71065600,33610452992,34317791232,3776258048,2371584
199,1736792408184,1600,1600,1600,1600,100,4.761904716491699,0,0,110766.43603515625,14010.376403808594,215424.83306884766,0,100,876544,71065600,33610452992,34317791232,3776258048,2371584
199,1736792408384,1599,1600,1600,1600,100,0,0,0,110767.08135986328,14011.864379882813,215425.20971679688,0,102.5641098022461,876544,71065600,33610452992,34317791232,3776290816,2371584
199,1736792408584,1600,1600,1600,1600,100,5,5,5,110767.71911621094,14013.335083007813,215425.57653808594,0,100,876544,71065600,33610452992,34317791232,3775725568,2371584
199,1736792408784,1599,1600,1600,1600,100,5,5,0,110768.34545898438,14014.828735351563,215425.9619140625,0,98.76543426513672,876544,71065600,33610452992,34317791232,3775725568,2371584
199,1736792408984,1600,1600,1600,1600,100,0,0,5,110768.97326660156,14016.307189941406,215426.33782958984,0,101.26582336425781,876544,71065600,33610452992,34317791232,3775725568,2371584
199,1736792409184,1600,1600,1600,1600,100,4.761904716491699,0,0,110769.59942626953,14017.776123046875,215426.70672607422,0,101.26582336425781,876544,71065600,33610452992,34317791232,3775725568,2371584
199,1736792409384,1600,1600,1600,1600,100,5,5,5,110770.2255859375,14019.240661621094,215427.0736694336,0,98.76543426513672,876544,71065600,33610452992,34317791232,3775758336,2371584
200,1736792409584,1599,1600,1600,1600,100,0,4.761904716491699,0,110770.85021972656,14020.703552246094,215427.44134521484,0,101.26582336425781,876544,71065600,33610452992,34317791232,3775737856,2371584
199,1736792409784,1600,1600,1600,1600,100,0,5,5,110771.47619628906,14022.206909179688,215427.83074951172,0,100,876544,71065600,33610452992,34317791232,3775737856,2371584
199,1736792409984,1600,1600,1600,1600,100,5,0,0,110772.10284423828,14023.675598144531,215428.19946289063,0,100,876544,71065600,33610452992,34317791232,3775737856,2371584
199,1736792410184,1599,1600,1600,1600,100,5,0,0,110772.73223876953,14025.156921386719,215428.57592773438,0,100,876544,71065600,33610452992,34317791232,3775737856,2371584
199,1736792410384,1600,1600,1600,1600,100,0,0,0,110773.35754394531,14026.624572753906,215428.94555664063,0,101.26582336425781,876544,71065600,33610452992,34317791232,3775770624,2371584
199,1736792410585,1600,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,110773.98583984375,14028.098876953125,215429.31787109375,0,100,876544,71065600,33610452992,34317791232,3775750144,2371584
199,1736792410785,1599,1600,1600,1600,100,5,23.809524536132813,5,110774.65069580078,14029.758422851563,215429.82061767578,0,97.56097412109375,876544,71065600,33610452992,34317791232,3779104768,2371584
199,1736792410985,1599,1600,1600,1600,100,5,23.809524536132813,5,110775.29718017578,14031.284057617188,215430.22998046875,0,101.26582336425781,876544,71065600,33610452992,34317791232,3779104768,2371584
199,1736792411185,1600,1600,1600,1600,100,5,23.809524536132813,5,110775.92529296875,14032.757263183594,215430.6026611328,0,49.6894416809082,876544,71065600,33610452992,34317791232,3779104768,2371584
199,1736792411385,1599,1600,1600,1600,100,3.3333334922790527,6.6666669845581055,3.3333334922790527,110776.55065917969,14034.222534179688,215430.97021484375,0,49.6894416809082,876544,71065600,33610452992,34317791232,3779137536,2371584
199,1736792411585,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,110777.17596435547,14035.688781738281,215431.33850097656,0,98.76543426513672,876544,71065600,33610452992,34317791232,3779117056,2371584
199,1736792411785,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,110777.8021850586,14037.204895019531,215431.73181152344,0,100,876544,71065600,33610452992,34317791232,3779117056,2371584
199,1736792411985,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,110778.42846679688,14038.673583984375,215432.10107421875,0,98.76543426513672,876544,71065600,33610452992,34317791232,3779117056,2371584
199,1736792412185,1599,1600,1600,1600,100,0,4.761904716491699,0,110779.05554199219,14040.148559570313,215432.4747314453,0,97.56097412109375,876544,71065600,33610452992,34317791232,3779117056,2371584
199,1736792412385,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,110779.68719482422,14041.627746582031,215432.84448242188,0,101.26582336425781,876544,71065600,33610452992,34317791232,3779149824,2371584
