Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736733894199,1599,1600,1600,1600,100,5,0,5,175675.30975341797,116482.50762939453,105034.56072998047,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
200,1736733894399,1600,1600,1600,1600,100,5,0,5,175675.92932128906,116484.0562133789,105034.9849243164,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
200,1736733894599,1599,1600,1600,1600,100,5,0,5,175676.55072021484,116485.57971191406,105035.39672851563,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
199,1736733894799,1600,1600,1600,1600,100,5,0,5,175677.16967773438,116487.08801269531,105035.79803466797,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
199,1736733895000,1600,1600,1600,1600,100,5,0,5,175677.78900146484,116488.59991455078,105036.20306396484,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
200,1736733895200,1600,1600,1600,1600,100,5,0,5,175678.40844726563,116490.1138305664,105036.6079711914,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
199,1736733895400,1600,1600,1600,1600,100,5,0,5,175679.0287475586,116491.66186523438,105037.0341796875,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
199,1736733895600,1599,1600,1600,1600,100,5,0,5,175679.6475830078,116493.17657470703,105037.43872070313,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
199,1736733895800,1599,1600,1600,1600,100,2.51572322845459,2.5,2.5,175680.26623535156,116494.68634033203,105037.84063720703,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
200,1736733896000,1599,1600,1600,1600,100,0,4.761904716491699,0,175680.88500976563,116496.2055053711,105038.2466430664,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
199,1736733896200,1600,1600,1600,1600,100,0,0,5,175681.5044555664,116497.7260131836,105038.65478515625,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
200,1736733896400,1600,1600,1600,1600,100,4.761904716491699,5,0,175682.12426757813,116499.27239990234,105039.07934570313,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
199,1736733896600,1599,1600,1600,1600,100,5,4.761904716491699,0,175682.74658203125,116500.7894897461,105039.486328125,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
200,1736733896800,1599,1600,1600,1600,100,5,0,5,175683.36529541016,116502.3154296875,105039.89636230469,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
200,1736733897000,1600,1600,1600,1600,100,0,4.761904716491699,0,175683.98461914063,116503.82977294922,105040.30139160156,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
199,1736733897200,1599,1600,1600,1600,100,5,0,5,175684.60375976563,116505.33996582031,105040.70501708984,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
199,1736733897401,1599,1600,1600,1600,100,0,0,0,175685.2237548828,116506.8828125,105041.12902832031,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
199,1736733897601,1600,1600,1600,1600,100,0,5,4.761904716491699,175685.8426513672,116508.38763427734,105041.52825927734,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
200,1736733897801,1600,1600,1600,1600,100,0,5,4.761904716491699,175686.46154785156,116509.9027709961,105041.93280029297,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
200,1736733898001,1599,1600,1600,1600,100,0,5,4.761904716491699,175687.08026123047,116511.41540527344,105042.33575439453,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
200,1736733898201,1600,1600,1600,1600,100,0,5,4.761904716491699,175687.6993408203,116512.93090820313,105042.740234375,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
199,1736733898401,1599,1600,1600,1600,100,0,5,4.761904716491699,175688.31915283203,116514.4898071289,105043.16955566406,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
200,1736733898601,1600,1600,1600,1600,100,3,2.97029709815979,2.0202019214630127,175688.93780517578,116516.0014038086,105043.57135009766,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
200,1736733898801,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,175689.55627441406,116517.51678466797,105043.97393798828,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
200,1736733899001,1599,1600,1600,1600,100,4.761904716491699,4.545454502105713,9.523809432983398,175690.1967163086,116519.08471679688,105044.39050292969,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
199,1736733899201,1600,1600,1600,1600,100,4.761904716491699,4.545454502105713,9.523809432983398,175690.79663085938,116520.55529785156,105044.78308105469,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
199,1736733899401,1600,1600,1600,1600,100,4.761904716491699,4.545454502105713,9.523809432983398,175691.4171142578,116522.12170410156,105045.21844482422,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
199,1736733899602,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,175692.03582763672,116523.63507080078,105045.6224975586,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
199,1736733899802,1600,1600,1600,1600,100,4.761904716491699,0,5,175692.65435791016,116525.14569091797,105046.02435302734,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
200,1736733900002,1600,1600,1600,1600,100,0,0,0,175693.27532958984,116526.6693725586,105046.43536376953,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
200,1736733900202,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,175693.89416503906,116528.17572021484,105046.83520507813,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
199,1736733900402,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,175694.51513671875,116529.73406982422,105047.2671508789,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
200,1736733900602,1600,1600,1600,1600,100,5,0,5,175695.13397216797,116531.24914550781,105047.6713256836,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
200,1736733900802,1599,1600,1600,1600,100,0,4.761904716491699,5,175695.75286865234,116532.76232910156,105048.07434082031,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
199,1736733901002,1600,1600,1600,1600,100,0,4.761904716491699,5,175696.3716430664,116534.27917480469,105048.47937011719,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
199,1736733901202,1599,1600,1600,1600,100,5,5,5,175696.99908447266,116535.8388671875,105048.9140625,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
200,1736733901402,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,175697.62115478516,116537.39666748047,105049.3447265625,0,0,995328,8568832,33610452992,34317791232,3754721280,2109440
200,1736733901602,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,175698.24084472656,116538.91638183594,105049.75256347656,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
200,1736733901802,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,175698.86004638672,116540.43249511719,105050.15643310547,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
200,1736733902002,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,175699.47918701172,116541.9496459961,105050.56201171875,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
200,1736733902203,1599,1600,1600,1600,100,5,4.761904716491699,0,175700.0982055664,116543.46087646484,105050.96545410156,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
199,1736733902403,1599,1600,1600,1600,100,4.761904716491699,0,5,175700.7236328125,116545.05285644531,105051.41888427734,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
199,1736733902603,1600,1600,1600,1600,100,4.761904716491699,0,5,175701.34368896484,116546.57104492188,105051.82550048828,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
199,1736733902803,1599,1600,1600,1600,100,0,0,4.761904716491699,175701.96313476563,116548.08630371094,105052.23107910156,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
199,1736733903003,1600,1600,1600,1600,100,0,0,4.761904716491699,175702.58221435547,116549.6029663086,105052.63586425781,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
199,1736733903203,1599,1600,1600,1600,100,20,0,0,175703.2130126953,116551.23944091797,105053.13134765625,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
200,1736733903403,1600,1600,1600,1600,100,20,0,0,175703.83532714844,116552.79278564453,105053.5601196289,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
199,1736733903603,1599,1600,1600,1600,100,5,0,4.761904716491699,175704.45629882813,116554.31353759766,105053.9691772461,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
199,1736733903803,1600,1600,1600,1600,100,0,4.761904716491699,5,175705.07586669922,116555.83074951172,105054.37322998047,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
199,1736733904003,1599,1600,1600,1600,100,0,5,0,175705.6961669922,116557.34936523438,105054.78100585938,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
199,1736733904203,1600,1600,1600,1600,100,5,0,0,175706.31536865234,116558.86364746094,105055.18591308594,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
200,1736733904404,1599,1600,1600,1600,100,5,4.761904716491699,0,175706.93591308594,116560.40710449219,105055.611328125,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
200,1736733904604,1599,1600,1600,1600,100,0,0,9.523809432983398,175707.5557861328,116561.92559814453,105056.01922607422,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
200,1736733904804,1600,1600,1600,1600,100,5,4.761904716491699,0,175708.17474365234,116563.43780517578,105056.4228515625,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
200,1736733905004,1599,1600,1600,1600,100,0,0,0,175708.7939453125,116564.95220947266,105056.82800292969,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
200,1736733905204,1599,1600,1600,1600,100,5,0,5,175709.41284179688,116566.46508789063,105057.23272705078,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
199,1736733905404,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175710.03912353516,116568.04229736328,105057.66931152344,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
200,1736733905604,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175710.65252685547,116569.54711914063,105058.0726928711,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
199,1736733905804,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175711.2745361328,116571.07501220703,105058.48291015625,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
200,1736733906004,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175711.89324951172,116572.58349609375,105058.88500976563,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
199,1736733906204,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175712.51232910156,116574.10327148438,105059.29278564453,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
199,1736733906404,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175713.13220214844,116575.66552734375,105059.72546386719,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
200,1736733906604,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175713.75787353516,116577.20037841797,105060.13836669922,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
200,1736733906805,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175714.37042236328,116578.69415283203,105060.53540039063,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
200,1736733907005,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175714.9891357422,116580.2084350586,105060.9389038086,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
200,1736733907205,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175715.60772705078,116581.72161865234,105061.34338378906,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
200,1736733907405,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175716.2276611328,116583.27465820313,105061.7710571289,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
199,1736733907605,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175716.84674072266,116584.7886352539,105062.1748046875,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
200,1736733907805,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175717.46612548828,116586.30126953125,105062.57983398438,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
199,1736733908005,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175718.0848388672,116587.81628417969,105062.98315429688,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
199,1736733908205,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175718.70349121094,116589.32928466797,105063.38641357422,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
200,1736733908405,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175719.32666015625,116590.90789794922,105063.8251953125,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
200,1736733908605,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175719.9454345703,116592.41931152344,105064.22729492188,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
199,1736733908805,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175720.56451416016,116593.93469238281,105064.63195800781,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
200,1736733909006,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175721.18322753906,116595.44818115234,105065.03527832031,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
199,1736733909206,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175721.8017578125,116596.95751953125,105065.4369506836,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
200,1736733909406,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175722.42791748047,116598.52081298828,105065.86785888672,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
199,1736733909606,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175723.0404663086,116600.01593017578,105066.26672363281,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
200,1736733909806,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175723.6596069336,116601.53155517578,105066.6723022461,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
200,1736733910006,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175724.27838134766,116603.04614257813,105067.0767211914,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
199,1736733910206,1599,1600,1600,1600,100,2.5052192211151123,3.312629461288452,2.5052192211151123,175724.89672851563,116604.560546875,105067.47955322266,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
199,1736733910406,1599,1600,1600,1600,100,0,0,0,175725.51983642578,116606.15802001953,105067.91973876953,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
200,1736733910606,1600,1600,1600,1600,100,0,4.761904716491699,0,175726.13861083984,116607.6704711914,105068.32330322266,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
200,1736733910806,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175726.75732421875,116609.18280029297,105068.73516845703,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
200,1736733911006,1600,1600,1600,1600,100,4.761904716491699,0,0,175727.3765258789,116610.69775390625,105069.14111328125,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
200,1736733911206,1599,1600,1600,1600,100,0,5,0,175728.00134277344,116612.22662353516,105069.54223632813,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
199,1736733911406,1600,1600,1600,1600,100,0,5,0,175728.61517333984,116613.78442382813,105069.98126220703,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
199,1736733911607,1599,1600,1600,1600,100,0,5,0,175729.2339477539,116615.3012084961,105070.38604736328,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
200,1736733911807,1600,1600,1600,1600,100,0,5,0,175729.8525390625,116616.81146240234,105070.78826904297,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
200,1736733912007,1600,1600,1600,1600,100,0,5,0,175730.47161865234,116618.32623291016,105071.19421386719,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
200,1736733912207,1599,1600,1600,1600,100,0,5,0,175731.09014892578,116619.8408203125,105071.59716796875,0,0,995328,8568832,33610452992,34317791232,3754717184,2109440
