Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736529591311,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,46493.871337890625,228525.31201171875,246387.4552001953,0,98.76543426513672,999424,8568832,33610452992,34317791232,1207050240,0
199,1736529591511,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,46494.48547363281,228526.8017578125,246387.8583984375,0,100,999424,8568832,33610452992,34317791232,1206902784,0
200,1736529591712,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,46495.108642578125,228528.29705810547,246388.26147460938,0,50,999424,8568832,33610452992,34317791232,1207160832,0
199,1736529591912,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,46495.72802734375,228529.80688476563,246388.6728515625,0,102.5641098022461,999424,8568832,33610452992,34317791232,1207193600,0
199,1736529592112,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,46496.347229003906,228531.30603027344,246389.07684326172,0,98.76543426513672,999424,8568832,33610452992,34317791232,1206968320,0
200,1736529592312,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,46496.96618652344,228532.80279541016,246389.4810180664,0,98.76543426513672,999424,8568832,33610452992,34317791232,1207226368,0
200,1736529592512,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,46497.58508300781,228534.29919433594,246389.88525390625,0,100,999424,8568832,33610452992,34317791232,1206919168,0
200,1736529592712,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,46498.20391845703,228535.80322265625,246390.2933959961,0,100,999424,8568832,33610452992,34317791232,1207177216,0
199,1736529592912,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,46498.82238769531,228537.30236816406,246390.69958496094,0,102.5641098022461,999424,8568832,33610452992,34317791232,1207209984,0
200,1736529593112,1599,1600,1600,1600,100,2.222222328186035,1.6759777069091797,1.6759777069091797,46499.44079589844,228538.8013305664,246391.1068725586,0,102.5641098022461,999424,8568832,33610452992,34317791232,1206984704,0
200,1736529593312,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,46500.05969238281,228540.29724121094,246391.51263427734,0,98.76543426513672,999424,8568832,33610452992,34317791232,1207017472,0
200,1736529593512,1599,1600,1600,1600,100,0,4.761904716491699,0,46500.67980957031,228541.80548095703,246391.92700195313,0,100,999424,8568832,33610452992,34317791232,1205297152,0
200,1736529593712,1600,1600,1600,1600,100,0,4.761904716491699,0,46501.29852294922,228543.30444335938,246392.33197021484,0,100,999424,8568832,33610452992,34317791232,1205555200,0
199,1736529593913,1599,1600,1600,1600,100,5,4.761904716491699,0,46501.9169921875,228544.79833984375,246392.73260498047,0,100,999424,8568832,33610452992,34317791232,1205587968,0
199,1736529594113,1600,1600,1600,1600,100,0,0,0,46502.538513183594,228546.30987548828,246393.1427001953,0,100,999424,8568832,33610452992,34317791232,1205362688,0
200,1736529594313,1600,1600,1600,1600,100,0,0,0,46503.15368652344,228547.7947998047,246393.54028320313,0,100,999424,8568832,33610452992,34317791232,1205395456,0
199,1736529594513,1599,1600,1600,1600,100,0,0,0,46503.772033691406,228549.29174804688,246393.94512939453,0,50,999424,8568832,33610452992,34317791232,1205313536,0
199,1736529594713,1600,1600,1600,1600,100,0,0,0,46504.3935546875,228550.80181884766,246394.35510253906,0,100,999424,8568832,33610452992,34317791232,1205346304,0
200,1736529594913,1599,1600,1600,1600,100,0,0,0,46505.01190185547,228552.29235839844,246394.75427246094,0,100,999424,8568832,33610452992,34317791232,1205604352,0
200,1736529595113,1599,1600,1600,1600,100,2,2,2.97029709815979,46505.63006591797,228553.7817993164,246395.15295410156,0,100,999424,8568832,33610452992,34317791232,1205379072,0
200,1736529595313,1600,1600,1600,1600,100,0,0,0,46506.248474121094,228555.28021240234,246395.55590820313,0,100,999424,8568832,33610452992,34317791232,1205411840,0
199,1736529595513,1600,1600,1600,1600,100,0,0,0,46506.866943359375,228556.7720336914,246395.95568847656,0,100,999424,8568832,33610452992,34317791232,1205268480,0
200,1736529595713,1599,1600,1600,1600,100,5,4.761904716491699,5,46507.48522949219,228558.27319335938,246396.3609008789,0,98.76543426513672,999424,8568832,33610452992,34317791232,1205526528,0
199,1736529595913,1600,1600,1600,1600,100,0,0,0,46508.103454589844,228559.7674560547,246396.7626953125,0,102.5641098022461,999424,8568832,33610452992,34317791232,1205559296,0
200,1736529596113,1599,1600,1600,1600,100,0,0,0,46508.7216796875,228561.2622680664,246397.1646118164,0,101.26582336425781,999424,8568832,33610452992,34317791232,1205334016,0
199,1736529596314,1600,1600,1600,1600,100,0,0,0,46509.339782714844,228562.7582397461,246397.56689453125,0,101.26582336425781,999424,8568832,33610452992,34317791232,1205366784,0
200,1736529596514,1600,1600,1600,1600,100,0,0,0,46509.95812988281,228564.25091552734,246397.96697998047,0,100,999424,8568832,33610452992,34317791232,1205288960,0
200,1736529596714,1599,1600,1600,1600,100,0,0,0,46510.579650878906,228565.76171875,246398.37127685547,0,101.26582336425781,999424,8568832,33610452992,34317791232,1205321728,0
199,1736529596914,1599,1600,1600,1600,100,5,0,4.761904716491699,46511.19787597656,228567.26104736328,246398.78240966797,0,102.5641098022461,999424,8568832,33610452992,34317791232,1205579776,0
199,1736529597114,1600,1600,1600,1600,100,4.761904716491699,5,0,46511.815979003906,228568.7608642578,246399.1876220703,0,98.76543426513672,999424,8568832,33610452992,34317791232,1205354496,0
200,1736529597314,1600,1600,1600,1600,100,0,4.761904716491699,0,46512.43420410156,228570.26055908203,246399.59313964844,0,98.76543426513672,999424,8568832,33610452992,34317791232,1205387264,0
200,1736529597514,1599,1600,1600,1600,100,0,4.761904716491699,0,46513.05242919922,228571.7601928711,246399.99829101563,0,100,999424,8568832,33610452992,34317791232,1205227520,0
199,1736529597714,1599,1600,1600,1600,100,0,0,0,46513.670654296875,228573.26000976563,246400.404296875,0,100,999424,8568832,33610452992,34317791232,1205485568,0
199,1736529597914,1600,1600,1600,1600,100,0,0,0,46514.28973388672,228574.77215576172,246400.82025146484,0,106.32911682128906,999424,8568832,33610452992,34317791232,1205518336,0
200,1736529598114,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,46514.907958984375,228576.26623535156,246401.2216796875,0,98.76543426513672,999424,8568832,33610452992,34317791232,1205293056,0
200,1736529598314,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,46515.52606201172,228577.76470947266,246401.62451171875,0,100,999424,8568832,33610452992,34317791232,1205325824,0
200,1736529598514,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,46516.144287109375,228579.25939941406,246402.02734375,0,100,999424,8568832,33610452992,34317791232,1205243904,0
200,1736529598715,1599,1600,1600,1600,100,0,0,0,46516.76251220703,228580.76721191406,246402.43493652344,0,98.76543426513672,999424,8568832,33610452992,34317791232,1205276672,0
199,1736529598915,1600,1600,1600,1600,100,0,0,0,46517.38067626953,228582.25939941406,246402.83428955078,0,100,999424,8568832,33610452992,34317791232,1205534720,0
200,1736529599115,1599,1600,1600,1600,100,0,5,0,46518.001953125,228583.76098632813,246403.2392578125,0,100,999424,8568832,33610452992,34317791232,1205309440,0
199,1736529599315,1599,1600,1600,1600,100,0,5,0,46518.61999511719,228585.25524902344,246403.6400756836,0,96.2025375366211,999424,8568832,33610452992,34317791232,1205342208,0
199,1736529599515,1600,1600,1600,1600,100,5,0,0,46519.238220214844,228586.75360107422,246404.0430908203,0,98.76543426513672,999424,8568832,33610452992,34317791232,1205198848,0
199,1736529599715,1599,1600,1600,1600,100,5,0,0,46519.8564453125,228588.25506591797,246404.4500732422,0,101.26582336425781,999424,8568832,33610452992,34317791232,1205456896,0
200,1736529599915,1599,1600,1600,1600,100,0,0,5,46520.474609375,228589.75213623047,246404.85217285156,0,98.76543426513672,999424,8568832,33610452992,34317791232,1205489664,0
200,1736529600115,1600,1600,1600,1600,100,5,0,0,46521.094970703125,228591.25225830078,246405.2576904297,0,100,999424,8568832,33610452992,34317791232,1205264384,0
200,1736529600315,1600,1600,1600,1600,100,5,0,0,46521.71337890625,228592.7476196289,246405.65753173828,0,101.26582336425781,999424,8568832,33610452992,34317791232,1205297152,0
199,1736529600515,1599,1600,1600,1600,100,0,0,4.761904716491699,46522.33184814453,228594.2431640625,246406.05883789063,0,100,999424,8568832,33610452992,34317791232,1205153792,0
200,1736529600715,1600,1600,1600,1600,100,4.761904716491699,5,0,46522.950256347656,228595.7378540039,246406.45947265625,0,98.76543426513672,999424,8568832,33610452992,34317791232,1205411840,0
200,1736529600915,1599,1600,1600,1600,100,4.761904716491699,5,0,46523.56866455078,228597.2412109375,246406.86407470703,0,101.26582336425781,999424,8568832,33610452992,34317791232,1205186560,0
200,1736529601116,1599,1600,1600,1600,100,4.761904716491699,5,0,46524.18688964844,228598.73266601563,246407.2622680664,0,49.6894416809082,999424,8568832,33610452992,34317791232,1205219328,0
199,1736529601316,1600,1600,1600,1600,100,4.761904716491699,5,0,46524.805114746094,228600.22576904297,246407.66192626953,0,101.26582336425781,999424,8568832,33610452992,34317791232,1205477376,0
200,1736529601516,1600,1600,1600,1600,100,4.761904716491699,5,0,46525.42663574219,228601.73748779297,246408.06469726563,0,98.76543426513672,999424,8568832,33610452992,34317791232,1205174272,0
199,1736529601716,1599,1600,1600,1600,100,4.761904716491699,5,0,46526.04998779297,228603.26611328125,246408.498046875,0,100,999424,8568832,33610452992,34317791232,1205686272,0
200,1736529601916,1599,1600,1600,1600,100,4.761904716491699,5,0,46526.669189453125,228604.76531982422,246408.9022216797,0,100,999424,8568832,33610452992,34317791232,1205460992,0
200,1736529602116,1600,1600,1600,1600,100,1.6806724071502686,1.6666667461395264,2.4793388843536377,46527.28790283203,228606.2650756836,246409.30438232422,0,100,999424,8568832,33610452992,34317791232,1205493760,0
200,1736529602316,1599,1600,1600,1600,100,0,0,0,46527.90655517578,228607.76208496094,246409.70483398438,0,101.26582336425781,999424,8568832,33610452992,34317791232,1205751808,0
199,1736529602516,1600,1600,1600,1600,100,0,0,0,46528.52508544922,228609.26043701172,246410.1083984375,0,98.76543426513672,999424,8568832,33610452992,34317791232,1205436416,0
200,1736529602716,1600,1600,1600,1600,100,4.761904716491699,5,5,46529.143615722656,228610.75604248047,246410.5101928711,0,101.26582336425781,999424,8568832,33610452992,34317791232,1205694464,0
200,1736529602916,1599,1600,1600,1600,100,5,0,0,46529.76202392578,228612.26049804688,246410.91485595703,0,98.76543426513672,999424,8568832,33610452992,34317791232,1205469184,0
199,1736529603116,1599,1600,1600,1600,100,0,0,0,46530.380798339844,228613.767578125,246411.32257080078,0,101.26582336425781,999424,8568832,33610452992,34317791232,1205501952,0
199,1736529603317,1600,1600,1600,1600,100,0,0,0,46530.99914550781,228615.26916503906,246411.72857666016,0,100,999424,8568832,33610452992,34317791232,1205534720,0
200,1736529603517,1599,1600,1600,1600,100,4.761904716491699,5,0,46531.62097167969,228616.78057861328,246412.14086914063,0,98.76543426513672,999424,8568832,33610452992,34317791232,1205391360,0
199,1736529603717,1600,1600,1600,1600,100,5,0,4.761904716491699,46532.239318847656,228618.2787475586,246412.54455566406,0,101.26582336425781,999424,8568832,33610452992,34317791232,1205649408,0
200,1736529603917,1599,1600,1600,1600,100,5,0,4.761904716491699,46532.857666015625,228619.7759399414,246412.94702148438,0,100,999424,8568832,33610452992,34317791232,1205424128,0
199,1736529604117,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,46533.476013183594,228621.27392578125,246413.34979248047,0,98.76543426513672,999424,8568832,33610452992,34317791232,1205456896,0
200,1736529604317,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,46534.094177246094,228622.77014160156,246413.7498779297,0,50,999424,8568832,33610452992,34317791232,1205714944,0
200,1736529604517,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,46534.712463378906,228624.2667236328,246414.15228271484,0,101.26582336425781,999424,8568832,33610452992,34317791232,1205407744,0
200,1736529604717,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,46535.33087158203,228625.76708984375,246414.55780029297,0,98.76543426513672,999424,8568832,33610452992,34317791232,1205665792,0
200,1736529604917,1600,1600,1600,1600,100,2,1.0101009607315063,1.0101009607315063,46535.94921875,228627.2709350586,246414.9644165039,0,98.76543426513672,999424,8568832,33610452992,34317791232,1205440512,0
200,1736529605117,1599,1600,1600,1600,100,0,0,0,46536.567443847656,228628.765625,246415.36712646484,0,100,999424,8568832,33610452992,34317791232,1205473280,0
200,1736529605317,1599,1600,1600,1600,100,0,0,4.761904716491699,46537.18566894531,228630.26202392578,246415.76953125,0,101.26582336425781,999424,8568832,33610452992,34317791232,1205506048,0
199,1736529605517,1600,1600,1600,1600,100,0,0,0,46537.80407714844,228631.75854492188,246416.1729736328,0,100,999424,8568832,33610452992,34317791232,1205362688,0
199,1736529605718,1600,1600,1600,1600,100,0,5.263157844543457,0,46538.427978515625,228633.28747558594,246416.58618164063,0,101.26582336425781,999424,8568832,33610452992,34317791232,1205620736,0
199,1736529605918,1599,1600,1600,1600,100,0,5.263157844543457,0,46539.043212890625,228634.77416992188,246416.9907836914,0,101.26582336425781,999424,8568832,33610452992,34317791232,1205395456,0
199,1736529606118,1599,1600,1600,1600,100,0,0,0,46539.66473388672,228636.28295898438,246417.39904785156,0,100,999424,8568832,33610452992,34317791232,1205428224,0
199,1736529606318,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,46540.282958984375,228637.78021240234,246417.8013305664,0,101.26582336425781,999424,8568832,33610452992,34317791232,1205428224,0
200,1736529606518,1600,1600,1600,1600,100,0,5,4.761904716491699,46540.901428222656,228639.28161621094,246418.2064819336,0,100,999424,8568832,33610452992,34317791232,1205641216,0
200,1736529606718,1600,1600,1600,1600,100,0,5,4.761904716491699,46541.51971435547,228640.78259277344,246418.61041259766,0,100,999424,8568832,33610452992,34317791232,1205673984,0
200,1736529606918,1600,1600,1600,1600,100,0,0,0,46542.13787841797,228642.2822265625,246419.01684570313,0,100,999424,8568832,33610452992,34317791232,1205673984,0
199,1736529607118,1599,1600,1600,1600,100,5,0,0,46542.756103515625,228643.77423095703,246419.41864013672,0,98.76543426513672,999424,8568832,33610452992,34317791232,1205706752,0
199,1736529607318,1600,1600,1600,1600,100,5,0,0,46543.374267578125,228645.26849365234,246419.81964111328,0,100,999424,8568832,33610452992,34317791232,1205481472,0
200,1736529607518,1599,1600,1600,1600,100,0,0,4.761904716491699,46543.992431640625,228646.76873779297,246420.22369384766,0,101.26582336425781,999424,8568832,33610452992,34317791232,1205579776,0
199,1736529607718,1600,1600,1600,1600,100,0,0,4.761904716491699,46544.61065673828,228648.26635742188,246420.6268310547,0,98.76543426513672,999424,8568832,33610452992,34317791232,1205837824,0
199,1736529607918,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,46545.231994628906,228649.77801513672,246421.03289794922,0,101.26582336425781,999424,8568832,33610452992,34317791232,1205612544,0
200,1736529608119,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,46545.84704589844,228651.26220703125,246421.43713378906,0,100,999424,8568832,33610452992,34317791232,1205645312,0
199,1736529608319,1600,1600,1600,1600,100,0,0,5,46546.46520996094,228652.75708007813,246421.83752441406,0,100,999424,8568832,33610452992,34317791232,1205645312,0
199,1736529608519,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,46547.086486816406,228654.2671508789,246422.24670410156,0,103.70370483398438,999424,8568832,33610452992,34317791232,1205596160,0
199,1736529608719,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,46547.70471191406,228655.76428222656,246422.64990234375,0,100,999424,8568832,33610452992,34317791232,1205854208,0
199,1736529608919,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,46548.32287597656,228657.26220703125,246423.05303955078,0,50.31446838378906,999424,8568832,33610452992,34317791232,1205628928,0
199,1736529609119,1600,1600,1600,1600,100,1.6949152946472168,0,0,46548.94104003906,228658.7612915039,246423.45721435547,0,50.31446838378906,999424,8568832,33610452992,34317791232,1205661696,0
