Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736682873907,1599,1600,1600,1600,100,0,5,0,6425.721435546875,10621.140869140625,8551.160278320313,0,0,2560000,141537280,33610452992,34317791232,3754758144,2109440
199,1736682874107,1600,1600,1600,1600,100,0,4.761904716491699,5,6426.342468261719,10622.61328125,8551.542053222656,0,0,2560000,141537280,33610452992,34317791232,3754758144,2109440
200,1736682874307,1599,1600,1600,1600,100,5,0,0,6426.961669921875,10624.058471679688,8551.90185546875,0,0,2560000,141537280,33610452992,34317791232,3754758144,2109440
199,1736682874507,1599,1600,1600,1600,100,5,0,0,6427.581359863281,10625.50390625,8552.263916015625,0,0,2560000,141537280,33610452992,34317791232,3754758144,2109440
200,1736682874707,1600,1600,1600,1600,100,5,0,4.761904716491699,6428.2003173828125,10626.943664550781,8552.621032714844,0,0,2560000,141537280,33610452992,34317791232,3754758144,2109440
199,1736682874907,1599,1600,1600,1600,100,4.761904716491699,0,5,6428.8192138671875,10628.383972167969,8552.979675292969,0,0,2560000,141537280,33610452992,34317791232,3754758144,2109440
199,1736682875107,1599,1600,1600,1600,100,4.761904716491699,0,5,6429.444152832031,10629.926208496094,8553.387451171875,0,0,2560000,141537280,33610452992,34317791232,3754758144,2109440
200,1736682875307,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,6430.0633544921875,10631.380493164063,8553.745483398438,0,0,2560000,141537280,33610452992,34317791232,3754758144,2109440
199,1736682875508,1600,1600,1600,1600,100,0,0,4.761904716491699,6430.6826171875,10632.819274902344,8554.109313964844,0,0,2560000,141537280,33610452992,34317791232,3754696704,2109440
200,1736682875708,1599,1600,1600,1600,100,0,0,4.761904716491699,6431.303161621094,10634.275329589844,8554.476684570313,0,0,2560000,141537280,33610452992,34317791232,3754696704,2109440
199,1736682875908,1600,1600,1600,1600,100,0,0,4.761904716491699,6431.922607421875,10635.721801757813,8554.837585449219,0,0,2560000,141537280,33610452992,34317791232,3754696704,2109440
199,1736682876108,1599,1600,1600,1600,100,0,0,4.761904716491699,6432.543518066406,10637.22998046875,8555.23095703125,0,0,2560000,141537280,33610452992,34317791232,3754696704,2109440
200,1736682876308,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5316455364227295,6433.162902832031,10638.674133300781,8555.59130859375,0,0,2560000,141537280,33610452992,34317791232,3754954752,2109440
200,1736682876508,1599,1600,1600,1600,100,0,5,0,6433.782043457031,10640.112854003906,8555.948913574219,0,0,2560000,141537280,33610452992,34317791232,3754889216,2109440
200,1736682876708,1600,1600,1600,1600,100,0,0,5,6434.401611328125,10641.554870605469,8556.309204101563,0,0,2560000,141537280,33610452992,34317791232,3754889216,2109440
199,1736682876908,1599,1600,1600,1600,100,5,5,0,6435.0206298828125,10642.991943359375,8556.665771484375,0,0,2560000,141537280,33610452992,34317791232,3754889216,2109440
200,1736682877108,1599,1600,1600,1600,100,4.761904716491699,0,5,6435.6412353515625,10644.493896484375,8557.057678222656,0,0,2560000,141537280,33610452992,34317791232,3754889216,2109440
200,1736682877308,1600,1600,1600,1600,100,0,4.761904716491699,0,6436.2603759765625,10645.932312011719,8557.41552734375,0,0,2560000,141537280,33610452992,34317791232,3754889216,2109440
200,1736682877508,1599,1600,1600,1600,100,0,0,0,6436.8792724609375,10647.373779296875,8557.773132324219,0,0,2560000,141537280,33610452992,34317791232,3754827776,2109440
200,1736682877708,1600,1600,1600,1600,100,0,0,5,6437.498718261719,10648.820434570313,8558.135437011719,0,0,2560000,141537280,33610452992,34317791232,3754827776,2109440
199,1736682877909,1600,1600,1600,1600,100,4.761904716491699,5,0,6438.1207275390625,10650.272705078125,8558.499389648438,0,0,2560000,141537280,33610452992,34317791232,3754827776,2109440
199,1736682878109,1599,1600,1600,1600,100,0,9.090909004211426,5,6438.741271972656,10651.7705078125,8558.888244628906,0,0,2560000,141537280,33610452992,34317791232,3754827776,2109440
200,1736682878309,1600,1600,1600,1600,100,0,9.090909004211426,5,6439.3604736328125,10653.215942382813,8559.247985839844,0,0,2560000,141537280,33610452992,34317791232,3754827776,2109440
199,1736682878509,1600,1600,1600,1600,100,4.761904716491699,0,0,6439.979431152344,10654.653259277344,8559.605041503906,0,0,2560000,141537280,33610452992,34317791232,3754766336,2109440
200,1736682878709,1599,1600,1600,1600,100,0,0,5,6440.598876953125,10656.098510742188,8559.965454101563,0,0,2560000,141537280,33610452992,34317791232,3754766336,2109440
199,1736682878909,1599,1600,1600,1600,100,0,0,0,6441.2177734375,10657.538757324219,8560.322509765625,0,0,2560000,141537280,33610452992,34317791232,3754766336,2109440
200,1736682879109,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,6441.838439941406,10659.030700683594,8560.710205078125,0,0,2560000,141537280,33610452992,34317791232,3754766336,2109440
200,1736682879309,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,6442.45751953125,10660.472412109375,8561.069152832031,0,0,2560000,141537280,33610452992,34317791232,3754766336,2109440
200,1736682879509,1600,1600,1600,1600,100,0,0,0,6443.0765380859375,10661.910461425781,8561.426025390625,0,0,2560000,141537280,33610452992,34317791232,3754704896,2109440
200,1736682879709,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,6443.698486328125,10663.363647460938,8561.783142089844,0,0,2560000,141537280,33610452992,34317791232,3754704896,2109440
199,1736682879909,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,6444.3145751953125,10664.793640136719,8562.143493652344,0,0,2560000,141537280,33610452992,34317791232,3754704896,2109440
199,1736682880110,1600,1600,1600,1600,100,4.761904716491699,0,0,6444.939880371094,10666.302185058594,8562.541137695313,0,0,2560000,141537280,33610452992,34317791232,3754704896,2109440
199,1736682880310,1599,1600,1600,1600,100,0,5,9.523809432983398,6445.559265136719,10667.7451171875,8562.900756835938,0,0,2560000,141537280,33610452992,34317791232,3754704896,2109440
199,1736682880510,1600,1600,1600,1600,100,4.545454502105713,0,0,6446.1783447265625,10669.190246582031,8563.25830078125,0,0,2560000,141537280,33610452992,34317791232,3754643456,2109440
200,1736682880710,1599,1600,1600,1600,100,4.545454502105713,0,0,6446.7974853515625,10670.633422851563,8563.618469238281,0,0,2560000,141537280,33610452992,34317791232,3754643456,2109440
199,1736682880910,1599,1600,1600,1600,100,4.545454502105713,0,0,6447.417724609375,10672.074523925781,8563.979858398438,0,0,2560000,141537280,33610452992,34317791232,3754643456,2109440
199,1736682881110,1600,1600,1600,1600,100,4.545454502105713,0,0,6448.043518066406,10673.593383789063,8564.382934570313,0,0,2560000,141537280,33610452992,34317791232,3754643456,2109440
199,1736682881310,1600,1600,1600,1600,100,4.545454502105713,0,0,6448.663757324219,10675.03662109375,8564.742980957031,0,0,2560000,141537280,33610452992,34317791232,3754901504,2109440
200,1736682881510,1599,1600,1600,1600,100,2.040816307067871,3.0303030014038086,2.0202019214630127,6449.283203125,10676.480712890625,8565.103088378906,0,0,2560000,141537280,33610452992,34317791232,3754901504,2109440
200,1736682881710,1599,1600,1600,1600,100,0,0,0,6449.902648925781,10677.918823242188,8565.459350585938,0,0,2560000,141537280,33610452992,34317791232,3754901504,2109440
199,1736682881910,1600,1600,1600,1600,100,0,0,0,6450.5224609375,10679.365173339844,8565.8212890625,0,0,2560000,141537280,33610452992,34317791232,3754901504,2109440
200,1736682882110,1599,1600,1600,1600,100,0,0,5,6451.146728515625,10680.878234863281,8566.217651367188,0,0,2560000,141537280,33610452992,34317791232,3754901504,2109440
199,1736682882310,1600,1600,1600,1600,100,0,0,5,6451.7659912109375,10682.326110839844,8566.578979492188,0,0,2560000,141537280,33610452992,34317791232,3754901504,2109440
199,1736682882511,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,6452.385070800781,10683.77294921875,8566.938110351563,0,0,2560000,141537280,33610452992,34317791232,3754840064,2109440
199,1736682882711,1600,1600,1600,1600,100,0,0,5,6453.01025390625,10685.227416992188,8567.298156738281,0,0,2560000,141537280,33610452992,34317791232,3754840064,2109440
199,1736682882911,1600,1600,1600,1600,100,0,0,5,6453.622985839844,10686.656860351563,8567.653198242188,0,0,2560000,141537280,33610452992,34317791232,3754840064,2109440
199,1736682883111,1599,1600,1600,1600,100,0,0,5,6454.263488769531,10688.404541015625,8568.237365722656,0,0,2560000,141537280,33610452992,34317791232,3754840064,2109440
199,1736682883311,1599,1600,1600,1600,100,0,0,5,6454.885925292969,10689.850280761719,8568.598205566406,0,0,2560000,141537280,33610452992,34317791232,3754840064,2109440
199,1736682883511,1600,1600,1600,1600,100,1.6949152946472168,16.949153900146484,1.6949152946472168,6455.507507324219,10691.297485351563,8568.960327148438,0,0,2560000,141537280,33610452992,34317791232,3754778624,2109440
199,1736682883711,1599,1600,1600,1600,100,0,5,4.761904716491699,6456.127868652344,10692.738342285156,8569.317932128906,0,0,2560000,141537280,33610452992,34317791232,3754778624,2109440
200,1736682883911,1599,1600,1600,1600,100,0,5,0,6456.751403808594,10694.185485839844,8569.679931640625,0,0,2560000,141537280,33610452992,34317791232,3754778624,2109440
200,1736682884111,1599,1600,1600,1600,100,0,5,0,6457.371276855469,10695.693664550781,8570.075744628906,0,0,2560000,141537280,33610452992,34317791232,3754778624,2109440
200,1736682884311,1600,1600,1600,1600,100,4.761904716491699,5,5,6457.9945068359375,10697.148803710938,8570.441650390625,0,0,2560000,141537280,33610452992,34317791232,3754778624,2109440
199,1736682884511,1600,1600,1600,1600,100,5,0,0,6458.6142578125,10698.590454101563,8570.801147460938,0,0,2560000,141537280,33610452992,34317791232,3754717184,2109440
199,1736682884712,1600,1600,1600,1600,100,0,0,5,6459.239990234375,10700.045288085938,8571.162109375,0,0,2560000,141537280,33610452992,34317791232,3754717184,2109440
199,1736682884912,1599,1600,1600,1600,100,0,0,5,6459.853088378906,10701.474670410156,8571.517578125,0,0,2560000,141537280,33610452992,34317791232,3754717184,2109440
200,1736682885112,1600,1600,1600,1600,100,0,0,5,6460.4755859375,10702.975524902344,8571.911560058594,0,0,2560000,141537280,33610452992,34317791232,3754717184,2109440
200,1736682885312,1600,1600,1600,1600,100,0,0,5,6461.095031738281,10704.418762207031,8572.270446777344,0,0,2560000,141537280,33610452992,34317791232,3754717184,2109440
199,1736682885512,1599,1600,1600,1600,100,0,0,5,6461.7147216796875,10705.864990234375,8572.633361816406,0,0,2560000,141537280,33610452992,34317791232,3754655744,2109440
200,1736682885712,1600,1600,1600,1600,100,2.97029709815979,2.0202019214630127,3,6462.334045410156,10707.2998046875,8572.989929199219,0,0,2560000,141537280,33610452992,34317791232,3754655744,2109440
199,1736682885912,1600,1600,1600,1600,100,5,4.761904716491699,0,6462.953857421875,10708.735778808594,8573.347412109375,0,0,2560000,141537280,33610452992,34317791232,3754655744,2109440
200,1736682886112,1599,1600,1600,1600,100,5,4.761904716491699,0,6463.575622558594,10710.247680664063,8573.743774414063,0,0,2560000,141537280,33610452992,34317791232,3754913792,2109440
199,1736682886312,1600,1600,1600,1600,100,5,4.761904716491699,0,6464.194885253906,10711.695190429688,8574.104125976563,0,0,2560000,141537280,33610452992,34317791232,3754913792,2109440
199,1736682886512,1599,1600,1600,1600,100,5,4.761904716491699,0,6464.815246582031,10713.151000976563,8574.470825195313,0,0,2560000,141537280,33610452992,34317791232,3754844160,2109440
199,1736682886712,1600,1600,1600,1600,100,5,4.761904716491699,0,6465.4378662109375,10714.60498046875,8574.836364746094,0,0,2560000,141537280,33610452992,34317791232,3754844160,2109440
200,1736682886912,1600,1600,1600,1600,100,5,4.761904716491699,0,6466.053649902344,10716.0341796875,8575.188110351563,0,0,2560000,141537280,33610452992,34317791232,3754844160,2109440
199,1736682887113,1599,1600,1600,1600,100,5,4.761904716491699,0,6466.678466796875,10717.546325683594,8575.585083007813,0,0,2560000,141537280,33610452992,34317791232,3754844160,2109440
199,1736682887313,1599,1600,1600,1600,100,5,4.761904716491699,0,6467.298156738281,10718.990661621094,8575.946044921875,0,0,2560000,141537280,33610452992,34317791232,3754844160,2109440
199,1736682887513,1600,1600,1600,1600,100,5,4.761904716491699,0,6467.9176025390625,10720.438415527344,8576.308044433594,0,0,2560000,141537280,33610452992,34317791232,3754844160,2109440
199,1736682887713,1599,1600,1600,1600,100,5,4.761904716491699,0,6468.537109375,10721.879333496094,8576.667175292969,0,0,2560000,141537280,33610452992,34317791232,3754844160,2109440
199,1736682887913,1600,1600,1600,1600,100,5,4.761904716491699,0,6469.156005859375,10723.320922851563,8577.02490234375,0,0,2560000,141537280,33610452992,34317791232,3754844160,2109440
199,1736682888113,1599,1600,1600,1600,100,5,4.761904716491699,0,6469.776916503906,10724.802551269531,8577.408264160156,0,0,2560000,141537280,33610452992,34317791232,3754844160,2109440
200,1736682888313,1599,1600,1600,1600,100,5,4.761904716491699,0,6470.396545410156,10726.247314453125,8577.768493652344,0,0,2560000,141537280,33610452992,34317791232,3754844160,2109440
199,1736682888513,1600,1600,1600,1600,100,5,4.761904716491699,0,6471.016052246094,10727.690979003906,8578.128295898438,0,0,2560000,141537280,33610452992,34317791232,3754782720,2109440
199,1736682888713,1600,1600,1600,1600,100,5,4.761904716491699,0,6471.635070800781,10729.134460449219,8578.487121582031,0,0,2560000,141537280,33610452992,34317791232,3754782720,2109440
200,1736682888913,1600,1600,1600,1600,100,5,4.761904716491699,0,6472.255310058594,10730.58154296875,8578.850952148438,0,0,2560000,141537280,33610452992,34317791232,3754782720,2109440
199,1736682889113,1599,1600,1600,1600,100,5,4.761904716491699,0,6472.879943847656,10732.100036621094,8579.243103027344,0,0,2560000,141537280,33610452992,34317791232,3754782720,2109440
200,1736682889313,1599,1600,1600,1600,100,5,4.761904716491699,0,6473.502868652344,10733.544921875,8579.607727050781,0,0,2560000,141537280,33610452992,34317791232,3754782720,2109440
199,1736682889514,1600,1600,1600,1600,100,5,4.761904716491699,0,6474.1260986328125,10735.037902832031,8580.00830078125,0,0,2560000,141537280,33610452992,34317791232,3754717184,2109440
199,1736682889714,1600,1600,1600,1600,100,5,4.761904716491699,0,6474.74658203125,10736.480529785156,8580.367431640625,0,0,2560000,141537280,33610452992,34317791232,3754717184,2109440
199,1736682889914,1600,1600,1600,1600,100,5,4.761904716491699,0,6475.3662109375,10737.92529296875,8580.7265625,0,0,2560000,141537280,33610452992,34317791232,3754717184,2109440
200,1736682890114,1600,1600,1600,1600,100,5,4.761904716491699,0,6475.989318847656,10739.431823730469,8581.121948242188,0,0,2560000,141537280,33610452992,34317791232,3754717184,2109440
199,1736682890314,1600,1600,1600,1600,100,5,4.761904716491699,0,6476.609558105469,10740.874389648438,8581.482360839844,0,0,2560000,141537280,33610452992,34317791232,3754717184,2109440
199,1736682890514,1599,1600,1600,1600,100,5,4.761904716491699,0,6477.2294921875,10742.313049316406,8581.840942382813,0,0,2560000,141537280,33610452992,34317791232,3754655744,2109440
200,1736682890714,1599,1600,1600,1600,100,2.922755718231201,2.9106028079986572,2.9166667461395264,6477.848815917969,10743.755310058594,8582.200134277344,0,0,2560000,141537280,33610452992,34317791232,3754655744,2109440
199,1736682890914,1599,1600,1600,1600,100,0,5,5,6478.470153808594,10745.208068847656,8582.566284179688,0,0,2560000,141537280,33610452992,34317791232,3754655744,2109440
199,1736682891114,1600,1600,1600,1600,100,9.523809432983398,0,0,6479.1004638671875,10746.73876953125,8582.980590820313,0,0,2560000,141537280,33610452992,34317791232,3754913792,2109440
199,1736682891314,1599,1600,1600,1600,100,0,0,0,6479.720642089844,10748.17724609375,8583.337646484375,0,0,2560000,141537280,33610452992,34317791232,3754913792,2109440
200,1736682891514,1600,1600,1600,1600,100,0,0,0,6480.341369628906,10749.626159667969,8583.702453613281,0,0,2560000,141537280,33610452992,34317791232,3754852352,2109440
200,1736682891714,1600,1600,1600,1600,100,5,0,0,6480.961120605469,10751.070434570313,8584.061889648438,0,0,2560000,141537280,33610452992,34317791232,3754852352,2109440
199,1736682891915,1600,1600,1600,1600,100,0,4.761904716491699,5,6481.580627441406,10752.512023925781,8584.419799804688,0,0,2560000,141537280,33610452992,34317791232,3754852352,2109440
199,1736682892115,1599,1600,1600,1600,100,0,5,4.761904716491699,6482.201843261719,10753.994812011719,8584.804748535156,0,0,2560000,141537280,33610452992,34317791232,3754852352,2109440
199,1736682892315,1599,1600,1600,1600,100,0,0,5,6482.8211669921875,10755.438171386719,8585.162841796875,0,0,2560000,141537280,33610452992,34317791232,3754852352,2109440
200,1736682892515,1599,1600,1600,1600,100,0,0,5,6483.4427490234375,10756.902221679688,8585.536254882813,0,0,2560000,141537280,33610452992,34317791232,3754790912,2109440
