Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736509805545,1599,1600,1600,1600,100,0,0,0,240817.8018798828,92116.84191894531,212970.1381225586,0,101.26582336425781,4096,421888,33610452992,34317791232,1587486720,0
200,1736509805745,1600,1600,1600,1600,100,0,0,0,240818.42059326172,92118.32800292969,212970.5245361328,0,100,4096,421888,33610452992,34317791232,1587486720,0
200,1736509805945,1600,1600,1600,1600,100,0,0,0,240819.0440673828,92119.83728027344,212970.9234008789,0,100,4096,421888,33610452992,34317791232,1587486720,0
200,1736509806145,1599,1600,1600,1600,100,0,0,0,240819.66290283203,92121.32336425781,212971.30975341797,0,98.76543426513672,4096,421888,33610452992,34317791232,1587486720,0
200,1736509806345,1599,1600,1600,1600,100,0,0,0,240820.28155517578,92122.80847167969,212971.69470214844,0,101.26582336425781,4096,421888,33610452992,34317791232,1587486720,0
200,1736509806545,1599,1600,1600,1600,100,0,0,0,240820.9005126953,92124.29718017578,212972.08233642578,0,101.26582336425781,4096,421888,33610452992,34317791232,1587486720,0
200,1736509806745,1599,1600,1600,1600,100,0,0,0,240821.51934814453,92125.7807006836,212972.46655273438,0,101.26582336425781,4096,421888,33610452992,34317791232,1587486720,0
199,1736509806946,1600,1600,1600,1600,100,0,0,0,240822.13989257813,92127.27960205078,212972.86291503906,0,100,4096,421888,33610452992,34317791232,1587486720,0
199,1736509807146,1600,1600,1600,1600,100,3.4749035835266113,2.5,1.7374517917633057,240822.7593383789,92128.7691040039,212973.25268554688,0,100,4096,421888,33610452992,34317791232,1587486720,0
199,1736509807346,1599,1600,1600,1600,100,4.761904716491699,0,5,240823.3780517578,92130.25860595703,212973.64196777344,0,101.26582336425781,4096,421888,33610452992,34317791232,1587486720,0
200,1736509807546,1599,1600,1600,1600,100,0,0,0,240823.99676513672,92131.74639892578,212974.03009033203,0,101.26582336425781,4096,421888,33610452992,34317791232,1587482624,0
199,1736509807746,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,9.523809432983398,240824.62561035156,92133.31671142578,212974.47271728516,0,103.70370483398438,4096,421888,33610452992,34317791232,1587482624,0
199,1736509807946,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,9.523809432983398,240825.2505493164,92134.84503173828,212974.89178466797,0,98.76543426513672,4096,421888,33610452992,34317791232,1587482624,0
199,1736509808146,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,9.523809432983398,240825.87615966797,92136.38507080078,212975.32012939453,0,50,4096,421888,33610452992,34317791232,1587482624,0
199,1736509808346,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,9.523809432983398,240826.49578857422,92137.87048339844,212975.70629882813,0,50,4096,421888,33610452992,34317791232,1587482624,0
199,1736509808546,1599,1600,1600,1600,100,5.084745407104492,1.6666667461395264,0,240827.115234375,92139.35791015625,212976.09545898438,0,100,4096,421888,33610452992,34317791232,1587482624,0
199,1736509808746,1600,1600,1600,1600,100,5.084745407104492,1.6666667461395264,0,240827.73400878906,92140.84185791016,212976.48028564453,0,49.6894416809082,4096,421888,33610452992,34317791232,1587482624,0
199,1736509808946,1599,1600,1600,1600,100,5.084745407104492,1.6666667461395264,0,240828.35626220703,92142.33380126953,212976.86981201172,0,101.26582336425781,4096,421888,33610452992,34317791232,1587482624,0
199,1736509809147,1600,1600,1600,1600,100,5.084745407104492,1.6666667461395264,0,240828.97198486328,92143.8169555664,212977.2579345703,0,101.26582336425781,4096,421888,33610452992,34317791232,1587482624,0
200,1736509809347,1599,1600,1600,1600,100,5.084745407104492,1.6666667461395264,0,240829.59088134766,92145.3060913086,212977.6463623047,0,50.31446838378906,4096,421888,33610452992,34317791232,1587482624,0
200,1736509809547,1599,1600,1600,1600,100,5.084745407104492,1.6666667461395264,0,240830.20959472656,92146.7954711914,212978.03594970703,0,97.56097412109375,4096,421888,33610452992,34317791232,1587482624,0
200,1736509809747,1600,1600,1600,1600,100,5.084745407104492,1.6666667461395264,0,240830.82885742188,92148.28308105469,212978.42578125,0,102.5641098022461,4096,421888,33610452992,34317791232,1587482624,0
199,1736509809947,1599,1600,1600,1600,100,5.084745407104492,1.6666667461395264,0,240831.44805908203,92149.77380371094,212978.81561279297,0,98.76543426513672,4096,421888,33610452992,34317791232,1587482624,0
199,1736509810147,1600,1600,1600,1600,100,5.084745407104492,1.6666667461395264,0,240832.07012939453,92151.27276611328,212979.21057128906,0,98.76543426513672,4096,421888,33610452992,34317791232,1587482624,0
200,1736509810347,1600,1600,1600,1600,100,5.084745407104492,1.6666667461395264,0,240832.68878173828,92152.76159667969,212979.59887695313,0,101.26582336425781,4096,421888,33610452992,34317791232,1587482624,0
199,1736509810547,1600,1600,1600,1600,100,5.084745407104492,1.6666667461395264,0,240833.30755615234,92154.248046875,212979.98754882813,0,98.76543426513672,4096,421888,33610452992,34317791232,1587482624,0
199,1736509810747,1599,1600,1600,1600,100,2.48962664604187,1.6736401319503784,2.48962664604187,240833.92626953125,92155.7338256836,212980.37591552734,0,98.76543426513672,4096,421888,33610452992,34317791232,1587482624,0
200,1736509810947,1599,1600,1600,1600,100,0,4.761904716491699,0,240834.54498291016,92157.21923828125,212980.76495361328,0,100,4096,421888,33610452992,34317791232,1587482624,0
200,1736509811147,1599,1600,1600,1600,100,0,4.761904716491699,0,240835.1635131836,92158.70080566406,212981.15234375,0,100,4096,421888,33610452992,34317791232,1587482624,0
200,1736509811347,1599,1600,1600,1600,100,0,4.761904716491699,0,240835.78204345703,92160.19024658203,212981.54235839844,0,101.26582336425781,4096,421888,33610452992,34317791232,1587482624,0
200,1736509811548,1600,1600,1600,1600,100,0,0,4.761904716491699,240836.40075683594,92161.6771850586,212981.92962646484,0,98.76543426513672,4096,421888,33610452992,34317791232,1587482624,0
199,1736509811748,1599,1600,1600,1600,100,5,9.090909004211426,14.285715103149414,240837.03967285156,92163.25427246094,212982.37829589844,0,100,4096,421888,33610452992,34317791232,1587941376,0
200,1736509811948,1600,1600,1600,1600,100,5,9.090909004211426,14.285715103149414,240837.6593017578,92164.80377197266,212982.82403564453,0,98.76543426513672,4096,421888,33610452992,34317791232,1587941376,0
200,1736509812148,1600,1600,1600,1600,100,5,9.090909004211426,14.285715103149414,240838.27935791016,92166.31744384766,212983.22625732422,0,50.632911682128906,4096,421888,33610452992,34317791232,1587941376,0
200,1736509812348,1599,1600,1600,1600,100,5,9.090909004211426,14.285715103149414,240838.8988647461,92167.80352783203,212983.62115478516,0,100,4096,421888,33610452992,34317791232,1587941376,0
200,1736509812548,1600,1600,1600,1600,100,5,9.090909004211426,14.285715103149414,240839.51788330078,92169.29052734375,212984.00909423828,0,100,4096,421888,33610452992,34317791232,1587933184,0
200,1736509812748,1599,1600,1600,1600,100,5,9.090909004211426,14.285715103149414,240840.1395263672,92170.79943847656,212984.41314697266,0,100,4096,421888,33610452992,34317791232,1587933184,0
200,1736509812948,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,3.3898305892944336,240840.75872802734,92172.28619384766,212984.7998046875,0,100,4096,421888,33610452992,34317791232,1587933184,0
200,1736509813148,1599,1600,1600,1600,100,4.761904716491699,0,0,240841.37774658203,92173.7709350586,212985.18585205078,0,98.76543426513672,4096,421888,33610452992,34317791232,1587933184,0
199,1736509813348,1599,1600,1600,1600,100,0,5,0,240841.9965209961,92175.25567626953,212985.57257080078,0,101.26582336425781,4096,421888,33610452992,34317791232,1587933184,0
200,1736509813548,1600,1600,1600,1600,100,0,0,0,240842.6153564453,92176.74285888672,212985.96057128906,0,100,4096,421888,33610452992,34317791232,1587929088,0
200,1736509813748,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,240843.2339477539,92178.22686767578,212986.3475341797,0,100,4096,421888,33610452992,34317791232,1587929088,0
200,1736509813949,1599,1600,1600,1600,100,5,0,0,240843.85321044922,92179.71691894531,212986.736328125,0,100,4096,421888,33610452992,34317791232,1587929088,0
199,1736509814149,1599,1600,1600,1600,100,0,0,4.761904716491699,240844.47393798828,92181.25579833984,212987.15069580078,0,100,4096,421888,33610452992,34317791232,1587929088,0
200,1736509814349,1600,1600,1600,1600,100,0,0,0,240845.09295654297,92182.7398071289,212987.5379638672,0,101.26582336425781,4096,421888,33610452992,34317791232,1587929088,0
200,1736509814549,1600,1600,1600,1600,100,0,5,5,240845.71478271484,92184.2378540039,212987.9249267578,0,100,4096,421888,33610452992,34317791232,1587929088,0
200,1736509814749,1599,1600,1600,1600,100,5,0,0,240846.3305053711,92185.70812988281,212988.31060791016,0,100,4096,421888,33610452992,34317791232,1587929088,0
200,1736509814949,1599,1600,1600,1600,100,0,5,5,240846.9522705078,92187.20416259766,212988.70306396484,0,98.76543426513672,4096,421888,33610452992,34317791232,1587929088,0
199,1736509815150,1600,1600,1600,1600,100,0,0,0,240847.57348632813,92188.70782470703,212989.09936523438,0,101.26582336425781,4096,421888,33610452992,34317791232,1587929088,0
199,1736509815349,1599,1600,1600,1600,100,0,0,0,240848.19305419922,92190.20428466797,212989.4932861328,0,102.5641098022461,4096,421888,33610452992,34317791232,1587929088,0
200,1736509815549,1600,1600,1600,1600,100,0,0,0,240848.8120727539,92191.693359375,212989.88049316406,0,50,4096,421888,33610452992,34317791232,1587929088,0
200,1736509815749,1599,1600,1600,1600,100,0,0,0,240849.4306640625,92193.17578125,212990.26495361328,0,101.26582336425781,4096,421888,33610452992,34317791232,1587929088,0
199,1736509815949,1600,1600,1600,1600,100,0,0,0,240850.05389404297,92194.67578125,212990.6572265625,0,103.70370483398438,4096,421888,33610452992,34317791232,1587929088,0
199,1736509816150,1599,1600,1600,1600,100,0,0,0,240850.67059326172,92196.17041015625,212991.0498046875,0,93.82715606689453,4096,421888,33610452992,34317791232,1587929088,0
199,1736509816350,1600,1600,1600,1600,100,0,0,0,240851.28973388672,92197.6567993164,212991.43615722656,0,50.31446838378906,4096,421888,33610452992,34317791232,1587929088,0
200,1736509816550,1600,1600,1600,1600,100,0,0,0,240851.9087524414,92199.14044189453,212991.8231201172,0,101.26582336425781,4096,421888,33610452992,34317791232,1587929088,0
200,1736509816750,1599,1600,1600,1600,100,0,0,0,240852.52758789063,92200.62768554688,212992.2110595703,0,100,4096,421888,33610452992,34317791232,1587929088,0
199,1736509816950,1600,1600,1600,1600,100,0,0,0,240853.15155029297,92202.12219238281,212992.60614013672,0,101.26582336425781,4096,421888,33610452992,34317791232,1587929088,0
200,1736509817150,1600,1600,1600,1600,100,0,0,0,240853.77069091797,92203.61975097656,212993.0023803711,0,96.38554382324219,4096,421888,33610452992,34317791232,1587929088,0
200,1736509817350,1600,1600,1600,1600,100,0,0,0,240854.3897705078,92205.10583496094,212993.3887939453,0,100,4096,421888,33610452992,34317791232,1587929088,0
200,1736509817550,1599,1600,1600,1600,100,0,0,0,240855.01171875,92206.59936523438,212993.7767944336,0,106.32911682128906,4096,421888,33610452992,34317791232,1587924992,0
199,1736509817750,1600,1600,1600,1600,100,0,0,0,240855.62744140625,92208.08184814453,212994.1654663086,0,101.26582336425781,4096,421888,33610452992,34317791232,1587924992,0
199,1736509817950,1599,1600,1600,1600,100,0,0,0,240856.25256347656,92209.61541748047,212994.58953857422,0,50.31446838378906,4096,421888,33610452992,34317791232,1588183040,0
199,1736509818150,1599,1600,1600,1600,100,0,0,0,240856.87762451172,92211.14721679688,212995.01287841797,0,100,4096,421888,33610452992,34317791232,1587507200,0
199,1736509818350,1600,1600,1600,1600,100,0,0,0,240857.5040283203,92212.65100097656,212995.40588378906,0,100,4096,421888,33610452992,34317791232,1587507200,0
200,1736509818551,1599,1600,1600,1600,100,0,0,0,240858.1170654297,92214.12176513672,212995.78759765625,0,100,4096,421888,33610452992,34317791232,1587408896,0
200,1736509818751,1600,1600,1600,1600,100,0,0,0,240858.73596191406,92215.60577392578,212996.1739501953,0,50,4096,421888,33610452992,34317791232,1587408896,0
200,1736509818951,1599,1600,1600,1600,100,0,0,0,240859.35479736328,92217.09771728516,212996.56286621094,0,100,4096,421888,33610452992,34317791232,1587408896,0
200,1736509819151,1599,1600,1600,1600,100,0,0,0,240859.97393798828,92218.59063720703,212996.9549560547,0,101.26582336425781,4096,421888,33610452992,34317791232,1587408896,0
200,1736509819351,1600,1600,1600,1600,100,2.3923444747924805,2.3752968311309814,1.4388489723205566,240860.59252929688,92220.07385253906,212997.34014892578,0,101.26582336425781,4096,421888,33610452992,34317791232,1587408896,0
199,1736509819551,1600,1600,1600,1600,100,4.761904716491699,0,0,240861.2142944336,92221.56970214844,212997.73309326172,0,100,4096,421888,33610452992,34317791232,1587408896,0
200,1736509819751,1599,1600,1600,1600,100,5,0,4.761904716491699,240861.8331298828,92223.05780029297,212998.12060546875,0,100,4096,421888,33610452992,34317791232,1587408896,0
200,1736509819951,1599,1600,1600,1600,100,0,0,4.761904716491699,240862.4515991211,92224.54486083984,212998.50689697266,0,100,4096,421888,33610452992,34317791232,1587408896,0
199,1736509820151,1600,1600,1600,1600,100,0,9.523809432983398,0,240863.0844116211,92226.10833740234,212998.94470214844,0,100,4096,421888,33610452992,34317791232,1587638272,0
200,1736509820351,1599,1600,1600,1600,100,0,9.523809432983398,0,240863.69787597656,92227.57647705078,212999.32696533203,0,98.76543426513672,4096,421888,33610452992,34317791232,1587638272,0
200,1736509820551,1600,1600,1600,1600,100,0,9.523809432983398,0,240864.3178100586,92229.08825683594,212999.73608398438,0,50.31446838378906,4096,421888,33610452992,34317791232,1587634176,0
199,1736509820752,1600,1600,1600,1600,100,0,9.523809432983398,0,240864.93682861328,92230.5717163086,213000.12255859375,0,100,4096,421888,33610452992,34317791232,1587634176,0
199,1736509820952,1600,1600,1600,1600,100,0,9.523809432983398,0,240865.55865478516,92232.08190917969,213000.52893066406,0,100,4096,421888,33610452992,34317791232,1587634176,0
200,1736509821152,1600,1600,1600,1600,100,2.97029709815979,2.0202019214630127,3,240866.17797851563,92233.56939697266,213000.91821289063,0,100,4096,421888,33610452992,34317791232,1587634176,0
199,1736509821352,1599,1600,1600,1600,100,0,5,4.761904716491699,240866.7969970703,92235.05407714844,213001.30444335938,0,98.76543426513672,4096,421888,33610452992,34317791232,1587634176,0
199,1736509821552,1599,1600,1600,1600,100,0,0,5,240867.4190673828,92236.5517578125,213001.69140625,0,100,4096,421888,33610452992,34317791232,1587634176,0
200,1736509821752,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240868.03778076172,92238.03454589844,213002.0845336914,0,101.26582336425781,4096,421888,33610452992,34317791232,1587634176,0
200,1736509821952,1599,1600,1600,1600,100,0,0,0,240868.65649414063,92239.521484375,213002.47149658203,0,100,4096,421888,33610452992,34317791232,1587634176,0
199,1736509822152,1599,1600,1600,1600,100,0,4.761904716491699,0,240869.275390625,92241.00482177734,213002.85681152344,0,98.76543426513672,4096,421888,33610452992,34317791232,1587634176,0
200,1736509822352,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,240869.89422607422,92242.4927368164,213003.2466430664,0,100,4096,421888,33610452992,34317791232,1587634176,0
200,1736509822552,1600,1600,1600,1600,100,0,0,5,240870.51263427734,92243.98229980469,213003.63610839844,0,100,4096,421888,33610452992,34317791232,1587634176,0
200,1736509822752,1599,1600,1600,1600,100,0,4.761904716491699,0,240871.13214111328,92245.47436523438,213004.02758789063,0,102.5641098022461,4096,421888,33610452992,34317791232,1587634176,0
199,1736509822952,1600,1600,1600,1600,100,5,0,5,240871.75714111328,92246.97924804688,213004.42083740234,0,98.76543426513672,4096,421888,33610452992,34317791232,1587634176,0
200,1736509823153,1599,1600,1600,1600,100,5,0,5,240872.3715209961,92248.45721435547,213004.8090209961,0,98.76543426513672,4096,421888,33610452992,34317791232,1587634176,0
200,1736509823353,1600,1600,1600,1600,100,5,0,5,240872.99060058594,92249.94213867188,213005.19702148438,0,50.31446838378906,4096,421888,33610452992,34317791232,1587634176,0
199,1736509823553,1600,1600,1600,1600,100,5,0,5,240873.60961914063,92251.4321899414,213005.58685302734,0,98.76543426513672,4096,421888,33610452992,34317791232,1587630080,0
199,1736509823753,1599,1600,1600,1600,100,5,0,5,240874.22821044922,92252.91583251953,213005.97314453125,0,100,4096,421888,33610452992,34317791232,1587630080,0
200,1736509823953,1599,1600,1600,1600,100,5,0,5,240874.84887695313,92254.41217041016,213006.3666381836,0,101.26582336425781,4096,421888,33610452992,34317791232,1587630080,0
