Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737131104292,2100,2045,1464,1445,1972,1922,400,400,1444,1442,1438,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,63750.231872558594,205416.17156982422,183.888427734375,100,0,159744,33210380288,8589930496,1288425472,0
200,1737131104492,2100,2100,1499,1500,2100,1878,1499,1500,1499,1276,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,63751.6748046875,205416.86346435547,183.888427734375,100.41841125488281,0,159744,33210380288,8589930496,1288126464,0
200,1737131104692,2100,1781,400,1171,1426,1598,1379,1204,1417,1499,1467,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,63753.118225097656,205417.5567626953,183.888427734375,100,0,159744,33210380288,8589930496,1287827456,0
200,1737131104892,2100,2100,1499,1481,2099,2100,1442,1499,1453,1472,1376,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,63754.558654785156,205418.2430419922,183.888427734375,50,0,159744,33210380288,8589930496,1287528448,0
200,1737131105093,2100,2031,1366,1339,1925,1929,1500,1448,1473,1471,400,1339,100,0,0,0,0,0,0,0,0,0,0,0,0,63756.004333496094,205418.93981933594,183.888427734375,100,0,159744,33210380288,8589930496,1287229440,0
200,1737131105293,2100,1996,1451,1483,1809,1560,1465,1461,1406,1407,400,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,63757.455993652344,205419.63555908203,183.888427734375,100.41841125488281,0,159744,33210380288,8589930496,1286930432,0
200,1737131105493,2100,1785,1426,1500,1594,1791,1438,1414,1374,1468,1292,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,63758.89990234375,205420.3299560547,183.888427734375,100.41841125488281,0,159744,33210380288,8589930496,1286299648,0
200,1737131105693,2099,1980,1479,1464,2100,2099,1499,1499,1499,1298,1472,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,63760.345764160156,205421.02130126953,183.888427734375,100,0,159744,33210380288,8589930496,1286000640,0
200,1737131105893,2100,1925,1446,1427,2100,1982,1500,1435,1482,1481,1440,1383,100,0,0,0,0,0,0,0,0,0,0,0,0,63761.797424316406,205421.7162475586,183.888427734375,100.84033203125,0,159744,33210380288,8589930496,1285701632,0
200,1737131106093,2099,544,400,400,400,1229,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,63763.245178222656,205422.41204833984,183.888427734375,100.84033203125,0,159744,33210380288,8589930496,1285402624,0
200,1737131106293,2100,2100,1415,1429,1928,1948,1363,1444,1470,1463,1394,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,63764.69708251953,205423.1049194336,183.888427734375,50.10437774658203,0,159744,33210380288,8589930496,1284894720,0
200,1737131106494,2100,1907,400,400,1498,400,1431,1347,1452,1430,624,899,100,0,0,0,0,0,0,0,0,0,0,0,0,63766.031311035156,205423.6951904297,183.888427734375,85.35565185546875,0,159744,33210380288,8589930496,1284644864,0
200,1737131106694,2100,1912,1409,1303,1836,1841,1413,1347,1452,1380,1342,1341,100,0,0,0,0,0,0,0,0,0,0,0,0,63767.46154785156,205424.37506103516,183.888427734375,100.41841125488281,0,159744,33210380288,8589930496,1284345856,0
200,1737131106894,2099,1886,1363,1211,1788,1870,400,1340,1442,1240,1310,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,63768.92352294922,205425.0802001953,183.888427734375,50.209205627441406,0,159744,33210380288,8589930496,1284820992,0
200,1737131107094,2099,2100,1426,1433,1930,2100,1499,1466,1488,1468,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,63770.367736816406,205425.77337646484,183.888427734375,100.41841125488281,0,159744,33210380288,8589930496,1285554176,0
200,1737131107294,2099,1498,400,722,465,1588,400,400,400,400,845,400,100,0,0,0,0,0,0,0,0,0,0,0,0,63771.81262207031,205426.4639892578,183.888427734375,100.41841125488281,0,159744,33210380288,8589930496,1284939776,0
200,1737131107494,2100,1944,1455,1500,1944,2100,1497,1454,1452,1500,400,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,63773.25927734375,205427.15551757813,183.888427734375,50.209205627441406,0,159744,33210380288,8589930496,1284640768,0
200,1737131107695,2100,2039,1474,1440,1976,1939,1443,1380,1445,1455,1331,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,63774.717346191406,205427.85473632813,183.888427734375,100.41841125488281,0,159744,33210380288,8589930496,1286406144,0
200,1737131107895,2100,1804,1449,1456,1851,2100,1500,400,1499,1499,1479,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,63776.17303466797,205428.5528564453,183.888427734375,100,0,159744,33210380288,8589930496,1286107136,0
200,1737131108095,2100,1747,1423,1316,1815,1882,1422,1400,1322,1435,1164,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,63777.6162109375,205429.2329711914,183.888427734375,100,0,159744,33210380288,8589930496,1285808128,0
200,1737131108295,2100,1278,1112,1053,1271,1781,1326,1374,1126,1300,747,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,63779.05554199219,205429.9369506836,183.888427734375,50.209205627441406,0,159744,33210380288,8589930496,1285509120,0
200,1737131108495,2100,1984,1343,1322,1539,1996,1499,1499,1499,1500,400,1311,100,0,0,0,0,0,0,0,0,0,0,0,0,63780.49548339844,205430.62854003906,183.888427734375,99.58505249023438,0,159744,33210380288,8589930496,1284939776,0
200,1737131108696,2099,2100,1399,1438,1956,1777,1443,1425,1448,1440,1355,1380,100,0,0,0,0,0,0,0,0,0,0,0,0,63781.93780517578,205431.3218383789,183.888427734375,99.58505249023438,0,159744,33210380288,8589930496,1284640768,0
200,1737131108896,2099,1988,1103,1335,1738,1864,1425,1393,1426,1447,1197,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,63783.389892578125,205432.015625,183.888427734375,50.10437774658203,0,159744,33210380288,8589930496,1288470528,0
200,1737131109096,2100,1863,1477,1441,1842,1850,1332,1312,1303,1319,1373,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,63784.83465576172,205432.70703125,183.888427734375,50.10437774658203,0,159744,33210380288,8589930496,1288171520,0
200,1737131109296,2100,1978,1468,1466,2099,1947,1449,1499,1483,1457,1444,1373,100,0,0,0,0,0,0,0,0,0,0,0,0,63786.296325683594,205433.4100341797,183.888427734375,50.209205627441406,0,159744,33210380288,8589930496,1287663616,0
200,1737131109496,2100,1754,400,1274,1690,1356,1132,1363,1266,1172,1499,400,100,0,0,0,0,0,0,0,0,0,0,0,0,63787.74481201172,205434.1040649414,183.888427734375,50.209205627441406,0,159744,33210380288,8589930496,1287364608,0
200,1737131109696,2100,682,400,400,1491,506,582,621,541,400,400,400,99.4000015258789,0.6147540807723999,0.4000000059604645,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6012023687362671,0.6000000238418579,0.7984032034873962,0.6000000238418579,0.5988024473190308,0.4000000059604645,0,63789.18798828125,205434.7953491211,183.888427734375,99.58505249023438,0,159744,33210380288,8589930496,1287065600,0
200,1737131109896,2100,2021,1442,1439,1904,1925,1425,1439,1472,1443,1402,1404,99.4000015258789,0.6147540807723999,0.4000000059604645,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6012023687362671,0.6000000238418579,0.7984032034873962,0.6000000238418579,0.5988024473190308,0.4000000059604645,0,63790.628967285156,205435.48370361328,183.888427734375,50.31446838378906,0,159744,33210380288,8589930496,1286766592,0
200,1737131110097,2100,2100,1470,1470,1871,1900,1390,1392,1389,1437,1102,1458,99.4000015258789,0.6147540807723999,0.4000000059604645,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6012023687362671,0.6000000238418579,0.7984032034873962,0.6000000238418579,0.5988024473190308,0.4000000059604645,0,63792.06689453125,205436.17462158203,183.888427734375,99.58505249023438,0,159744,33210380288,8589930496,1286467584,0
200,1737131110297,2100,2024,1463,1473,1954,1801,1367,1351,1317,1356,400,1420,99.4000015258789,0.6147540807723999,0.4000000059604645,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6012023687362671,0.6000000238418579,0.7984032034873962,0.6000000238418579,0.5988024473190308,0.4000000059604645,0,63793.51873779297,205436.8734741211,183.888427734375,100.41841125488281,0,159744,33210380288,8589930496,1285836800,0
200,1737131110497,2100,1896,1431,1500,1896,1928,1298,1401,1425,1441,400,1428,99.4000015258789,0.6147540807723999,0.4000000059604645,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6012023687362671,0.6000000238418579,0.7984032034873962,0.6000000238418579,0.5988024473190308,0.4000000059604645,0,63794.9609375,205437.5629272461,183.888427734375,100.41841125488281,0,159744,33210380288,8589930496,1285537792,0
200,1737131110697,2099,2007,1386,1413,1765,2099,1373,1286,1365,1376,1410,1468,99.4000015258789,0.6147540807723999,0.4000000059604645,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6012023687362671,0.6000000238418579,0.7984032034873962,0.6000000238418579,0.5988024473190308,0.4000000059604645,0,63796.41748046875,205438.26220703125,183.888427734375,100.41841125488281,0,159744,33210380288,8589930496,1285238784,0
200,1737131110897,2100,1074,652,899,1757,1737,1261,1113,1351,1499,1056,970,99.4000015258789,0.6147540807723999,0.4000000059604645,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6012023687362671,0.6000000238418579,0.7984032034873962,0.6000000238418579,0.5988024473190308,0.4000000059604645,0,63797.85192871094,205438.94897460938,183.888427734375,100.41841125488281,0,159744,33210380288,8589930496,1284939776,0
200,1737131111097,2100,2040,1422,1478,1956,2033,1434,1432,1416,1428,400,1425,100,0.7299270033836365,0.7142857313156128,0,0.7142857313156128,1.4184396266937256,1.4184396266937256,0.7142857313156128,0,0.7142857313156128,0,0.7142857313156128,0,63799.31170654297,205439.65142822266,183.888427734375,99.58505249023438,0,159744,33210380288,8589930496,1284640768,0
200,1737131111298,2100,2038,1371,1386,2100,1904,1379,1424,1428,1442,400,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,63800.744689941406,205440.33764648438,183.888427734375,100.41841125488281,0,159744,33210380288,8589930496,1292599296,0
200,1737131111498,2100,1824,1346,1466,1720,1746,1466,1465,1468,1420,1361,1355,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,63802.07891845703,205440.91961669922,183.88909912109375,80.6722640991211,0,159744,33210380288,8589930496,1292079104,0
200,1737131111698,2100,2099,1499,1499,2100,1941,1481,1378,1481,1478,1466,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,63803.52062988281,205441.6134033203,183.88909912109375,100,0,159744,33210380288,8589930496,1291780096,0
200,1737131111898,2100,2100,1355,1355,2051,1919,1500,1415,1500,1466,1271,1252,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,63804.96875,205442.31677246094,183.88909912109375,100.84033203125,0,159744,33210380288,8589930496,1291481088,0
200,1737131112098,2100,1980,1004,1500,1906,2100,1450,1475,1463,1478,506,1335,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,63806.407287597656,205443.0073852539,183.88909912109375,99.58505249023438,0,159744,33210380288,8589930496,1291182080,0
200,1737131112298,2100,2048,1469,1435,2002,2100,1467,1413,1474,1479,400,1438,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,63807.85125732422,205443.7036743164,183.88909912109375,100.84033203125,0,159744,33210380288,8589930496,1290690560,0
200,1737131112499,2100,1941,1421,1414,1971,1915,1472,1451,1446,1500,1354,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,63809.290588378906,205444.39764404297,183.88909912109375,100.41841125488281,0,159744,33210380288,8589930496,1290391552,0
200,1737131112699,2100,1609,1499,1438,1966,1957,1414,1326,1477,1484,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,63810.729431152344,205445.09014892578,183.88909912109375,50,0,159744,33210380288,8589930496,1290092544,0
200,1737131112899,2100,1845,1418,1435,1808,1803,1344,1227,1315,1321,1416,1356,100,0,0,0,0,0,0,0,0,0,0,0,0,63812.165771484375,205445.78100585938,183.88909912109375,100,0,159744,33210380288,8589930496,1289793536,0
200,1737131113099,2100,2100,1165,1500,1759,2099,1500,1154,1165,1499,1500,1224,100,0,0,0,0,0,0,0,0,0,0,0,0,63813.60565185547,205446.4751586914,183.88909912109375,100.84033203125,0,159744,33210380288,8589930496,1289494528,0
200,1737131113299,2100,2100,1499,1475,2100,2100,1487,1487,1487,1487,622,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,63815.03942871094,205447.16375732422,183.88909912109375,100,0,159744,33210380288,8589930496,1289195520,0
200,1737131113499,2100,2100,1447,1438,1948,1975,1415,1413,1369,1348,400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,63816.47619628906,205447.85626220703,183.88909912109375,104.99999237060547,0,159744,33210380288,8589930496,1288564736,0
200,1737131113700,2099,2061,1429,1426,2100,1962,1476,1425,1411,1476,400,1375,100,0,0,0,0,0,0,0,0,0,0,0,0,63817.93200683594,205448.56060791016,183.88909912109375,100.84033203125,0,159744,33210380288,8589930496,1288265728,0
200,1737131113900,2100,2031,1416,1490,1904,1904,1381,1340,1356,1377,1362,1377,100,0,0,0,0,0,0,0,0,0,0,0,0,63819.370849609375,205449.25311279297,183.88909912109375,100.41841125488281,0,159744,33210380288,8589930496,1287966720,0
200,1737131114100,2100,1855,1434,1446,1757,1786,400,1439,1454,1448,1258,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,63820.801025390625,205449.93969726563,183.88909912109375,99.58505249023438,0,159744,33210380288,8589930496,1287667712,0
200,1737131114300,2100,2099,1423,1423,2099,1943,1500,1500,400,1473,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,63822.23614501953,205450.6287841797,183.88909912109375,100.41841125488281,0,159744,33210380288,8589930496,1287163904,0
200,1737131114500,2100,2044,1421,1427,2100,1982,1476,1446,1471,1460,1334,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,63823.67639160156,205451.32318115234,183.88909912109375,100.41841125488281,0,159744,33210380288,8589930496,1286864896,0
199,1737131114701,2100,1737,1401,1446,1836,1909,1373,1378,1452,1416,1443,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,63825.125427246094,205452.02154541016,183.88909912109375,100.41841125488281,0,159744,33210380288,8589930496,1286565888,0
200,1737131114901,2100,614,841,400,400,1682,1166,1367,1429,1309,400,776,100,0,0,0,0,0,0,0,0,0,0,0,0,63826.56872558594,205452.71728515625,183.88909912109375,100,0,159744,33210380288,8589930496,1286266880,0
200,1737131115101,2100,478,1390,400,400,400,1427,1354,1457,1357,400,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,63828.003967285156,205453.40826416016,183.88909912109375,100,0,159744,33210380288,8589930496,1285967872,0
200,1737131115301,2100,1806,1317,1321,1911,1871,1168,1288,1218,1287,1265,1231,100,0.7299270033836365,0.3571428656578064,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.3571428656578064,0.7142857313156128,0.7142857313156128,0,0,0.3571428656578064,0,63829.433044433594,205454.09539794922,183.88909912109375,100.41841125488281,0,159744,33210380288,8589930496,1285337088,0
200,1737131115501,2100,1295,400,400,1730,905,847,894,857,794,1198,1330,100,0.7299270033836365,0.3571428656578064,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.3571428656578064,0.7142857313156128,0.7142857313156128,0,0,0.3571428656578064,0,63830.869140625,205454.78399658203,183.88909912109375,50.209205627441406,0,159744,33210380288,8589930496,1285038080,0
200,1737131115701,2100,2022,1474,1387,2100,1958,1500,1441,1478,1324,1431,1456,100,0.7299270033836365,0.3571428656578064,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.3571428656578064,0.7142857313156128,0.7142857313156128,0,0,0.3571428656578064,0,63832.30310058594,205455.47204589844,183.88909912109375,99.58505249023438,0,159744,33210380288,8589930496,1284739072,0
200,1737131115902,2100,1975,1414,1381,2100,1970,1404,1347,1406,1413,1393,1358,100,0.7299270033836365,0.3571428656578064,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.3571428656578064,0.7142857313156128,0.7142857313156128,0,0,0.3571428656578064,0,63833.74401855469,205456.16412353516,183.88909912109375,100.41841125488281,0,159744,33210380288,8589930496,1284440064,0
200,1737131116102,2100,1875,1398,1289,1677,1935,1461,1413,1405,1459,400,1468,100,0.7299270033836365,0.3571428656578064,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.3571428656578064,0.7142857313156128,0.7142857313156128,0,0,0.3571428656578064,0,63835.19512939453,205456.86614990234,183.88909912109375,100.41841125488281,0,159744,33210380288,8589930496,1292398592,0
200,1737131116302,2100,1630,1413,1425,2100,1884,1500,1500,1499,1499,400,1327,100,0.7299270033836365,0.3571428656578064,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.3571428656578064,0.7142857313156128,0.7142857313156128,0,0,0.3571428656578064,0,63836.633056640625,205457.55700683594,183.88909912109375,100,0,159744,33210380288,8589930496,1292099584,0
200,1737131116502,2100,1458,1417,1393,1732,1843,1112,1100,1158,1173,1411,1237,100,0.7299270033836365,0.3571428656578064,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.3571428656578064,0.7142857313156128,0.7142857313156128,0,0,0.3571428656578064,0,63837.961486816406,205458.1396484375,183.88909912109375,85,0,159744,33210380288,8589930496,1291575296,0
200,1737131116702,2100,2042,1381,1427,1959,1893,1328,1499,1499,1440,1330,1413,100,0.7299270033836365,0.3571428656578064,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.3571428656578064,0.7142857313156128,0.7142857313156128,0,0,0.3571428656578064,0,63839.39617919922,205458.83081054688,183.88909912109375,50.10437774658203,0,159744,33210380288,8589930496,1291276288,0
200,1737131116903,2100,2032,1404,1393,1967,1931,1463,1415,1476,1476,1376,1362,100,0.7299270033836365,0.3571428656578064,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.3571428656578064,0.7142857313156128,0.7142857313156128,0,0,0.3571428656578064,0,63840.83728027344,205459.52337646484,183.88909912109375,100.41841125488281,0,159744,33210380288,8589930496,1290977280,0
200,1737131117103,2099,2031,1465,1370,1815,1908,1471,1386,1479,1458,1499,400,100,0.7299270033836365,0.3571428656578064,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.3571428656578064,0.7142857313156128,0.7142857313156128,0,0,0.3571428656578064,0,63842.292053222656,205460.21435546875,183.88909912109375,100.41841125488281,0,159744,33210380288,8589930496,1290678272,0
200,1737131117303,2100,1742,1475,1414,1807,1945,1360,1378,1410,1444,1243,1396,100,0.7299270033836365,0.3571428656578064,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.3571428656578064,0.7142857313156128,0.7142857313156128,0,0,0.3571428656578064,0,63843.73028564453,205460.91943359375,183.88909912109375,100.41841125488281,0,159744,33210380288,8589930496,1290190848,0
200,1737131117503,2100,1755,1371,1353,1737,1878,1203,1226,1185,1234,400,1330,100,0.7299270033836365,0.3571428656578064,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.3571428656578064,0.7142857313156128,0.7142857313156128,0,0,0.3571428656578064,0,63845.17138671875,205461.61328125,183.88909912109375,100.41841125488281,0,159744,33210380288,8589930496,1289891840,0
200,1737131117703,2100,1763,1500,1500,1958,2100,1396,1427,1476,1473,1500,1434,100,0.7299270033836365,0.3571428656578064,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.3571428656578064,0.7142857313156128,0.7142857313156128,0,0,0.3571428656578064,0,63846.616943359375,205462.310546875,183.88909912109375,100,0,159744,33210380288,8589930496,1289592832,0
200,1737131117903,2099,2003,1267,1287,2094,2099,1328,1460,1499,1467,1274,1290,100,0.7299270033836365,0.3571428656578064,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.3571428656578064,0.7142857313156128,0.7142857313156128,0,0,0.3571428656578064,0,63848.048583984375,205462.99969482422,183.88909912109375,100,0,159744,33210380288,8589930496,1289609216,0
200,1737131118104,2099,2064,1479,1478,1867,1943,1412,1407,1393,1417,1499,1472,98.92857360839844,0.36764705181121826,0.3584229350090027,0,0.7142857313156128,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7117437720298767,0.7117437720298767,0,63849.48156738281,205463.69061279297,183.88909912109375,100,0,159744,33210380288,8589930496,1289310208,0
