Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736772141523,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,41757.10583496094,132149.0316772461,178168.9239501953,0,0,2629632,141541376,33610452992,34317791232,3738505216,2371584
199,1736772141723,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,41757.72595214844,132150.55834960938,178169.3662109375,0,0,2629632,141541376,33610452992,34317791232,3738537984,2371584
199,1736772141924,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,41758.346618652344,132152.09008789063,178169.81079101563,0,0,2629632,141541376,33610452992,34317791232,3738570752,2371584
199,1736772142124,1600,1600,1600,1600,100,2.2346367835998535,2.2471909523010254,3.3519554138183594,41758.96746826172,132153.65258789063,178170.275390625,0,0,2629632,141541376,33610452992,34317791232,3738345472,2371584
199,1736772142324,1599,1600,1600,1600,100,0,4.761904716491699,0,41759.58728027344,132155.1781616211,178170.7169189453,0,0,2629632,141541376,33610452992,34317791232,3738378240,2371584
200,1736772142524,1600,1600,1600,1600,100,0,4.761904716491699,0,41760.2080078125,132156.70678710938,178171.16119384766,0,0,2629632,141541376,33610452992,34317791232,3738664960,2371584
200,1736772142724,1599,1600,1600,1600,100,0,0,4.761904716491699,41760.831604003906,132158.2508544922,178171.60540771484,0,0,2629632,141541376,33610452992,34317791232,3738697728,2371584
199,1736772142924,1600,1600,1600,1600,100,19.047618865966797,5.263157844543457,0,41761.46203613281,132159.87890625,178172.1332397461,0,0,2629632,141541376,33610452992,34317791232,3740532736,2371584
199,1736772143124,1599,1600,1600,1600,100,14.285715103149414,9.523809432983398,5,41762.09149169922,132161.50164794922,178172.6434326172,0,0,2629632,141541376,33610452992,34317791232,3740565504,2371584
200,1736772143324,1600,1600,1600,1600,100,14.285715103149414,9.523809432983398,5,41762.71447753906,132163.06091308594,178173.11114501953,0,0,2629632,141541376,33610452992,34317791232,3740340224,2371584
199,1736772143524,1599,1600,1600,1600,100,14.285715103149414,9.523809432983398,5,41763.37237548828,132164.79864501953,178173.7134399414,0,0,2629632,141541376,33610452992,34317791232,3741151232,2371584
200,1736772143724,1600,1600,1600,1600,100,14.285715103149414,9.523809432983398,5,41763.99688720703,132166.33721923828,178174.1611328125,0,0,2629632,141541376,33610452992,34317791232,3741048832,2371584
199,1736772143924,1599,1600,1600,1600,100,12.068964958190918,1.6949152946472168,3.3898305892944336,41764.618103027344,132167.85931396484,178174.6007080078,0,0,2629632,141541376,33610452992,34317791232,3741306880,2371584
200,1736772144124,1600,1600,1600,1600,100,0,4.761904716491699,0,41765.23974609375,132169.4253540039,178175.06561279297,0,0,2629632,141541376,33610452992,34317791232,3741114368,2371584
200,1736772144325,1599,1600,1600,1600,100,5,0,9.090909004211426,41765.860107421875,132170.9506225586,178175.50482177734,0,0,2629632,141541376,33610452992,34317791232,3741114368,2371584
200,1736772144525,1600,1600,1600,1600,100,5,0,9.090909004211426,41766.484924316406,132172.49548339844,178175.95611572266,0,0,2629632,141541376,33610452992,34317791232,3740975104,2371584
199,1736772144725,1600,1600,1600,1600,100,5,0,9.090909004211426,41767.11016845703,132174.04650878906,178176.41650390625,0,0,2629632,141541376,33610452992,34317791232,3741261824,2371584
199,1736772144925,1599,1600,1600,1600,100,5,0,9.090909004211426,41767.730529785156,132175.5693359375,178176.85638427734,0,0,2629632,141541376,33610452992,34317791232,3741294592,2371584
200,1736772145125,1600,1600,1600,1600,100,3,3.9603960514068604,4.95049524307251,41768.3515625,132177.14825439453,178177.32586669922,0,0,2629632,141541376,33610452992,34317791232,3741327360,2371584
200,1736772145325,1600,1600,1600,1600,100,4.761904716491699,0,5,41768.972412109375,132178.68548583984,178177.77276611328,0,0,2629632,141541376,33610452992,34317791232,3741360128,2371584
199,1736772145525,1600,1600,1600,1600,100,14.285715103149414,5,4.761904716491699,41769.599365234375,132180.2674560547,178178.2537841797,0,0,2629632,141541376,33610452992,34317791232,3738324992,2371584
199,1736772145725,1599,1600,1600,1600,100,0,14.285715103149414,0,41770.257873535156,132181.90435791016,178178.74450683594,0,0,2629632,141541376,33610452992,34317791232,3737980928,2371584
199,1736772145925,1600,1600,1600,1600,100,0,14.285715103149414,0,41770.854431152344,132183.37274169922,178179.1693725586,0,0,2629632,141541376,33610452992,34317791232,3738013696,2371584
200,1736772146125,1599,1600,1600,1600,100,0,14.285715103149414,0,41771.47619628906,132184.93139648438,178179.63165283203,0,0,2629632,141541376,33610452992,34317791232,3738046464,2371584
200,1736772146325,1600,1600,1600,1600,100,0,14.285715103149414,0,41772.096618652344,132186.45904541016,178180.07299804688,0,0,2629632,141541376,33610452992,34317791232,3737821184,2371584
199,1736772146525,1599,1600,1600,1600,100,0,14.285715103149414,0,41772.720703125,132188.01141357422,178180.53485107422,0,0,2629632,141541376,33610452992,34317791232,3737485312,2371584
199,1736772146726,1599,1600,1600,1600,100,0,14.285715103149414,0,41773.35388183594,132189.6260986328,178181.0401611328,0,0,2629632,141541376,33610452992,34317791232,3737227264,2371584
200,1736772146926,1599,1600,1600,1600,100,0,14.285715103149414,0,41773.97589111328,132191.18865966797,178181.51293945313,0,0,2629632,141541376,33610452992,34317791232,3736961024,2371584
199,1736772147126,1600,1600,1600,1600,100,0,14.285715103149414,0,41774.59783935547,132192.74169921875,178181.96514892578,0,0,2629632,141541376,33610452992,34317791232,3736993792,2371584
200,1736772147326,1600,1600,1600,1600,100,0,14.285715103149414,0,41775.21826171875,132194.26629638672,178182.41290283203,0,0,2629632,141541376,33610452992,34317791232,3737026560,2371584
199,1736772147526,1599,1600,1600,1600,100,3.3519554138183594,3.932584524154663,3.3519554138183594,41775.83856201172,132195.79028320313,178182.85412597656,0,0,2629632,141541376,33610452992,34317791232,3737243648,2371584
199,1736772147726,1600,1600,1600,1600,100,0,5,0,41776.46081542969,132197.33111572266,178183.3046875,0,0,2629632,141541376,33610452992,34317791232,3737276416,2371584
200,1736772147926,1599,1600,1600,1600,100,0,5,0,41777.080810546875,132198.8564453125,178183.74572753906,0,0,2629632,141541376,33610452992,34317791232,3737309184,2371584
200,1736772148126,1599,1600,1600,1600,100,0,5,0,41777.70147705078,132200.4229736328,178184.21087646484,0,0,2629632,141541376,33610452992,34317791232,3737083904,2371584
200,1736772148326,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.3333334922790527,41778.32110595703,132201.94702148438,178184.6512451172,0,0,2629632,141541376,33610452992,34317791232,3737116672,2371584
199,1736772148526,1600,1600,1600,1600,100,5,0,0,41778.94708251953,132203.49194335938,178185.09783935547,0,0,2629632,141541376,33610452992,34317791232,3737141248,2371584
199,1736772148726,1600,1600,1600,1600,100,5,0,0,41779.56134033203,132205.0079345703,178185.5385131836,0,0,2629632,141541376,33610452992,34317791232,3737174016,2371584
200,1736772148927,1599,1600,1600,1600,100,5,0,0,41780.183044433594,132206.54095458984,178185.98413085938,0,0,2629632,141541376,33610452992,34317791232,3737206784,2371584
200,1736772149127,1599,1600,1600,1600,100,5,0,0,41780.80389404297,132208.09893798828,178186.44696044922,0,0,2629632,141541376,33610452992,34317791232,3736981504,2371584
200,1736772149327,1600,1600,1600,1600,100,5,0,0,41781.423400878906,132209.62231445313,178186.88623046875,0,0,2629632,141541376,33610452992,34317791232,3737014272,2371584
199,1736772149527,1600,1600,1600,1600,100,5,0,0,41782.042907714844,132211.14727783203,178187.3270263672,0,0,2629632,141541376,33610452992,34317791232,3737104384,2371584
200,1736772149727,1599,1600,1600,1600,100,5,0,0,41782.666931152344,132212.6943359375,178187.78063964844,0,0,2629632,141541376,33610452992,34317791232,3737137152,2371584
199,1736772149927,1600,1600,1600,1600,100,5,0,0,41783.295471191406,132214.27362060547,178188.26263427734,0,0,2629632,141541376,33610452992,34317791232,3733430272,2371584
199,1736772150127,1599,1600,1600,1600,100,3.1446542739868164,3.7735848426818848,3.1446542739868164,41783.92333984375,132215.88635253906,178188.76599121094,0,0,2629632,141541376,33610452992,34317791232,3733528576,2371584
199,1736772150327,1599,1600,1600,1600,100,0,0,0,41784.54431152344,132217.416015625,178189.20697021484,0,0,2629632,141541376,33610452992,34317791232,3733303296,2371584
200,1736772150527,1600,1600,1600,1600,100,0,0,0,41785.164794921875,132218.9405517578,178189.6485595703,0,0,2629632,141541376,33610452992,34317791232,3733250048,2371584
199,1736772150727,1600,1600,1600,1600,100,0,4.761904716491699,10,41785.79345703125,132220.5311279297,178190.13690185547,0,0,2629632,141541376,33610452992,34317791232,3733016576,2371584
199,1736772150927,1599,1600,1600,1600,100,0,10,4.761904716491699,41786.421447753906,132222.08367919922,178190.5883178711,0,0,2629632,141541376,33610452992,34317791232,3733049344,2371584
200,1736772151127,1600,1600,1600,1600,100,0,10,4.761904716491699,41787.03643798828,132223.62854003906,178191.04595947266,0,0,2629632,141541376,33610452992,34317791232,3733082112,2371584
200,1736772151328,1599,1600,1600,1600,100,0,10,4.761904716491699,41787.65661621094,132225.154296875,178191.48663330078,0,0,2629632,141541376,33610452992,34317791232,3733114880,2371584
199,1736772151528,1599,1600,1600,1600,100,0,10,4.761904716491699,41788.27673339844,132226.68487548828,178191.92919921875,0,0,2629632,141541376,33610452992,34317791232,3732865024,2371584
200,1736772151728,1600,1600,1600,1600,100,0,10,4.761904716491699,41788.89764404297,132228.21258544922,178192.37298583984,0,0,2629632,141541376,33610452992,34317791232,3732885504,2371584
199,1736772151928,1599,1600,1600,1600,100,0,10,4.761904716491699,41789.52307128906,132229.80407714844,178192.84497070313,0,0,2629632,141541376,33610452992,34317791232,3732918272,2371584
199,1736772152128,1600,1600,1600,1600,100,0,10,4.761904716491699,41790.143798828125,132231.35766601563,178193.3106689453,0,0,2629632,141541376,33610452992,34317791232,3732951040,2371584
199,1736772152328,1599,1600,1600,1600,100,0,10,4.761904716491699,41790.76641845703,132232.88500976563,178193.74798583984,0,0,2629632,141541376,33610452992,34317791232,3732983808,2371584
199,1736772152528,1599,1600,1600,1600,100,0,10,4.761904716491699,41791.38299560547,132234.40759277344,178194.1884765625,0,0,2629632,141541376,33610452992,34317791232,3733008384,2371584
199,1736772152728,1600,1600,1600,1600,100,0,10,4.761904716491699,41792.003845214844,132235.9522705078,178194.64031982422,0,0,2629632,141541376,33610452992,34317791232,3732783104,2371584
200,1736772152928,1599,1600,1600,1600,100,0,10,4.761904716491699,41792.62335205078,132237.4786376953,178195.08081054688,0,0,2629632,141541376,33610452992,34317791232,3732815872,2371584
199,1736772153128,1600,1600,1600,1600,100,0,10,4.761904716491699,41793.247497558594,132239.02709960938,178195.5386352539,0,0,2629632,141541376,33610452992,34317791232,3732848640,2371584
199,1736772153328,1599,1600,1600,1600,100,0,10,4.761904716491699,41793.86376953125,132240.5718383789,178195.9877319336,0,0,2629632,141541376,33610452992,34317791232,3732881408,2371584
199,1736772153528,1600,1600,1600,1600,100,0,10,4.761904716491699,41794.48303222656,132242.09326171875,178196.4256591797,0,0,2629632,141541376,33610452992,34317791232,3732971520,2371584
200,1736772153729,1599,1600,1600,1600,100,0,10,4.761904716491699,41795.103576660156,132243.62854003906,178196.8729248047,0,0,2629632,141541376,33610452992,34317791232,3733004288,2371584
200,1736772153929,1600,1600,1600,1600,100,0,10,4.761904716491699,41795.722900390625,132245.1531982422,178197.31176757813,0,0,2629632,141541376,33610452992,34317791232,3732779008,2371584
199,1736772154129,1599,1600,1600,1600,100,9.090909004211426,5,0,41796.34991455078,132246.7110595703,178197.77099609375,0,0,2629632,141541376,33610452992,34317791232,3732811776,2371584
200,1736772154329,1600,1600,1600,1600,100,9.090909004211426,5,0,41796.96905517578,132248.25805664063,178198.21856689453,0,0,2629632,141541376,33610452992,34317791232,3732844544,2371584
199,1736772154529,1600,1600,1600,1600,100,9.090909004211426,5,0,41797.588439941406,132249.78228759766,178198.6655883789,0,0,2629632,141541376,33610452992,34317791232,3732930560,2371584
199,1736772154729,1599,1600,1600,1600,100,9.090909004211426,5,0,41798.21356201172,132251.33209228516,178199.12255859375,0,0,2629632,141541376,33610452992,34317791232,3732963328,2371584
200,1736772154929,1600,1600,1600,1600,100,9.090909004211426,5,0,41798.83386230469,132252.86169433594,178199.56549072266,0,0,2629632,141541376,33610452992,34317791232,3732996096,2371584
200,1736772155129,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,41799.45440673828,132254.3963623047,178200.0101928711,0,0,2629632,141541376,33610452992,34317791232,3732770816,2371584
200,1736772155329,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,41800.07501220703,132255.95318603516,178200.47100830078,0,0,2629632,141541376,33610452992,34317791232,3732803584,2371584
200,1736772155529,1600,1600,1600,1600,100,0,0,0,41800.69451904297,132257.4747314453,178200.90954589844,0,0,2629632,141541376,33610452992,34317791232,3732828160,2371584
200,1736772155729,1600,1600,1600,1600,100,0,0,0,41801.3154296875,132259.01202392578,178201.3565673828,0,0,2629632,141541376,33610452992,34317791232,3732860928,2371584
199,1736772155929,1599,1600,1600,1600,100,0,0,0,41801.94592285156,132260.60430908203,178201.8373413086,0,0,2629632,141541376,33610452992,34317791232,3732889600,2371584
199,1736772156130,1600,1600,1600,1600,100,0,0,0,41802.563903808594,132262.12408447266,178202.28143310547,0,0,2629632,141541376,33610452992,34317791232,3732922368,2371584
200,1736772156330,1599,1600,1600,1600,100,0,0,0,41803.188415527344,132263.69415283203,178202.74139404297,0,0,2629632,141541376,33610452992,34317791232,3732697088,2371584
199,1736772156530,1599,1600,1600,1600,100,0,0,0,41803.80847167969,132265.22369384766,178203.18212890625,0,0,2629632,141541376,33610452992,34317791232,3732787200,2371584
200,1736772156730,1600,1600,1600,1600,100,0,0,0,41804.429260253906,132266.75775146484,178203.6361694336,0,0,2629632,141541376,33610452992,34317791232,3732819968,2371584
200,1736772156930,1600,1600,1600,1600,100,0,0,0,41805.04998779297,132268.29760742188,178204.08575439453,0,0,2629632,141541376,33610452992,34317791232,3732852736,2371584
199,1736772157130,1599,1600,1600,1600,100,0,0,0,41805.66955566406,132269.82208251953,178204.52575683594,0,0,2629632,141541376,33610452992,34317791232,3732885504,2371584
200,1736772157330,1599,1600,1600,1600,100,0,0,0,41806.29064941406,132271.38415527344,178204.98950195313,0,0,2629632,141541376,33610452992,34317791232,3732918272,2371584
199,1736772157530,1600,1600,1600,1600,100,0,0,0,41806.910095214844,132272.9066772461,178205.4291381836,0,0,2629632,141541376,33610452992,34317791232,3732684800,2371584
200,1736772157730,1600,1600,1600,1600,100,0,0,0,41807.53039550781,132274.44012451172,178205.87646484375,0,0,2629632,141541376,33610452992,34317791232,3732717568,2371584
200,1736772157930,1600,1600,1600,1600,100,0,0,0,41808.150817871094,132275.96643066406,178206.31884765625,0,0,2629632,141541376,33610452992,34317791232,3732750336,2371584
200,1736772158130,1599,1600,1600,1600,100,0,0,0,41808.77667236328,132277.50897216797,178206.76470947266,0,0,2629632,141541376,33610452992,34317791232,3732783104,2371584
199,1736772158331,1599,1600,1600,1600,100,0,0,0,41809.40368652344,132279.14349365234,178207.2943725586,0,0,2629632,141541376,33610452992,34317791232,3732815872,2371584
199,1736772158531,1600,1600,1600,1600,100,0,0,0,41810.03894042969,132280.7166748047,178207.7586669922,0,0,2629632,141541376,33610452992,34317791232,3732885504,2371584
200,1736772158731,1599,1600,1600,1600,100,0,0,0,41810.648986816406,132282.22387695313,178208.20086669922,0,0,2629632,141541376,33610452992,34317791232,3732660224,2371584
199,1736772158931,1599,1600,1600,1600,100,0,0,0,41811.269775390625,132283.75030517578,178208.6427001953,0,0,2629632,141541376,33610452992,34317791232,3732692992,2371584
200,1736772159131,1600,1600,1600,1600,100,0,0,0,41811.890075683594,132285.27545166016,178209.0848388672,0,0,2629632,141541376,33610452992,34317791232,3732725760,2371584
200,1736772159331,1599,1600,1600,1600,100,0,0,0,41812.51153564453,132286.85516357422,178209.55725097656,0,0,2629632,141541376,33610452992,34317791232,3732758528,2371584
