Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736591561914,2099,2011,1414,1431,1933,2100,1418,1379,1337,1462,1378,1407,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25696.869750976563,124361.43774414063,153.77276611328125,100.84033203125,4718592,11878400,33210380288,8589930496,1490243584,0
200,1736591562115,2100,2099,1390,1499,1879,2099,1499,1500,1499,1500,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,25698.271606445313,124361.84411621094,153.77276611328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1490243584,0
200,1736591562315,2100,1820,1409,1406,1933,1855,1326,1224,1360,1397,1376,1466,100,5,0,0,0,0,0,0,0,0,0,0,0,25699.68292236328,124362.3666381836,153.77276611328125,104.5643081665039,4718592,11878400,33210380288,8589930496,1489707008,0
200,1736591562515,2100,1751,1476,1463,1943,1856,1500,1485,1470,1472,1212,1448,100,5,0,0,0,0,0,0,0,0,0,0,0,25701.093017578125,124362.99285888672,153.77276611328125,50.209205627441406,4718592,11878400,33210380288,8589930496,1489707008,0
200,1736591562715,2100,1887,1426,1499,1831,2100,1412,1407,1456,1463,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,25702.63653564453,124363.4790649414,153.77276611328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1489707008,0
200,1736591562915,2100,1845,1443,1429,1898,1991,1471,1468,1241,1499,1239,1459,100,5,0,0,0,0,0,0,0,0,0,0,0,25704.259643554688,124364.04278564453,153.77276611328125,100,4718592,11878400,33210380288,8589930496,1489707008,0
200,1736591563115,2100,2019,1225,1235,1868,1545,1464,1407,1376,1402,1173,1266,100,5,0,0,0,0,0,0,0,0,0,0,0,25705.689392089844,124364.45831298828,153.77276611328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1489707008,0
200,1736591563315,2100,1891,400,400,1851,400,1404,1457,1453,1411,1073,1500,100,0,0.8264462351799011,0,0.8333333730697632,0,0.8333333730697632,1.6528924703598022,0.8333333730697632,0.8333333730697632,0.8264462351799011,0.8333333730697632,0,25707.07781982422,124364.92059326172,153.77276611328125,95.39749145507813,4718592,11878400,33210380288,8589930496,1490083840,0
200,1736591563516,2099,1652,1371,1210,1652,1877,1399,1445,1453,1435,1369,1366,100,0,0,0,0,0,0,0,0,0,0,0,0,25708.49267578125,124365.56378173828,153.77276611328125,105.4393310546875,4718592,11878400,33210380288,8589930496,1490083840,0
200,1736591563716,2100,1931,1417,1500,1912,1771,1485,1479,1500,1478,828,1499,100,0,0,0,0,5,0,0,0,0,0,0,0,25709.97576904297,124366.07244873047,153.77276611328125,95.7983169555664,4718592,11878400,33210380288,8589930496,1490083840,0
200,1736591563916,2099,2099,1457,1470,1744,1951,1443,1474,1419,1451,1298,1460,100,0,0,0,0,5,0,0,0,0,0,0,0,25711.629638671875,124366.64953613281,153.77276611328125,99.1735610961914,4718592,11878400,33210380288,8589930496,1490083840,0
200,1736591564116,2100,1570,1304,1227,1622,1800,400,1355,1151,1318,1402,1350,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25713.05792236328,124367.0785522461,153.77276611328125,100.84033203125,4718592,11878400,33210380288,8589930496,1490083840,0
200,1736591564316,2099,2100,1390,1451,2100,1878,1445,1477,1424,1500,1479,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,25714.45782470703,124367.48168945313,153.77276611328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1490083840,0
200,1736591564517,2100,532,869,1184,1871,1767,1421,1405,1443,1266,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,25715.87872314453,124368.11944580078,153.77276611328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1489272832,0
200,1736591564717,2100,1845,1470,1500,2100,1953,1499,1456,1500,1488,1359,1442,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,25717.312377929688,124368.66094970703,153.77276611328125,100,4718592,11878400,33210380288,8589930496,1489272832,0
200,1736591564917,2100,2020,1450,1477,1941,2100,1447,1442,1411,1438,1244,1499,100,5,0,0,5,0,0,0,0,0,0,0,0,25718.93035888672,124369.20709228516,153.77276611328125,99.58505249023438,4718592,11878400,33210380288,8589930496,1489272832,0
200,1736591565117,2100,1959,1454,1445,1715,1950,1367,1378,1311,1330,1478,1428,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,25720.466369628906,124369.70324707031,153.77276611328125,105.8823471069336,4718592,11878400,33210380288,8589930496,1489272832,0
200,1736591565317,2100,1667,1147,1309,400,1935,1362,1441,1400,1443,1137,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,25721.845764160156,124370.09729003906,153.77276611328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1489272832,0
200,1736591565517,2099,2100,1470,1383,1839,1928,1386,1452,1363,1455,1368,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,25723.27374267578,124370.68566894531,153.77276611328125,95.7983169555664,4718592,11878400,33210380288,8589930496,1491177472,0
200,1736591565718,2099,1815,1364,1337,1948,1931,400,400,400,1010,1367,1366,100,0,0,0,0,0,0,0,0,0,0,0,0,25724.686462402344,124371.24523925781,153.77276611328125,99.58505249023438,4718592,11878400,33210380288,8589930496,1491177472,0
200,1736591565918,2100,2100,1499,1433,1957,2099,1441,1458,1412,1443,1500,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,25726.292236328125,124371.78289794922,153.77276611328125,50.31446838378906,4718592,11878400,33210380288,8589930496,1491177472,0
200,1736591566118,2099,1821,1427,1500,2100,2099,1443,1437,1474,1460,1472,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,25727.844482421875,124372.2826538086,153.77276611328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1491177472,0
200,1736591566318,2099,1865,1319,1348,1892,1660,1476,1499,1477,1481,400,1365,100,0,0,0,0,0,0,0,0,0,0,0,0,25729.247436523438,124372.68774414063,153.77276611328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1491177472,0
200,1736591566518,2000,1897,400,400,1380,1533,1500,1417,1475,1465,789,400,100,0,0,0,0,0,0,0,0,0,0,0,0,25730.657165527344,124373.2349243164,153.77276611328125,105.4393310546875,4718592,11878400,33210380288,8589930496,1491177472,0
200,1736591566719,2100,1825,1461,1437,1926,1830,1444,1446,1306,1344,400,1388,100,0,0,0,0,0,0,0,0,0,0,0,0,25732.07305908203,124373.83740234375,153.77276611328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1489383424,0
200,1736591566919,2100,2029,1482,1498,400,1721,1499,1500,1147,1499,1272,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25733.637329101563,124374.34362792969,153.77276611328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1489383424,0
200,1736591567119,2100,2026,1324,1438,1810,1870,1500,1482,1499,1500,400,400,100,4.761904716491699,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,25735.225952148438,124374.87744140625,153.77276611328125,99.58505249023438,4718592,11878400,33210380288,8589930496,1489383424,0
200,1736591567319,2099,1960,1499,1500,1907,1823,1488,1481,1500,1481,1373,1499,100,4.761904716491699,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,25736.630920410156,124375.28442382813,153.77276611328125,100,4718592,11878400,33210380288,8589930496,1489383424,0
200,1736591567519,2021,1926,1269,1499,1965,1757,1446,1445,1499,1476,889,1298,100,0,0,0,0,0,0,0,0,0,0,0,0,25738.026123046875,124375.7769165039,153.77276611328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1489383424,0
200,1736591567719,2100,2010,1431,1466,1974,1433,1448,1458,1366,1467,927,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,25739.43701171875,124376.41687011719,153.77276611328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1489244160,0
200,1736591567919,2100,1955,1432,1426,2034,1976,1480,1498,1396,1474,1334,1440,100,0,0,0,0,0,0,5,0,0,0,0,0,25740.959045410156,124376.91302490234,153.77276611328125,100.84033203125,4718592,11878400,33210380288,8589930496,1491308544,0
200,1736591568120,2100,1919,1500,1456,2099,2090,1500,1500,1393,1499,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,25742.61309814453,124377.49200439453,153.77276611328125,99.58505249023438,4718592,11878400,33210380288,8589930496,1491308544,0
200,1736591568320,2100,2029,1481,1474,1987,2100,1343,1358,1380,1375,400,1478,100,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,25744.033203125,124377.90148925781,153.77276611328125,100,4718592,11878400,33210380288,8589930496,1491308544,0
200,1736591568520,2100,1846,1435,1440,2100,1966,1405,1471,1403,1480,1022,1470,100,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,25745.42205810547,124378.337890625,153.77276611328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1491308544,0
200,1736591568720,2100,2046,1481,1479,2100,2100,1490,1499,1481,1481,1424,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,25746.849975585938,124378.98327636719,153.77276611328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1491308544,0
200,1736591568920,2100,493,1147,1357,1987,1921,1055,1336,1236,1271,1335,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,25748.32293701172,124379.47979736328,153.77276611328125,50.31446838378906,4718592,11878400,33210380288,8589930496,1491308544,0
200,1736591569120,2099,1985,1302,1308,911,1773,1106,1102,1117,1416,1258,1361,100,0,0,0,0,0,0,0,0,0,0,0,0,25749.985961914063,124380.05279541016,153.77276611328125,100,4718592,11878400,33210380288,8589930496,1491308544,0
200,1736591569321,2100,2100,1500,400,1874,1971,1500,1271,1499,1499,1366,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,25751.42822265625,124380.48797607422,153.77276611328125,100.84033203125,4718592,11878400,33210380288,8589930496,1491308544,0
200,1736591569521,2100,2100,1457,400,2100,2100,1475,1423,1500,1499,400,1475,100,1.0309277772903442,1,1,0,0,0,1,1,1.9607844352722168,0,0,0,25752.830200195313,124380.88952636719,153.77276611328125,100.84033203125,4718592,11878400,33210380288,8589930496,1491308544,0
200,1736591569721,2100,1571,400,1449,400,400,400,400,400,400,1371,400,100,1.0309277772903442,1,1,0,0,0,1,1,1.9607844352722168,0,0,0,25754.236328125,124381.53314208984,153.77276611328125,100,4718592,11878400,33210380288,8589930496,1489514496,0
200,1736591569921,2100,1766,1253,1270,2100,1924,1414,1447,1161,1409,400,1328,100,0,0,0,0,0,0,0,0,0,0,0,0,25755.67791748047,124382.07794189453,153.77276611328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1489514496,0
199,1736591570121,2100,1933,1482,1446,2100,1566,1499,1500,1499,1500,1367,1433,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,25757.29669189453,124382.6206665039,153.77276611328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1489514496,0
200,1736591570321,2099,2046,1433,883,2100,1647,1500,400,1500,1466,400,1406,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,25758.818298339844,124383.10656738281,153.77276611328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1489514496,0
200,1736591570522,2099,1410,400,797,1931,1800,1173,1493,1370,1284,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25760.208068847656,124383.50775146484,153.77276611328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1489514496,0
200,1736591570722,2099,1853,400,1453,1852,2100,1500,1500,1453,400,1500,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25761.613220214844,124384.08135986328,153.77349853515625,50.10437774658203,4718592,11878400,33210380288,8589930496,1489416192,0
200,1736591570922,2100,2099,1484,1499,1245,2037,1499,1499,1500,1499,1480,1469,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25763.0419921875,124384.65515136719,153.77349853515625,100,4718592,11878400,33210380288,8589930496,1489416192,0
200,1736591571122,2099,474,1499,938,1981,1862,1404,1499,1365,1453,1267,1213,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25764.630920410156,124385.18768310547,153.77349853515625,100,4718592,11878400,33210380288,8589930496,1489416192,0
200,1736591571322,2100,1653,1309,1040,1940,1624,1403,1401,1382,1389,1230,1204,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25766.18572998047,124385.69537353516,153.77349853515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1489416192,0
200,1736591571523,2100,2060,1476,1410,1841,1410,982,400,400,1499,1499,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25767.58135986328,124386.1005859375,153.77349853515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1489416192,0
199,1736591571723,2100,1915,400,400,1698,1887,400,400,400,400,1086,1315,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25768.99285888672,124386.64385986328,153.77349853515625,100.84033203125,4718592,11878400,33210380288,8589930496,1489416192,0
200,1736591571923,2100,1949,1471,1412,1892,1833,1414,1423,1446,1395,1403,1414,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25770.404174804688,124387.27227783203,153.77349853515625,99.58505249023438,4718592,11878400,33210380288,8589930496,1489416192,0
200,1736591572123,2100,2100,1339,1323,2100,2100,1499,1500,1499,1499,1243,1362,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25771.944763183594,124387.76141357422,153.77349853515625,99.58505249023438,4718592,11878400,33210380288,8589930496,1489416192,0
200,1736591572323,2100,2042,1369,1403,2100,1992,1410,1432,1448,1449,400,1354,100,1.0204081535339355,0.5,0.5,0.5025125741958618,0.5,0.5025125741958618,0.5025125741958618,0.5025125741958618,0.5,0.9950248599052429,0.9950248599052429,0,25773.549682617188,124388.31396484375,153.77349853515625,99.58505249023438,4718592,11878400,33210380288,8589930496,1489416192,0
200,1736591572523,2100,2034,1401,1383,1659,1942,1403,1451,1340,1424,1170,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,25774.976928710938,124388.73077392578,153.77349853515625,100.84033203125,4718592,11878400,33210380288,8589930496,1489416192,0
200,1736591572723,2100,2035,400,1424,2099,2100,1500,1499,1444,1500,1384,1387,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,25776.360595703125,124389.20556640625,153.77349853515625,100,4718592,11878400,33210380288,8589930496,1489633280,0
199,1736591572924,2100,1715,1341,1448,1898,1880,1273,1284,1129,1251,1382,1367,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,25777.778198242188,124389.85064697266,153.77349853515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1489633280,0
200,1736591573124,2100,2100,1453,1499,2100,2100,1412,1390,1355,1399,1500,1477,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,25779.2822265625,124390.32818603516,153.77349853515625,50.31446838378906,4718592,11878400,33210380288,8589930496,1489633280,0
200,1736591573324,2100,1902,1499,1499,1836,2003,1499,1485,1500,1499,1281,1419,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,25780.92987060547,124390.90490722656,153.77349853515625,100,4718592,11878400,33210380288,8589930496,1489633280,0
200,1736591573524,2100,1593,400,935,1734,2018,1499,1474,1468,1417,816,400,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,25782.348083496094,124391.3193359375,153.77349853515625,100.84033203125,4718592,11878400,33210380288,8589930496,1489633280,0
200,1736591573724,2100,2052,1440,1296,1976,1934,1354,1177,986,400,1249,1379,100,0,1,1,0,0,1.9801980257034302,1,1,1,0,0,0,25783.732666015625,124391.75842285156,153.77349853515625,100.84033203125,4718592,11878400,33210380288,8589930496,1489633280,0
200,1736591573924,2100,544,1020,1066,938,2100,400,1456,1371,1423,865,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,25785.141662597656,124392.4028930664,153.77349853515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1489633280,0
200,1736591574125,2099,2100,1500,1499,2100,2100,1461,1500,964,1303,1479,1473,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25786.605102539063,124392.89532470703,153.77349853515625,105.4393310546875,4718592,11878400,33210380288,8589930496,1489633280,0
200,1736591574325,2100,1984,1394,1434,2099,1978,1500,1500,1477,1424,400,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,25788.267578125,124393.47644042969,153.77349853515625,100,4718592,11878400,33210380288,8589930496,1489633280,0
200,1736591574525,2100,2047,1466,1450,1675,2099,1431,1412,1446,1404,1458,1467,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,25789.700439453125,124393.90631103516,153.77349853515625,99.58505249023438,4718592,11878400,33210380288,8589930496,1489633280,0
200,1736591574725,2100,2099,1460,400,1882,1857,1499,1383,1439,1499,1396,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,25791.084594726563,124394.30444335938,153.77349853515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1489633280,0
200,1736591574925,2099,1936,1468,1450,1975,1819,1364,1395,1393,1399,1500,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,25792.500610351563,124394.94677734375,153.77349853515625,100.84033203125,4718592,11878400,33210380288,8589930496,1489530880,0
200,1736591575126,2100,1988,1499,1027,2099,1913,1387,1407,400,1367,1430,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,25793.925170898438,124395.4892578125,153.77349853515625,47.69874572753906,4718592,11878400,33210380288,8589930496,1489530880,0
200,1736591575326,2100,2100,1348,1392,2100,2100,1476,1483,1470,400,1445,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,25795.530334472656,124396.03350830078,153.77349853515625,100,4718592,11878400,33210380288,8589930496,1489530880,0
200,1736591575526,2100,2100,1406,1442,2100,1988,1412,1380,400,1416,1453,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,25797.056762695313,124396.52429199219,153.77349853515625,100,4718592,11878400,33210380288,8589930496,1489530880,0
200,1736591575726,2099,2004,1350,1431,2100,1779,1454,1383,1459,1472,1380,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,25798.44952392578,124396.9267578125,153.77349853515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1489530880,0
200,1736591575926,2100,1742,1421,1400,2100,1555,1455,1398,1349,1458,1464,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,25799.853088378906,124397.49365234375,153.77349853515625,100,4718592,11878400,33210380288,8589930496,1489530880,0
200,1736591576126,2100,2047,1414,1266,1688,2100,1357,1405,1340,1348,1409,1390,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,25801.25946044922,124398.095703125,153.77349853515625,100.84033203125,4718592,11878400,33210380288,8589930496,1489530880,0
200,1736591576327,2100,2100,1422,1467,2080,2100,1500,1499,1394,1499,1323,1378,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,25802.834838867188,124398.61553955078,153.77349853515625,50.209205627441406,4718592,11878400,33210380288,8589930496,1489530880,0
200,1736591576527,2100,1902,400,400,1492,1709,400,400,400,400,1166,1359,100,0,1.6393442153930664,1.6393442153930664,0,0,1.6666667461395264,0,0,1.6666667461395264,0,0,0,25804.397216796875,124399.13659667969,153.77349853515625,50.209205627441406,4718592,11878400,33210380288,8589930496,1489530880,0
200,1736591576727,2099,1980,1455,1458,2100,1829,1332,1457,1314,1443,1359,1465,100,0,0,0,0,0,0,0,5,0,0,0,0,25805.80322265625,124399.54345703125,153.77349853515625,100,4718592,11878400,33210380288,8589930496,1489530880,0
200,1736591576927,2100,2099,1500,1391,2100,2100,1474,1500,1474,1499,1462,1461,100,0,0,0,0,0,0,0,5,0,0,0,0,25807.219177246094,124400.06414794922,153.77349853515625,100,4718592,11878400,33210380288,8589930496,1489604608,0
200,1736591577127,2099,2024,1109,1214,400,1802,1435,1431,1203,1439,1157,965,100,0,0,0,0,0,0,0,5,0,0,0,0,25808.63446044922,124400.69207763672,153.77349853515625,50.209205627441406,4718592,11878400,33210380288,8589930496,1489604608,0
200,1736591577327,2100,475,1356,1437,2100,400,833,942,1049,941,1378,1450,100,0,0,0,0,0,0,0,5,0,0,0,0,25810.16583251953,124401.1801147461,153.77349853515625,100,4718592,11878400,33210380288,8589930496,1489604608,0
200,1736591577528,2100,2100,1432,1500,2099,2100,1369,1330,1416,1457,1500,1499,100,0,0,0,0,0,0,0,5,0,0,0,0,25811.769104003906,124401.73181152344,153.77349853515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1489604608,0
