Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737372842077,2099,2048,1380,1465,1991,1984,1417,1435,1422,1426,1339,1414,87.5,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,116277.60217285156,107589.64819335938,197.05072021484375,100.84033203125,4849664,11878400,33210380288,8589930496,1256054784,0
200,1737372842278,2100,2034,1403,1459,1974,1964,1244,1456,1413,1421,1402,1428,87.5,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,116279.05169677734,107590.33880615234,197.05072021484375,99.58505249023438,4849664,11878400,33210380288,8589930496,1255546880,0
200,1737372842478,2100,1923,1337,1404,1848,1804,1449,1409,1445,1460,1397,1408,87.5,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,116280.509765625,107591.0394897461,197.05072021484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1255247872,0
200,1737372842678,2100,1582,400,1383,400,400,1287,1177,1265,988,400,400,87.5,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,116281.96557617188,107591.7367553711,197.05072021484375,100.84033203125,4849664,11878400,33210380288,8589930496,1254948864,0
200,1737372842878,2100,2099,1463,1500,2100,1922,1499,1481,1500,1477,1458,1459,87.5,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,116283.42376708984,107592.4291381836,197.05072021484375,99.1735610961914,4849664,11878400,33210380288,8589930496,1254649856,0
200,1737372843078,2100,1632,1335,1366,400,1658,1500,400,1472,1452,400,400,87.5,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,116284.85772705078,107593.12145996094,197.05072021484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1254350848,0
200,1737372843279,2100,2044,1441,1391,1986,1897,1468,1487,1499,1468,400,1453,87.5,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,116286.3193359375,107593.82434082031,197.05072021484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1254051840,0
200,1737372843479,2099,2057,1475,1480,1989,1876,1409,1282,1396,1402,400,1457,100,0.4000000059604645,0.7782101035118103,0.7782101035118103,0.3921568989753723,0.7782101035118103,0.390625,0.78125,0.7782101035118103,0.390625,0,0.390625,0,116287.75103759766,107594.50500488281,197.05072021484375,100.84033203125,4849664,11878400,33210380288,8589930496,1253404672,0
200,1737372843679,2100,1963,1455,1463,1905,1945,1297,1305,1343,1349,400,1440,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,116289.21063232422,107595.20770263672,197.05072021484375,100,4849664,11878400,33210380288,8589930496,1253105664,0
200,1737372843879,2099,1730,1419,1338,1739,1837,1216,1241,1236,1454,1342,400,100,5,0,0,0,0,0,0,0,0,0,0,0,116290.64758300781,107595.89471435547,197.05072021484375,100.84033203125,4849664,11878400,33210380288,8589930496,1252806656,0
200,1737372844079,2099,1732,400,1275,1562,1104,1075,400,1356,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,116292.08807373047,107596.58697509766,197.05072021484375,100,4849664,11878400,33210380288,8589930496,1260765184,0
200,1737372844279,2100,1984,1395,1469,1935,1856,1364,1481,1499,1500,1370,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,116293.53387451172,107597.27868652344,197.05072021484375,100,4849664,11878400,33210380288,8589930496,1260466176,0
200,1737372844480,2100,2004,1415,1469,1987,1996,1416,1408,1415,1414,400,1463,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,116294.98547363281,107597.97259521484,197.05072021484375,100,4849664,11878400,33210380288,8589930496,1259896832,0
200,1737372844680,2100,2026,400,400,1978,1715,1298,1269,1301,1286,400,400,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,116296.43017578125,107598.66455078125,197.05072021484375,100.84033203125,4849664,11878400,33210380288,8589930496,1259597824,0
200,1737372844880,2100,1542,1368,1310,1567,1459,1452,1410,1373,1430,1397,1386,100,0,0,0,0,0,0,5,0,0,0,0,0,116297.8828125,107599.361328125,197.05072021484375,99.58505249023438,4849664,11878400,33210380288,8589930496,1259298816,0
200,1737372845080,2100,1754,1395,1223,1874,1536,1500,1475,1288,1499,1439,1422,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,116299.3325805664,107600.05383300781,197.05072021484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1258999808,0
200,1737372845280,2100,1707,963,992,1323,1750,1311,1237,1329,1067,1007,1412,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,116300.77935791016,107600.74731445313,197.05072021484375,99.1735610961914,4849664,11878400,33210380288,8589930496,1258496000,0
200,1737372845480,2100,1527,1337,1461,400,1802,1500,1399,1410,1422,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,116302.24481201172,107601.44030761719,197.05072021484375,50.10437774658203,4849664,11878400,33210380288,8589930496,1258196992,0
166,1737372845714,978,978,901,901,978,942,901,910,851,837,904,910,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,116303.83990478516,107602.14727783203,197.05072021484375,84.80564880371094,4849664,11878400,33210380288,8589930496,1257742336,0
200,1737372845881,2100,534,1444,400,400,400,400,1246,1048,978,1374,1434,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,116305.0210571289,107602.71142578125,197.05072021484375,76.32508850097656,4849664,11878400,33210380288,8589930496,1257742336,0
200,1737372846081,2100,2100,1500,1422,2100,1856,1500,1500,400,1470,1325,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,116306.47137451172,107603.40258789063,197.05072021484375,54.91990280151367,4849664,11878400,33210380288,8589930496,1257144320,0
200,1737372846281,2100,1466,1030,1081,1617,1433,1352,1381,1456,1281,1434,1043,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,116307.91235351563,107604.09533691406,197.05072021484375,54.91990280151367,4849664,11878400,33210380288,8589930496,1256845312,0
200,1737372846481,2100,1792,1384,1413,1793,1838,1427,1499,1500,1499,1400,1357,100,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,116309.34484863281,107604.77966308594,197.05072021484375,100,4849664,11878400,33210380288,8589930496,1256431616,0
200,1737372846682,2100,2100,1362,1415,1941,1915,400,1413,1423,1376,1368,1368,100,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,116310.7943725586,107605.47479248047,197.05072021484375,99.58505249023438,4849664,11878400,33210380288,8589930496,1256132608,0
200,1737372846882,2100,2095,1459,1468,1987,1952,1401,1473,1454,1425,1410,1500,100,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,116312.24011230469,107606.16650390625,197.05072021484375,50.209205627441406,4849664,11878400,33210380288,8589930496,1255833600,0
200,1737372847082,2100,1904,1440,1441,1924,1936,400,1453,1446,1360,400,1333,100,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,116313.68432617188,107606.8598022461,197.05072021484375,100.84033203125,4849664,11878400,33210380288,8589930496,1255534592,0
200,1737372847282,2100,1654,1351,1408,1725,1875,1284,1285,1293,1180,1476,1447,100,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,116315.1460571289,107607.56262207031,197.05072021484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1255235584,0
200,1737372847482,2099,2006,1480,1499,2099,1880,1500,1499,1499,1500,400,1500,100,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,116316.59228515625,107608.25268554688,197.05072021484375,100,4849664,11878400,33210380288,8589930496,1254887424,0
200,1737372847682,2100,2100,1472,1480,1930,1934,1474,1416,1476,1411,1443,400,100,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,116318.04010009766,107608.94763183594,197.05072021484375,100,4849664,11878400,33210380288,8589930496,1254289408,0
200,1737372847883,2100,1829,1457,1451,1912,1891,1468,1500,1479,1427,1405,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,116319.48205566406,107609.63610839844,197.05072021484375,100,4849664,11878400,33210380288,8589930496,1253990400,0
200,1737372848083,2100,2057,1469,1361,1931,1943,1443,1430,1394,1464,400,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,116320.92785644531,107610.32775878906,197.05072021484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1253691392,0
200,1737372848283,2100,1942,1377,1366,1809,1933,1229,1321,1341,1421,1360,1484,100,0,0,0,0,0,0,0,0,0,5,0,0,116322.37030029297,107611.02117919922,197.05072021484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1253175296,0
200,1737372848483,2100,2003,1444,1449,1935,1678,1413,1411,1330,1475,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,116323.81066894531,107611.71325683594,197.05072021484375,100,4849664,11878400,33210380288,8589930496,1252876288,0
200,1737372848683,2100,1150,1079,400,400,974,1500,1233,1500,400,892,400,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,116325.27136230469,107612.41571044922,197.05072021484375,100.84033203125,4849664,11878400,33210380288,8589930496,1252577280,0
200,1737372848883,2100,2100,1500,1499,1946,1882,1477,1425,1472,1467,1500,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,116326.70611572266,107613.10638427734,197.05072021484375,99.58505249023438,4849664,11878400,33210380288,8589930496,1252278272,0
200,1737372849083,2100,2100,1463,1438,1998,1997,400,1419,1421,1406,1440,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,116328.15930175781,107613.80206298828,197.05072021484375,100.84033203125,4849664,11878400,33210380288,8589930496,1260236800,0
200,1737372849284,2100,1992,1383,1389,2061,1902,1477,1474,400,1452,1500,1384,100,0,0,0,0,0,0,0,0,0,0,0,0,116329.60278320313,107614.4927368164,197.05072021484375,100,4849664,11878400,33210380288,8589930496,1259937792,0
200,1737372849484,2100,1884,1455,1467,1873,1942,1459,1460,1499,1393,1421,1423,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,116331.04833984375,107615.18359375,197.05072021484375,100.84033203125,4849664,11878400,33210380288,8589930496,1259368448,0
200,1737372849684,2099,1865,1500,1017,1883,1922,1443,1402,1453,1354,1282,1443,100,0,5,0,0,0,0,0,0,0,0,0,0,116332.51306152344,107615.88793945313,197.05072021484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1259069440,0
200,1737372849884,2100,1374,1112,1097,1849,1809,1346,1379,1218,1382,1347,1363,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,116333.9515991211,107616.57489013672,197.05072021484375,100,4849664,11878400,33210380288,8589930496,1258770432,0
200,1737372850084,2100,1714,1499,1499,1672,2100,1399,1448,1340,1441,1441,400,100,5,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,116335.41137695313,107617.2728881836,197.05072021484375,100.84033203125,4849664,11878400,33210380288,8589930496,1258471424,0
200,1737372850284,2100,1579,400,400,1058,400,400,400,400,400,400,400,100,5,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,116336.83380126953,107617.95245361328,197.05126953125,99.1735610961914,4849664,11878400,33210380288,8589930496,1257963520,0
200,1737372850485,2100,2099,1471,1464,1952,1470,1381,1356,1359,1386,400,1392,100,5,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,116338.2866821289,107618.65454101563,197.05126953125,50.10437774658203,4849664,11878400,33210380288,8589930496,1257664512,0
200,1737372850685,2100,2042,1339,1396,1882,1895,1328,1297,1310,1328,1322,1410,100,5,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,116339.73120117188,107619.35131835938,197.05126953125,50.10437774658203,4849664,11878400,33210380288,8589930496,1257365504,0
200,1737372850885,2100,1882,1386,1437,1914,1937,1451,1329,1326,1288,400,1317,100,0,0,0,0,0,0,0,3.278688430786133,0,0,0,0,116341.1675415039,107620.04125976563,197.05126953125,100.84033203125,4849664,11878400,33210380288,8589930496,1257066496,0
200,1737372851085,2100,1859,1380,1379,1653,1913,1331,1314,1329,1328,400,1206,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,116342.60620117188,107620.73333740234,197.05126953125,100,4849664,11878400,33210380288,8589930496,1256767488,0
200,1737372851285,2100,1790,1499,1500,2099,1768,1500,1500,1309,1500,1151,1500,100,5,0,0,0,0,0,0,0,0,0,0,0,116344.06732177734,107621.4263305664,197.05126953125,100.41841125488281,4849664,11878400,33210380288,8589930496,1256468480,0
200,1737372851485,2100,2100,1424,1444,1958,1944,1426,1462,1479,1483,1428,1401,100,0,5,0,0,0,0,0,0,0,0,0,0,116345.50860595703,107622.13555908203,197.05126953125,100,4849664,11878400,33210380288,8589930496,1255837696,0
200,1737372851685,2100,1932,1500,1441,1869,1876,1328,1362,1315,1297,1478,1395,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,116346.94409179688,107622.82470703125,197.05126953125,99.58505249023438,4849664,11878400,33210380288,8589930496,1255538688,0
200,1737372851886,2100,1860,1422,1430,1952,1851,1342,1356,1317,1347,1445,1468,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,116348.38586425781,107623.51959228516,197.05126953125,100.41841125488281,4849664,11878400,33210380288,8589930496,1255239680,0
200,1737372852086,2099,1563,400,400,1943,1862,1393,1364,1395,1346,400,1341,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,116349.83203125,107624.21661376953,197.05126953125,100.41841125488281,4849664,11878400,33210380288,8589930496,1254940672,0
200,1737372852286,2100,1756,1476,1471,1916,1873,1434,1499,1455,1318,1240,1425,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,116351.27575683594,107624.9125366211,197.05126953125,100,4849664,11878400,33210380288,8589930496,1254641664,0
200,1737372852486,2100,1849,1342,1402,1716,1876,1206,1283,1299,1345,1186,1361,100,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,116352.5966796875,107625.48864746094,197.05126953125,80.33473205566406,4849664,11878400,33210380288,8589930496,1254105088,0
200,1737372852686,2100,521,400,400,400,1392,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,116354.03216552734,107626.17840576172,197.05126953125,100.41841125488281,4849664,11878400,33210380288,8589930496,1253806080,0
200,1737372852886,2100,1996,1424,1415,1978,1985,1429,1449,1317,400,1360,1416,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,116355.4859008789,107626.88055419922,197.05126953125,100,4849664,11878400,33210380288,8589930496,1253507072,0
200,1737372853087,2099,1902,1499,1482,1801,1860,1500,1499,1499,1468,1409,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,116356.93566894531,107627.57849121094,197.05126953125,100.41841125488281,4849664,11878400,33210380288,8589930496,1253208064,0
200,1737372853287,2100,2023,1411,1470,1599,1300,1435,1358,1441,1448,1153,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,116358.3544921875,107628.2587890625,197.05126953125,99.58505249023438,4849664,11878400,33210380288,8589930496,1252655104,0
199,1737372853487,2099,1880,1500,1499,1846,2100,1500,400,1499,1462,1500,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,116359.80810546875,107628.96118164063,197.05126953125,50.31446838378906,4849664,11878400,33210380288,8589930496,1252356096,0
200,1737372853687,2100,1924,1216,1265,1671,1893,1235,1431,1308,1303,400,1252,100,0,0,0,0,0,0,0,0,0,0,0,0,116361.2359008789,107629.64361572266,197.05126953125,50.31446838378906,4849664,11878400,33210380288,8589930496,1252057088,0
200,1737372853887,2100,1218,650,842,976,1695,1185,1283,1354,1240,1402,624,100,0,0,0,0,0,0,0,0,0,0,0,0,116362.6732788086,107630.33337402344,197.05126953125,50.209205627441406,4849664,11878400,33210380288,8589930496,1260015616,0
200,1737372854087,2100,2100,1397,1249,1956,2100,1425,1426,1427,400,400,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,116364.109375,107631.02410888672,197.05126953125,100,4849664,11878400,33210380288,8589930496,1259716608,0
200,1737372854288,2099,2049,1470,1427,2099,1853,1420,1379,1421,1425,400,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,116365.5625,107631.72540283203,197.05126953125,99.58505249023438,4849664,11878400,33210380288,8589930496,1259417600,0
200,1737372854488,2099,2055,1420,1415,1971,1883,1406,1414,1407,1455,1296,1403,100,0.7299270033836365,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,1.4184396266937256,0,0,0.7142857313156128,0,116367.00219726563,107632.41778564453,197.05126953125,99.58505249023438,4849664,11878400,33210380288,8589930496,1258786816,0
200,1737372854688,2100,1949,1243,1255,1844,1728,1257,1206,1296,1418,400,1235,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,116368.44464111328,107633.1099243164,197.05126953125,100.84033203125,4849664,11878400,33210380288,8589930496,1258487808,0
200,1737372854888,2100,1869,1479,1325,1881,1748,1158,1163,1204,1133,1273,1349,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,116369.88153076172,107633.80181884766,197.05126953125,99.58505249023438,4849664,11878400,33210380288,8589930496,1258188800,0
200,1737372855088,2099,2100,1369,1470,2100,2047,1499,1499,1500,1499,400,1422,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,116371.32055664063,107634.49383544922,197.05126953125,100.84033203125,4849664,11878400,33210380288,8589930496,1257889792,0
200,1737372855288,2100,2022,1276,1271,1810,1760,1385,1369,1446,1471,1087,1300,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,116372.7670288086,107635.1923828125,197.05126953125,100,4849664,11878400,33210380288,8589930496,1257590784,0
200,1737372855489,2099,2099,1432,1437,1966,1912,1456,1463,1466,1377,1336,1436,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,116374.1958618164,107635.8773803711,197.05126953125,100,4849664,11878400,33210380288,8589930496,1257021440,0
200,1737372855689,2100,1934,1431,1436,1939,1957,1431,1302,1449,1352,400,1389,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,116375.65185546875,107636.58276367188,197.05126953125,100,4849664,11878400,33210380288,8589930496,1256722432,0
200,1737372855889,2100,2012,1385,1394,1791,1929,1345,1405,1378,1335,1355,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,116377.09020996094,107637.27380371094,197.05126953125,100.84033203125,4849664,11878400,33210380288,8589930496,1256423424,0
200,1737372856089,2100,1618,1343,1335,1361,1917,1355,1352,1254,1435,1290,1331,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,116378.5316772461,107637.96600341797,197.05126953125,100.41841125488281,4849664,11878400,33210380288,8589930496,1256124416,0
200,1737372856289,2099,1329,1242,1267,1422,1367,1039,1026,1437,1458,993,1169,100,0,0,0,0,0,0,0,0,0,0,0,0,116379.96862792969,107638.65692138672,197.05126953125,100.41841125488281,4849664,11878400,33210380288,8589930496,1255604224,0
200,1737372856489,2100,642,723,441,2099,400,1479,1500,630,1479,906,1478,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,116381.41033935547,107639.35137939453,197.05126953125,100,4849664,11878400,33210380288,8589930496,1255305216,0
200,1737372856689,2100,2023,1499,1460,1949,1995,1440,1346,1392,1443,1422,1474,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,116382.85229492188,107640.04345703125,197.05126953125,100.41841125488281,4849664,11878400,33210380288,8589930496,1255006208,0
200,1737372856890,2100,2046,1423,1461,1916,1911,1464,1424,1499,1476,1367,1438,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,116384.29022216797,107640.734375,197.05126953125,100,4849664,11878400,33210380288,8589930496,1254707200,0
200,1737372857090,2099,1926,1398,1457,1866,1846,1411,1456,1467,1395,400,1446,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,116385.75006103516,107641.44049072266,197.05126953125,100.41841125488281,4849664,11878400,33210380288,8589930496,1254408192,0
200,1737372857290,2099,2002,1462,1445,2100,1996,1439,1499,1302,1499,1366,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,116387.19128417969,107642.13146972656,197.05126953125,100,4849664,11878400,33210380288,8589930496,1254109184,0
200,1737372857490,2100,2099,1089,1500,1736,1979,400,1478,1499,1477,1452,1450,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,116388.51885986328,107642.7119140625,197.05126953125,85.71427917480469,4849664,11878400,33210380288,8589930496,1253769216,0
200,1737372857690,2100,1868,1450,1384,1708,400,1475,1500,1436,400,400,1294,100,0,0,0,0,0,0,0,0,0,0,0,0,116389.9599609375,107643.40606689453,197.05126953125,100,4849664,11878400,33210380288,8589930496,1253470208,0
200,1737372857891,2099,1953,1405,1470,1969,2014,1390,1450,1454,1412,400,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,116391.40344238281,107644.10205078125,197.05126953125,100,4849664,11878400,33210380288,8589930496,1253171200,0
