Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737261123804,1599,1600,1600,1600,100,0,0,0,55177.57177734375,256812.61987304688,72594.53894042969,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780243456,2895872
199,1737261124004,1600,1600,1600,1600,100,5,0,5,55178.19152832031,256814.18872070313,72594.98370361328,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3780243456,2895872
199,1737261124204,1600,1600,1600,1600,100,0,0,5,55178.81414794922,256815.73858642578,72595.41772460938,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780243456,2895872
199,1737261124404,1599,1600,1600,1600,100,5,0,0,55179.43585205078,256817.27215576172,72595.83587646484,0,100,7131136,17620992,33610452992,34317791232,3780243456,2895872
200,1737261124604,1599,1600,1600,1600,100,5,0,0,55180.05206298828,256818.8032836914,72596.26171875,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3780243456,2895872
199,1737261124804,1600,1600,1600,1600,100,5,0,0,55180.6708984375,256820.3373413086,72596.68444824219,0,50.31446838378906,7131136,17620992,33610452992,34317791232,3780243456,2895872
199,1737261125004,1599,1600,1600,1600,100,5,0,0,55181.29034423828,256821.90264892578,72597.12683105469,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780243456,2895872
200,1737261125204,1599,1600,1600,1600,100,5,0,0,55181.90948486328,256823.43267822266,72597.54962158203,0,100,7131136,17620992,33610452992,34317791232,3780243456,2895872
200,1737261125405,1599,1600,1600,1600,100,5,0,0,55182.528076171875,256824.96173095703,72597.9701538086,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780243456,2895872
200,1737261125605,1600,1600,1600,1600,100,5,0,0,55183.14666748047,256826.49255371094,72598.39080810547,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3780243456,2895872
199,1737261125805,1600,1600,1600,1600,100,5,0,0,55183.76580810547,256828.02770996094,72598.81579589844,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780243456,2895872
200,1737261126005,1599,1600,1600,1600,100,5,0,0,55184.385192871094,256829.5855102539,72599.25720214844,0,100,7131136,17620992,33610452992,34317791232,3780243456,2895872
199,1737261126205,1600,1600,1600,1600,100,5,0,0,55185.008056640625,256831.13958740234,72599.69116210938,0,100,7131136,17620992,33610452992,34317791232,3780243456,2895872
199,1737261126405,1600,1600,1600,1600,100,2.985074520111084,2.5252525806427,2.5,55185.62677001953,256832.66998291016,72600.10522460938,0,100,7131136,17620992,33610452992,34317791232,3780243456,2895872
199,1737261126605,1599,1600,1600,1600,100,5,4.761904716491699,0,55186.24548339844,256834.20727539063,72600.53588867188,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3780243456,2895872
199,1737261126805,1600,1600,1600,1600,100,0,5,4.761904716491699,55186.864685058594,256835.74487304688,72600.9605102539,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780243456,2895872
199,1737261127005,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,55187.48840332031,256837.3139038086,72601.404296875,0,97.56097412109375,7131136,17620992,33610452992,34317791232,3780243456,2895872
199,1737261127205,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,55188.105041503906,256838.8560180664,72601.8344116211,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3780243456,2895872
199,1737261127405,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,55188.723876953125,256840.38500976563,72602.25354003906,0,50.31446838378906,7131136,17620992,33610452992,34317791232,3780243456,2895872
199,1737261127605,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,55189.34265136719,256841.91577148438,72602.67419433594,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3780239360,2895872
199,1737261127806,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,55189.96209716797,256843.45178222656,72603.10046386719,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780239360,2895872
200,1737261128006,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,55190.58416748047,256844.990234375,72603.52801513672,0,100,7131136,17620992,33610452992,34317791232,3780239360,2895872
200,1737261128206,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,55191.200927734375,256846.55395507813,72603.96789550781,0,100,7131136,17620992,33610452992,34317791232,3780239360,2895872
199,1737261128406,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,55191.82275390625,256848.09887695313,72604.38928222656,0,50,7131136,17620992,33610452992,34317791232,3780239360,2895872
199,1737261128606,1599,1600,1600,1600,100,1.8867924213409424,3.125,1.8867924213409424,55192.438232421875,256849.6167602539,72604.81091308594,0,50,7131136,17620992,33610452992,34317791232,3780239360,2895872
200,1737261128806,1600,1600,1600,1600,100,5,4.761904716491699,0,55193.06091308594,256851.16864013672,72605.24597167969,0,100,7131136,17620992,33610452992,34317791232,3780239360,2895872
200,1737261129006,1599,1600,1600,1600,100,4.761904716491699,0,5,55193.67987060547,256852.70935058594,72605.67395019531,0,100,7131136,17620992,33610452992,34317791232,3780239360,2895872
200,1737261129206,1599,1600,1600,1600,100,0,5,0,55194.299865722656,256854.28228759766,72606.12133789063,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780239360,2895872
199,1737261129406,1600,1600,1600,1600,100,0,0,4.761904716491699,55194.91845703125,256855.82489013672,72606.546875,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3780239360,2895872
200,1737261129606,1599,1600,1600,1600,100,0,0,0,55195.537109375,256857.35803222656,72606.9683227539,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780239360,2895872
200,1737261129806,1600,1600,1600,1600,100,0,0,0,55196.15576171875,256858.8917236328,72607.39031982422,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3780239360,2895872
199,1737261130007,1599,1600,1600,1600,100,0,5,5,55196.774963378906,256860.44146728516,72607.82080078125,0,102.5641098022461,7131136,17620992,33610452992,34317791232,3780239360,2895872
199,1737261130207,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55197.399353027344,256862.03063964844,72608.28100585938,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3780239360,2895872
199,1737261130407,1599,1600,1600,1600,100,5,0,5,55198.018798828125,256863.56378173828,72608.70318603516,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780239360,2895872
200,1737261130607,1600,1600,1600,1600,100,0,0,0,55198.63781738281,256865.09185791016,72609.12231445313,0,100,7131136,17620992,33610452992,34317791232,3780235264,2895872
199,1737261130807,1600,1600,1600,1600,100,0,0,0,55199.26287841797,256866.65216064453,72609.55639648438,0,100,7131136,17620992,33610452992,34317791232,3780235264,2895872
199,1737261131007,1599,1600,1600,1600,100,5,5,5,55199.88293457031,256868.1922607422,72609.98406982422,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780235264,2895872
199,1737261131207,1599,1600,1600,1600,100,0,0,0,55200.503845214844,256869.76336669922,72610.4389038086,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3780235264,2895872
199,1737261131407,1600,1600,1600,1600,100,5,4.761904716491699,5,55201.12286376953,256871.2958984375,72610.8607788086,0,100,7131136,17620992,33610452992,34317791232,3780235264,2895872
200,1737261131607,1600,1600,1600,1600,100,4.761904716491699,0,0,55201.74493408203,256872.82794189453,72611.2797241211,0,100,7131136,17620992,33610452992,34317791232,3780235264,2895872
200,1737261131807,1599,1600,1600,1600,100,4.761904716491699,0,0,55202.360778808594,256874.35321044922,72611.70202636719,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780235264,2895872
199,1737261132007,1600,1600,1600,1600,100,4.761904716491699,0,0,55202.980529785156,256875.89483642578,72612.1314086914,0,50,7131136,17620992,33610452992,34317791232,3780231168,2895872
200,1737261132207,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6666667461395264,55203.60125732422,256877.46563720703,72612.5791015625,0,50,7131136,17620992,33610452992,34317791232,3780231168,2895872
200,1737261132408,1600,1600,1600,1600,100,0,4.761904716491699,0,55204.22637939453,256879.0118408203,72613.00476074219,0,100,7131136,17620992,33610452992,34317791232,3780231168,2895872
200,1737261132608,1600,1600,1600,1600,100,0,4.761904716491699,0,55204.83905029297,256880.53125,72613.42364501953,0,100,7131136,17620992,33610452992,34317791232,3780231168,2895872
200,1737261132808,1599,1600,1600,1600,100,0,4.761904716491699,0,55205.457946777344,256882.0654296875,72613.84729003906,0,50,7131136,17620992,33610452992,34317791232,3780231168,2895872
200,1737261133008,1600,1600,1600,1600,100,0,4.761904716491699,0,55206.07733154297,256883.6055908203,72614.2738647461,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780231168,2895872
200,1737261133208,1599,1600,1600,1600,100,0,4.761904716491699,0,55206.700622558594,256885.1753540039,72614.72052001953,0,100,7131136,17620992,33610452992,34317791232,3780231168,2895872
200,1737261133408,1599,1600,1600,1600,100,3,3,3,55207.319396972656,256886.72369384766,72615.14288330078,0,100,7131136,17620992,33610452992,34317791232,3780231168,2895872
200,1737261133608,1600,1600,1600,1600,100,0,5,0,55207.93811035156,256888.25714111328,72615.57312011719,0,100,7131136,17620992,33610452992,34317791232,3780231168,2895872
200,1737261133808,1600,1600,1600,1600,100,0,5,0,55208.55676269531,256889.79223632813,72615.99645996094,0,100,7131136,17620992,33610452992,34317791232,3780231168,2895872
199,1737261134008,1599,1600,1600,1600,100,0,5,0,55209.17559814453,256891.32342529297,72616.41796875,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3780231168,2895872
200,1737261134208,1599,1600,1600,1600,100,5,5,5,55209.79620361328,256892.9019165039,72616.86877441406,0,102.5641098022461,7131136,17620992,33610452992,34317791232,3780231168,2895872
200,1737261134408,1600,1600,1600,1600,100,0,4.761904716491699,0,55210.41485595703,256894.4364013672,72617.29211425781,0,100,7131136,17620992,33610452992,34317791232,3780231168,2895872
199,1737261134608,1600,1600,1600,1600,100,0,4.761904716491699,0,55211.03350830078,256895.96362304688,72617.71173095703,0,100,7131136,17620992,33610452992,34317791232,3780231168,2895872
199,1737261134809,1599,1600,1600,1600,100,0,5,4.761904716491699,55211.652099609375,256897.49188232422,72618.1333618164,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3780231168,2895872
200,1737261135009,1599,1600,1600,1600,100,0,0,0,55212.270751953125,256899.0255126953,72618.55560302734,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780231168,2895872
200,1737261135209,1600,1600,1600,1600,100,5,5,0,55212.891662597656,256900.6075439453,72619.00860595703,0,100,7131136,17620992,33610452992,34317791232,3780231168,2895872
200,1737261135409,1599,1600,1600,1600,100,0,0,0,55213.51043701172,256902.1441040039,72619.43054199219,0,100,7131136,17620992,33610452992,34317791232,3780231168,2895872
200,1737261135609,1600,1600,1600,1600,100,0,0,0,55214.12908935547,256903.6817626953,72619.85443115234,0,100,7131136,17620992,33610452992,34317791232,3780231168,2895872
199,1737261135809,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55214.74786376953,256905.22021484375,72620.27978515625,0,100,7131136,17620992,33610452992,34317791232,3780231168,2895872
200,1737261136009,1600,1600,1600,1600,100,0,0,0,55215.36950683594,256906.77569580078,72620.70233154297,0,100,7131136,17620992,33610452992,34317791232,3780231168,2895872
199,1737261136210,1599,1600,1600,1600,100,4.761904716491699,0,0,55215.99060058594,256908.3670654297,72621.16595458984,0,106.32911682128906,7131136,17620992,33610452992,34317791232,3780231168,2895872
200,1737261136409,1600,1600,1600,1600,100,4.761904716491699,0,0,55216.609619140625,256909.91973876953,72621.59729003906,0,95,7131136,17620992,33610452992,34317791232,3780231168,2895872
200,1737261136609,1599,1600,1600,1600,100,4.761904716491699,0,0,55217.22882080078,256911.45989990234,72622.02056884766,0,50.31446838378906,7131136,17620992,33610452992,34317791232,3780231168,2895872
200,1737261136809,1600,1600,1600,1600,100,4.761904716491699,0,0,55217.84753417969,256913.0067138672,72622.4462890625,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3780231168,2895872
200,1737261137010,1600,1600,1600,1600,100,4.761904716491699,0,0,55218.466247558594,256914.54418945313,72622.86779785156,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780231168,2895872
199,1737261137210,1599,1600,1600,1600,100,4.761904716491699,0,0,55219.08752441406,256916.13189697266,72623.32263183594,0,102.43902587890625,7131136,17620992,33610452992,34317791232,3780231168,2895872
200,1737261137410,1599,1600,1600,1600,100,4.761904716491699,0,0,55219.70666503906,256917.66802978516,72623.74523925781,0,97.56097412109375,7131136,17620992,33610452992,34317791232,3780231168,2895872
199,1737261137610,1599,1600,1600,1600,100,1.6806724071502686,4.13223123550415,3.3057849407196045,55220.32537841797,256919.20733642578,72624.16888427734,0,96.2025375366211,7131136,17620992,33610452992,34317791232,3780231168,2895872
200,1737261137810,1600,1600,1600,1600,100,4.761904716491699,5,0,55220.94445800781,256920.7481689453,72624.59478759766,0,104.99999237060547,7131136,17620992,33610452992,34317791232,3780231168,2895872
200,1737261138010,1600,1600,1600,1600,100,5,0,0,55221.56622314453,256922.28479003906,72625.01727294922,0,100,7131136,17620992,33610452992,34317791232,3780231168,2895872
200,1737261138210,1600,1600,1600,1600,100,0,5,5,55222.18640136719,256923.86907958984,72625.47198486328,0,100,7131136,17620992,33610452992,34317791232,3780231168,2895872
200,1737261138410,1599,1600,1600,1600,100,0,5,5,55222.8056640625,256925.41381835938,72625.8999633789,0,100,7131136,17620992,33610452992,34317791232,3780231168,2895872
199,1737261138610,1600,1600,1600,1600,100,0,5,5,55223.42431640625,256926.9478149414,72626.32220458984,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780231168,2895872
200,1737261138810,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,55224.04327392578,256928.4853515625,72626.74688720703,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3780231168,2895872
200,1737261139010,1600,1600,1600,1600,100,0,0,0,55224.662353515625,256930.01953125,72627.16973876953,0,100,7131136,17620992,33610452992,34317791232,3780231168,2895872
200,1737261139210,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55225.282653808594,256931.59838867188,72627.61981201172,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780231168,2895872
199,1737261139411,1599,1600,1600,1600,100,0,4.761904716491699,0,55225.90197753906,256933.13513183594,72628.04345703125,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780231168,2895872
200,1737261139611,1600,1600,1600,1600,100,0,4.761904716491699,0,55226.520751953125,256934.6714477539,72628.46551513672,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3780231168,2895872
200,1737261139811,1599,1600,1600,1600,100,4.761904716491699,0,5,55227.142578125,256936.21826171875,72628.88677978516,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780231168,2895872
199,1737261140011,1600,1600,1600,1600,100,4.761904716491699,0,5,55227.761169433594,256937.73852539063,72629.30773925781,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780231168,2895872
199,1737261140211,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,55228.385986328125,256939.34057617188,72629.77575683594,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3780227072,2895872
199,1737261140411,1599,1600,1600,1600,100,4.761904716491699,0,0,55229.006103515625,256940.88146972656,72630.20251464844,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3780227072,2895872
200,1737261140611,1599,1600,1600,1600,100,5,5,0,55229.62823486328,256942.42388916016,72630.62377929688,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3780222976,2895872
199,1737261140811,1600,1600,1600,1600,100,5,5,0,55230.244384765625,256943.9591064453,72631.04974365234,0,100,7131136,17620992,33610452992,34317791232,3780222976,2895872
200,1737261141011,1600,1600,1600,1600,100,5,5,0,55230.863220214844,256945.49841308594,72631.47296142578,0,50.632911682128906,7131136,17620992,33610452992,34317791232,3780222976,2895872
199,1737261141212,1600,1600,1600,1600,100,5,5,0,55231.48693847656,256947.12188720703,72631.9349975586,0,100,7131136,17620992,33610452992,34317791232,3780222976,2895872
