Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736640671096,1599,1600,1600,1600,100,31.57894515991211,0,4.761904716491699,135983.04486083984,232989.10748291016,190639.9190673828,0,100,978944,8568832,33610452992,34317791232,1348648960,274432
200,1736640671296,1599,1600,1600,1600,100,31.57894515991211,0,4.761904716491699,135983.6572265625,232990.5880126953,190640.3119506836,0,100,978944,8568832,33610452992,34317791232,1348648960,274432
200,1736640671496,1600,1600,1600,1600,100,31.57894515991211,0,4.761904716491699,135984.2758178711,232992.08374023438,190640.71069335938,0,50,978944,8568832,33610452992,34317791232,1348648960,274432
199,1736640671696,1600,1600,1600,1600,100,31.57894515991211,0,4.761904716491699,135984.89459228516,232993.59210205078,190641.11560058594,0,100,978944,8568832,33610452992,34317791232,1348648960,274432
199,1736640671896,1600,1600,1600,1600,100,31.57894515991211,0,4.761904716491699,135985.51385498047,232995.0927734375,190641.51751708984,0,101.26582336425781,978944,8568832,33610452992,34317791232,1348648960,274432
200,1736640672096,1599,1600,1600,1600,100,31.57894515991211,0,4.761904716491699,135986.1358642578,232996.6117553711,190641.92053222656,0,100,978944,8568832,33610452992,34317791232,1348648960,274432
200,1736640672296,1600,1600,1600,1600,100,31.57894515991211,0,4.761904716491699,135986.75451660156,232998.1109008789,190642.3212890625,0,100,978944,8568832,33610452992,34317791232,1348648960,274432
200,1736640672496,1600,1600,1600,1600,100,31.57894515991211,0,4.761904716491699,135987.373046875,232999.60955810547,190642.7314453125,0,98.76543426513672,978944,8568832,33610452992,34317791232,1348648960,274432
200,1736640672697,1599,1600,1600,1600,100,31.57894515991211,0,4.761904716491699,135987.99383544922,233001.11981201172,190643.14025878906,0,101.26582336425781,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640672897,1600,1600,1600,1600,100,31.57894515991211,0,4.761904716491699,135988.61260986328,233002.61932373047,190643.5418701172,0,100,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640673097,1599,1600,1600,1600,100,31.57894515991211,0,4.761904716491699,135989.23120117188,233004.1195678711,190643.94360351563,0,100,978944,8568832,33610452992,34317791232,1348644864,274432
199,1736640673297,1600,1600,1600,1600,100,31.57894515991211,0,4.761904716491699,135989.85614013672,233005.63250732422,190644.34698486328,0,100,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640673497,1600,1600,1600,1600,100,31.57894515991211,0,4.761904716491699,135990.46844482422,233007.11328125,190644.74090576172,0,100,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640673697,1599,1600,1600,1600,100,31.57894515991211,0,4.761904716491699,135991.08697509766,233008.61016845703,190645.14190673828,0,50,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640673897,1599,1600,1600,1600,100,2.267573833465576,2.2727272510528564,1.6018307209014893,135991.70538330078,233010.10443115234,190645.53979492188,0,50,978944,8568832,33610452992,34317791232,1348644864,274432
199,1736640674097,1600,1600,1600,1600,100,0,0,0,135992.32385253906,233011.59930419922,190645.93829345703,0,101.26582336425781,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640674297,1600,1600,1600,1600,100,0,0,0,135992.94232177734,233013.0975341797,190646.33654785156,0,100,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640674497,1600,1600,1600,1600,100,4.761904716491699,0,0,135993.56384277344,233014.6118774414,190646.74340820313,0,98.76543426513672,978944,8568832,33610452992,34317791232,1348644864,274432
199,1736640674697,1599,1600,1600,1600,100,4.761904716491699,0,0,135994.17907714844,233016.10845947266,190647.140625,0,100,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640674897,1599,1600,1600,1600,100,4.761904716491699,0,0,135994.80047607422,233017.6171875,190647.5450439453,0,50.632911682128906,978944,8568832,33610452992,34317791232,1348644864,274432
199,1736640675098,1600,1600,1600,1600,100,4.761904716491699,0,0,135995.4189453125,233019.11907958984,190647.9461669922,0,101.26582336425781,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640675298,1599,1600,1600,1600,100,4.761904716491699,0,0,135996.03735351563,233020.6173095703,190648.34423828125,0,100,978944,8568832,33610452992,34317791232,1348644864,274432
199,1736640675498,1600,1600,1600,1600,100,4.761904716491699,0,0,135996.65576171875,233022.11358642578,190648.74353027344,0,100,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640675698,1600,1600,1600,1600,100,4.761904716491699,0,0,135997.27410888672,233023.60876464844,190649.14086914063,0,100,978944,8568832,33610452992,34317791232,1348644864,274432
199,1736640675898,1599,1600,1600,1600,100,4.761904716491699,0,0,135997.89868164063,233025.12298583984,190649.54724121094,0,97.56097412109375,978944,8568832,33610452992,34317791232,1348644864,274432
199,1736640676098,1600,1600,1600,1600,100,4.761904716491699,0,0,135998.51092529297,233026.6079711914,190649.94305419922,0,97.56097412109375,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640676298,1599,1600,1600,1600,100,4.761904716491699,0,0,135999.1293334961,233028.10327148438,190650.34204101563,0,50.31446838378906,978944,8568832,33610452992,34317791232,1348644864,274432
199,1736640676498,1600,1600,1600,1600,100,4.761904716491699,0,0,135999.74780273438,233029.60327148438,190650.7437133789,0,100,978944,8568832,33610452992,34317791232,1348644864,274432
199,1736640676698,1600,1600,1600,1600,100,4.761904716491699,0,0,136000.36938476563,233031.11682128906,190651.1434326172,0,100,978944,8568832,33610452992,34317791232,1348644864,274432
199,1736640676898,1599,1600,1600,1600,100,4.761904716491699,0,0,136000.9877319336,233032.61499023438,190651.55072021484,0,98.76543426513672,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640677098,1599,1600,1600,1600,100,4.761904716491699,0,0,136001.60620117188,233034.12091064453,190651.95330810547,0,101.26582336425781,978944,8568832,33610452992,34317791232,1348644864,274432
199,1736640677298,1600,1600,1600,1600,100,4.761904716491699,0,0,136002.22479248047,233035.61950683594,190652.3536376953,0,100,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640677499,1600,1600,1600,1600,100,4.761904716491699,0,0,136002.84313964844,233037.11492919922,190652.75079345703,0,100,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640677699,1600,1600,1600,1600,100,4.761904716491699,0,0,136003.4614868164,233038.60906982422,190653.14794921875,0,98.76543426513672,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640677899,1599,1600,1600,1600,100,1.769911527633667,2.058823585510254,1.769911527633667,136004.07989501953,233040.10815429688,190653.5496826172,0,98.76543426513672,978944,8568832,33610452992,34317791232,1348644864,274432
199,1736640678099,1599,1600,1600,1600,100,0,0,0,136004.69818115234,233041.60418701172,190653.94995117188,0,100,978944,8568832,33610452992,34317791232,1348644864,274432
199,1736640678299,1600,1600,1600,1600,100,5,0,0,136005.3198852539,233043.12225341797,190654.35888671875,0,101.26582336425781,978944,8568832,33610452992,34317791232,1348644864,274432
199,1736640678499,1599,1600,1600,1600,100,5,0,0,136005.9356689453,233044.62243652344,190654.76220703125,0,100,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640678699,1599,1600,1600,1600,100,5,0,0,136006.56030273438,233046.1328125,190655.16564941406,0,50,978944,8568832,33610452992,34317791232,1348644864,274432
199,1736640678899,1599,1600,1600,1600,100,5,0,0,136007.17559814453,233047.6216430664,190655.55645751953,0,50,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640679099,1600,1600,1600,1600,100,5,0,0,136007.79400634766,233049.11474609375,190655.9535522461,0,50,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640679299,1599,1600,1600,1600,100,1,3,2.0202019214630127,136008.41247558594,233050.6085205078,190656.35174560547,0,50,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640679499,1600,1600,1600,1600,100,5,0,4.761904716491699,136009.0308227539,233052.1029663086,190656.7578125,0,100,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640679700,1599,1600,1600,1600,100,0,0,0,136009.64923095703,233053.59790039063,190657.15533447266,0,100,978944,8568832,33610452992,34317791232,1348644864,274432
199,1736640679900,1599,1600,1600,1600,100,5,0,5,136010.2677001953,233055.09887695313,190657.55572509766,0,100,978944,8568832,33610452992,34317791232,1348644864,274432
199,1736640680100,1600,1600,1600,1600,100,0,4.761904716491699,0,136010.88598632813,233056.5947265625,190657.9542236328,0,98.76543426513672,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640680300,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,136011.50439453125,233058.09259033203,190658.35467529297,0,102.5641098022461,978944,8568832,33610452992,34317791232,1348644864,274432
199,1736640680500,1599,1600,1600,1600,100,0,4.761904716491699,0,136012.12280273438,233059.58923339844,190658.75317382813,0,98.76543426513672,978944,8568832,33610452992,34317791232,1348644864,274432
199,1736640680700,1599,1600,1600,1600,100,0,0,0,136012.74127197266,233061.08905029297,190659.1527709961,0,100,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640680900,1600,1600,1600,1600,100,0,0,0,136013.35961914063,233062.58953857422,190659.5542602539,0,100,978944,8568832,33610452992,34317791232,1348644864,274432
199,1736640681100,1600,1600,1600,1600,100,0,0,4.761904716491699,136013.98107910156,233064.09552001953,190659.951171875,0,100,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640681300,1599,1600,1600,1600,100,0,0,0,136014.60260009766,233065.603515625,190660.35986328125,0,100,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640681500,1600,1600,1600,1600,100,0,0,0,136015.2178955078,233067.0997314453,190660.76092529297,0,98.76543426513672,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640681700,1600,1600,1600,1600,100,0,0,0,136015.83624267578,233068.5962524414,190661.15966796875,0,50.31446838378906,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640681900,1599,1600,1600,1600,100,0,0,0,136016.45471191406,233070.10223388672,190661.5623779297,0,98.76543426513672,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640682101,1600,1600,1600,1600,100,0,0,0,136017.07305908203,233071.60034179688,190661.9608154297,0,100,978944,8568832,33610452992,34317791232,1348644864,274432
199,1736640682301,1599,1600,1600,1600,100,0,0,0,136017.69140625,233073.1000366211,190662.36102294922,0,101.26582336425781,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640682501,1600,1600,1600,1600,100,0,0,0,136018.30975341797,233074.59692382813,190662.7589111328,0,98.76543426513672,978944,8568832,33610452992,34317791232,1348644864,274432
199,1736640682701,1600,1600,1600,1600,100,0,0,0,136018.92810058594,233076.0928955078,190663.15704345703,0,100,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640682901,1599,1600,1600,1600,100,0,0,0,136019.5464477539,233077.58923339844,190663.5555419922,0,100,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640683101,1599,1600,1600,1600,100,0,0,0,136020.16479492188,233079.0897216797,190663.95642089844,0,100,978944,8568832,33610452992,34317791232,1348644864,274432
199,1736640683301,1599,1600,1600,1600,100,0,0,0,136020.78643798828,233080.59759521484,190664.36254882813,0,100,978944,8568832,33610452992,34317791232,1348644864,274432
199,1736640683501,1600,1600,1600,1600,100,0,0,0,136021.40173339844,233082.08142089844,190664.7548828125,0,101.26582336425781,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640683701,1599,1600,1600,1600,100,0,0,0,136022.02325439453,233083.57525634766,190665.1513671875,0,49.6894416809082,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640683901,1599,1600,1600,1600,100,0,0,0,136022.6416015625,233085.08697509766,190665.5571899414,0,102.5641098022461,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640684101,1599,1600,1600,1600,100,1.25,1.2658227682113647,2.5,136023.26000976563,233086.5936279297,190665.96057128906,0,102.5641098022461,978944,8568832,33610452992,34317791232,1348644864,274432
199,1736640684302,1600,1600,1600,1600,100,0,0,0,136023.8783569336,233088.09405517578,190666.361328125,0,100,978944,8568832,33610452992,34317791232,1348644864,274432
199,1736640684502,1599,1600,1600,1600,100,0,0,0,136024.49682617188,233089.58892822266,190666.75848388672,0,100,978944,8568832,33610452992,34317791232,1348644864,274432
199,1736640684702,1599,1600,1600,1600,100,0,5,0,136025.11517333984,233091.08654785156,190667.1577758789,0,101.26582336425781,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640684902,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,136025.7335205078,233092.58282470703,190667.5565185547,0,100,978944,8568832,33610452992,34317791232,1348644864,274432
199,1736640685102,1600,1600,1600,1600,100,0,0,5,136026.35186767578,233094.07916259766,190667.95599365234,0,98.76543426513672,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640685302,1599,1600,1600,1600,100,0,0,0,136026.97033691406,233095.58764648438,190668.36102294922,0,101.26582336425781,978944,8568832,33610452992,34317791232,1348644864,274432
199,1736640685502,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136027.5887451172,233097.08282470703,190668.75952148438,0,100,978944,8568832,33610452992,34317791232,1348644864,274432
199,1736640685702,1600,1600,1600,1600,100,4.761904716491699,0,0,136028.20709228516,233098.5772705078,190669.15759277344,0,100,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640685902,1599,1600,1600,1600,100,0,0,4.761904716491699,136028.82543945313,233100.0726928711,190669.55767822266,0,103.70370483398438,978944,8568832,33610452992,34317791232,1348644864,274432
199,1736640686102,1600,1600,1600,1600,100,4.761904716491699,0,0,136029.44384765625,233101.57354736328,190669.9617919922,0,101.26582336425781,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640686302,1599,1600,1600,1600,100,0,0,4.761904716491699,136030.0684814453,233103.09521484375,190670.3735961914,0,98.76543426513672,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640686502,1599,1600,1600,1600,100,0,0,4.761904716491699,136030.68383789063,233104.59881591797,190670.78161621094,0,100,978944,8568832,33610452992,34317791232,1348644864,274432
199,1736640686702,1600,1600,1600,1600,100,0,0,4.761904716491699,136031.30224609375,233106.09729003906,190671.18548583984,0,50.31446838378906,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640686903,1599,1600,1600,1600,100,0,0,4.761904716491699,136031.92059326172,233107.59838867188,190671.58984375,0,98.76543426513672,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640687103,1600,1600,1600,1600,100,1.25,2.5,1.2658227682113647,136032.53900146484,233109.09881591797,190671.9942626953,0,98.76543426513672,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640687303,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,136033.15747070313,233110.60272216797,190672.40008544922,0,101.26582336425781,978944,8568832,33610452992,34317791232,1348644864,274432
199,1736640687503,1600,1600,1600,1600,100,4.761904716491699,0,0,136033.7759399414,233112.11260986328,190672.80633544922,0,101.26582336425781,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640687703,1600,1600,1600,1600,100,0,0,5,136034.39428710938,233113.60021972656,190673.20153808594,0,98.76543426513672,978944,8568832,33610452992,34317791232,1348644864,274432
199,1736640687903,1599,1600,1600,1600,100,0,5,4.761904716491699,136035.0126953125,233115.0980834961,190673.6016845703,0,100,978944,8568832,33610452992,34317791232,1348644864,274432
200,1736640688103,1600,1600,1600,1600,100,4.761904716491699,0,0,136035.63104248047,233116.59942626953,190674.0037841797,0,100,978944,8568832,33610452992,34317791232,1348644864,274432
