Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737339284564,1600,1600,1600,1600,100,5,5,0,44478.23522949219,48271.9951171875,229009.2876586914,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3783192576,2895872
200,1737339284764,1599,1600,1600,1600,100,5,5,0,44478.85485839844,48273.499084472656,229009.6824951172,0,97.56097412109375,6680576,15921152,33610452992,34317791232,3783192576,2895872
199,1737339284964,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,44479.474670410156,48275.00158691406,229010.0765991211,0,102.5641098022461,6680576,15921152,33610452992,34317791232,3783192576,2895872
200,1737339285164,1599,1600,1600,1600,100,5,4.761904716491699,0,44480.09362792969,48276.500061035156,229010.46685791016,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3783192576,2895872
199,1737339285364,1600,1600,1600,1600,100,5,4.761904716491699,0,44480.71337890625,48278.050720214844,229010.8853149414,0,100,6680576,15921152,33610452992,34317791232,3783192576,2895872
200,1737339285564,1599,1600,1600,1600,100,0,0,4.761904716491699,44481.336364746094,48279.57531738281,229011.2908935547,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3783131136,2895872
199,1737339285764,1599,1600,1600,1600,100,0,0,4.761904716491699,44481.95556640625,48281.07781982422,229011.68341064453,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3783131136,2895872
200,1737339285964,1600,1600,1600,1600,100,0,4.761904716491699,0,44482.574768066406,48282.58142089844,229012.07720947266,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3783131136,2895872
200,1737339286164,1599,1600,1600,1600,100,4.761904716491699,0,0,44483.194274902344,48284.084533691406,229012.4712524414,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3783131136,2895872
200,1737339286364,1600,1600,1600,1600,100,4.761904716491699,0,0,44483.813903808594,48285.628845214844,229012.8878173828,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3783131136,2895872
200,1737339286565,1599,1600,1600,1600,100,0,5,4.761904716491699,44484.43389892578,48287.138122558594,229013.28485107422,0,100,6680576,15921152,33610452992,34317791232,3783127040,2895872
200,1737339286765,1599,1600,1600,1600,100,4.761904716491699,0,5,44485.05291748047,48288.64239501953,229013.67852783203,0,100,6680576,15921152,33610452992,34317791232,3783127040,2895872
200,1737339286965,1600,1600,1600,1600,100,5,5,0,44485.671875,48290.14483642578,229014.07153320313,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3783385088,2895872
199,1737339287165,1600,1600,1600,1600,100,0,0,0,44486.291076660156,48291.64666748047,229014.4647216797,0,100,6680576,15921152,33610452992,34317791232,3783385088,2895872
200,1737339287365,1599,1600,1600,1600,100,4.761904716491699,5,0,44486.91082763672,48293.200622558594,229014.88342285156,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3783385088,2895872
200,1737339287565,1600,1600,1600,1600,100,0,0,4.761904716491699,44487.5302734375,48294.70379638672,229015.27868652344,0,100,6680576,15921152,33610452992,34317791232,3783323648,2895872
200,1737339287765,1599,1600,1600,1600,100,0,0,0,44488.14923095703,48296.20104980469,229015.66888427734,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3783323648,2895872
200,1737339287965,1600,1600,1600,1600,100,0,0,0,44488.76788330078,48297.69549560547,229016.05889892578,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3783323648,2895872
200,1737339288165,1599,1600,1600,1600,100,0,5,5,44489.390380859375,48299.210998535156,229016.4599609375,0,97.56097412109375,6680576,15921152,33610452992,34317791232,3783323648,2895872
200,1737339288365,1599,1600,1600,1600,100,0,5,5,44490.010009765625,48300.743896484375,229016.87237548828,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3783323648,2895872
200,1737339288565,1600,1600,1600,1600,100,5,4.761904716491699,0,44490.62957763672,48302.253845214844,229017.26947021484,0,97.56097412109375,6680576,15921152,33610452992,34317791232,3783262208,2895872
199,1737339288765,1599,1600,1600,1600,100,0,5,9.090909004211426,44491.249755859375,48303.760986328125,229017.66796875,0,100,6680576,15921152,33610452992,34317791232,3783262208,2895872
199,1737339288966,1599,1600,1600,1600,100,0,5,9.090909004211426,44491.868896484375,48305.267578125,229018.0635986328,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3783262208,2895872
200,1737339289166,1600,1600,1600,1600,100,4.761904716491699,0,0,44492.488220214844,48306.7685546875,229018.4580078125,0,100,6680576,15921152,33610452992,34317791232,3783262208,2895872
199,1737339289366,1599,1600,1600,1600,100,0,4.761904716491699,0,44493.107849121094,48308.30731201172,229018.87280273438,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3783262208,2895872
199,1737339289566,1600,1600,1600,1600,100,4.761904716491699,0,0,44493.727600097656,48309.818603515625,229019.27056884766,0,100,6680576,15921152,33610452992,34317791232,3783262208,2895872
199,1737339289766,1599,1600,1600,1600,100,4.761904716491699,0,0,44494.34631347656,48311.316467285156,229019.65997314453,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3783262208,2895872
200,1737339289966,1599,1600,1600,1600,100,4.761904716491699,5,0,44494.965087890625,48312.82012939453,229020.05389404297,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3783262208,2895872
200,1737339290166,1600,1600,1600,1600,100,4.761904716491699,5,0,44495.58367919922,48314.319580078125,229020.44506835938,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3783262208,2895872
199,1737339290366,1600,1600,1600,1600,100,0,0,4.761904716491699,44496.20690917969,48315.88818359375,229020.86810302734,0,100,6680576,15921152,33610452992,34317791232,3783262208,2895872
200,1737339290566,1600,1600,1600,1600,100,0,0,0,44496.82775878906,48317.40155029297,229021.27795410156,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3783196672,2895872
199,1737339290766,1599,1600,1600,1600,100,5,0,4.761904716491699,44497.44708251953,48318.90252685547,229021.67065429688,0,100,6680576,15921152,33610452992,34317791232,3783196672,2895872
199,1737339290966,1600,1600,1600,1600,100,4.761904716491699,0,0,44498.066467285156,48320.40710449219,229022.06677246094,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3783196672,2895872
200,1737339291166,1599,1600,1600,1600,100,0,4.761904716491699,0,44498.68518066406,48321.90515136719,229022.4569091797,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3783196672,2895872
200,1737339291367,1600,1600,1600,1600,100,0,4.761904716491699,0,44499.30548095703,48323.453125,229022.8760986328,0,100,6680576,15921152,33610452992,34317791232,3783196672,2895872
200,1737339291567,1599,1600,1600,1600,100,4.761904716491699,0,0,44499.924865722656,48324.95935058594,229023.27185058594,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3783135232,2895872
199,1737339291767,1600,1600,1600,1600,100,0,4.761904716491699,0,44500.54357910156,48326.452392578125,229023.66076660156,0,100,6680576,15921152,33610452992,34317791232,3783135232,2895872
200,1737339291967,1600,1600,1600,1600,100,0,4.761904716491699,0,44501.16241455078,48327.951721191406,229024.05474853516,0,100,6680576,15921152,33610452992,34317791232,3783135232,2895872
200,1737339292167,1600,1600,1600,1600,100,0,4.761904716491699,0,44501.78106689453,48329.44421386719,229024.44415283203,0,50.31446838378906,6680576,15921152,33610452992,34317791232,3783135232,2895872
199,1737339292367,1600,1600,1600,1600,100,0,4.761904716491699,0,44502.40100097656,48330.98596191406,229024.861328125,0,100,6680576,15921152,33610452992,34317791232,3783135232,2895872
200,1737339292567,1599,1600,1600,1600,100,0,4.761904716491699,0,44503.020568847656,48332.48553466797,229025.25518798828,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3783073792,2895872
199,1737339292767,1600,1600,1600,1600,100,0,4.761904716491699,0,44503.639221191406,48333.98474121094,229025.64617919922,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3783073792,2895872
200,1737339292967,1600,1600,1600,1600,100,0,4.761904716491699,0,44504.261169433594,48335.500915527344,229026.04736328125,0,100,6680576,15921152,33610452992,34317791232,3783073792,2895872
200,1737339293167,1599,1600,1600,1600,100,0,4.761904716491699,0,44504.879821777344,48336.999084472656,229026.43768310547,0,100,6680576,15921152,33610452992,34317791232,3783331840,2895872
200,1737339293367,1599,1600,1600,1600,100,0,4.761904716491699,0,44505.500061035156,48338.538635253906,229026.85485839844,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3783331840,2895872
199,1737339293568,1599,1600,1600,1600,100,0,4.761904716491699,0,44506.11962890625,48340.044006347656,229027.25122070313,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3783327744,2895872
199,1737339293768,1600,1600,1600,1600,100,0,4.761904716491699,0,44506.73840332031,48341.538635253906,229027.64123535156,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3783327744,2895872
200,1737339293968,1599,1600,1600,1600,100,2.7272727489471436,1.8348623514175415,2.2831051349639893,44507.35723876953,48343.03985595703,229028.03399658203,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3783327744,2895872
200,1737339294168,1599,1600,1600,1600,100,5,0,0,44507.97576904297,48344.53796386719,229028.42431640625,0,100,6680576,15921152,33610452992,34317791232,3783327744,2895872
200,1737339294368,1600,1600,1600,1600,100,5,5,0,44508.595153808594,48346.062927246094,229028.83319091797,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3783327744,2895872
200,1737339294568,1600,1600,1600,1600,100,0,0,9.523809432983398,44509.22253417969,48347.6025390625,229029.2537841797,0,100,6680576,15921152,33610452992,34317791232,3783258112,2895872
200,1737339294768,1599,1600,1600,1600,100,0,0,9.523809432983398,44509.842041015625,48349.10174560547,229029.64544677734,0,100,6680576,15921152,33610452992,34317791232,3783258112,2895872
200,1737339294968,1599,1600,1600,1600,100,5,5,0,44510.458251953125,48350.59014892578,229030.03436279297,0,100,6680576,15921152,33610452992,34317791232,3783258112,2895872
200,1737339295168,1600,1600,1600,1600,100,5,5,0,44511.08044433594,48352.10290527344,229030.43310546875,0,50.31446838378906,6680576,15921152,33610452992,34317791232,3783258112,2895872
200,1737339295368,1599,1600,1600,1600,100,5,5,0,44511.7001953125,48353.62371826172,229030.84051513672,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3783258112,2895872
200,1737339295568,1600,1600,1600,1600,100,5,5,0,44512.32067871094,48355.133056640625,229031.23962402344,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3783196672,2895872
199,1737339295768,1599,1600,1600,1600,100,5,5,0,44512.939697265625,48356.62927246094,229031.6297607422,0,100,6680576,15921152,33610452992,34317791232,3783196672,2895872
200,1737339295969,1599,1600,1600,1600,100,5,5,0,44513.559020996094,48358.14001464844,229032.02783203125,0,100,6680576,15921152,33610452992,34317791232,3783196672,2895872
200,1737339296169,1600,1600,1600,1600,100,2.158273458480835,2.836879253387451,2.158273458480835,44514.177795410156,48359.64013671875,229032.41967773438,0,100,6680576,15921152,33610452992,34317791232,3783196672,2895872
199,1737339296369,1600,1600,1600,1600,100,4.761904716491699,5,0,44514.797424316406,48361.197998046875,229032.8412475586,0,100,6680576,15921152,33610452992,34317791232,3783196672,2895872
200,1737339296569,1600,1600,1600,1600,100,5,0,5,44515.41809082031,48362.70568847656,229033.2403564453,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3783196672,2895872
200,1737339296769,1600,1600,1600,1600,100,5,0,5,44516.03698730469,48364.205139160156,229033.63110351563,0,97.56097412109375,6680576,15921152,33610452992,34317791232,3783196672,2895872
199,1737339296969,1599,1600,1600,1600,100,5,0,5,44516.65588378906,48365.69714355469,229034.02026367188,0,50.31446838378906,6680576,15921152,33610452992,34317791232,3783196672,2895872
199,1737339297169,1599,1600,1600,1600,100,5,0,5,44517.27770996094,48367.20489501953,229034.40997314453,0,100,6680576,15921152,33610452992,34317791232,3783196672,2895872
200,1737339297369,1600,1600,1600,1600,100,5,0,5,44517.897216796875,48368.72839355469,229034.82647705078,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3783196672,2895872
200,1737339297569,1599,1600,1600,1600,100,5,0,5,44518.520263671875,48370.244567871094,229035.2247314453,0,102.43902587890625,6680576,15921152,33610452992,34317791232,3783131136,2895872
200,1737339297769,1600,1600,1600,1600,100,5,0,5,44519.13592529297,48371.73425292969,229035.6148071289,0,92.68292999267578,6680576,15921152,33610452992,34317791232,3783131136,2895872
199,1737339297969,1599,1600,1600,1600,100,5,0,5,44519.754638671875,48373.22967529297,229036.00451660156,0,50.31446838378906,6680576,15921152,33610452992,34317791232,3783131136,2895872
200,1737339298169,1600,1600,1600,1600,100,5,0,5,44520.373474121094,48374.72686767578,229036.3956298828,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3783131136,2895872
199,1737339298370,1600,1600,1600,1600,100,5,0,5,44520.9931640625,48376.287841796875,229036.8187866211,0,100,6680576,15921152,33610452992,34317791232,3783131136,2895872
199,1737339298570,1599,1600,1600,1600,100,3,2.4875621795654297,3.4825868606567383,44521.61242675781,48377.78845214844,229037.2134399414,0,100,6680576,15921152,33610452992,34317791232,3783069696,2895872
199,1737339298770,1600,1600,1600,1600,100,0,0,0,44522.231872558594,48379.29034423828,229037.6068725586,0,100,6680576,15921152,33610452992,34317791232,3783069696,2895872
200,1737339298970,1599,1600,1600,1600,100,4.761904716491699,0,0,44522.85076904297,48380.78546142578,229037.99798583984,0,100,6680576,15921152,33610452992,34317791232,3783069696,2895872
200,1737339299170,1600,1600,1600,1600,100,4.761904716491699,0,0,44523.469482421875,48382.283203125,229038.38995361328,0,104.99999237060547,6680576,15921152,33610452992,34317791232,3783069696,2895872
200,1737339299370,1599,1600,1600,1600,100,0,5,5,44524.088806152344,48383.822204589844,229038.80487060547,0,100,6680576,15921152,33610452992,34317791232,3783327744,2895872
200,1737339299570,1600,1600,1600,1600,100,5,0,5,44524.70831298828,48385.32098388672,229039.19915771484,0,100,6680576,15921152,33610452992,34317791232,3783327744,2895872
199,1737339299770,1599,1600,1600,1600,100,0,5,4.761904716491699,44525.327575683594,48386.820556640625,229039.59301757813,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3783327744,2895872
199,1737339299970,1599,1600,1600,1600,100,0,4.761904716491699,0,44525.94940185547,48388.326171875,229039.98138427734,0,100,6680576,15921152,33610452992,34317791232,3783327744,2895872
200,1737339300170,1600,1600,1600,1600,100,0,0,0,44526.5703125,48389.827697753906,229040.38415527344,0,100,6680576,15921152,33610452992,34317791232,3783327744,2895872
200,1737339300370,1600,1600,1600,1600,100,5,5,0,44527.19012451172,48391.35919189453,229040.7964477539,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3783327744,2895872
200,1737339300570,1599,1600,1600,1600,100,4.761904716491699,0,5,44527.810119628906,48392.861755371094,229041.19104003906,0,100,6680576,15921152,33610452992,34317791232,3783266304,2895872
199,1737339300771,1600,1600,1600,1600,100,4.761904716491699,0,5,44528.42999267578,48394.36297607422,229041.58520507813,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3783266304,2895872
199,1737339300971,1599,1600,1600,1600,100,0,5,0,44529.049255371094,48395.865173339844,229041.97912597656,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3783266304,2895872
200,1737339301171,1600,1600,1600,1600,100,5,5,4.761904716491699,44529.66809082031,48397.36065673828,229042.3696899414,0,100,6680576,15921152,33610452992,34317791232,3783266304,2895872
199,1737339301371,1599,1600,1600,1600,100,5,0,0,44530.29296875,48398.911193847656,229042.8013305664,0,100,6680576,15921152,33610452992,34317791232,3783266304,2895872
200,1737339301571,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,44530.914611816406,48400.418029785156,229043.20190429688,0,100,6680576,15921152,33610452992,34317791232,3783192576,2895872
199,1737339301771,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,44531.53747558594,48401.9130859375,229043.59252929688,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3783192576,2895872
