Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736411765948,2100,1897,1428,1433,1788,1745,1248,1418,1320,1267,1155,1261,100,0,0,0,0,0,0,0,0,0,0,0,0,163097.03619384766,171582.81872558594,143.9447021484375,100.41841125488281,0,393216,33210380288,8589930496,1194135552,0
200,1736411766148,2100,1972,1421,1499,1977,2100,1355,1328,1335,1348,400,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,163098.49389648438,171583.5206298828,143.9447021484375,100,0,393216,33210380288,8589930496,1193836544,0
200,1736411766348,2099,2004,1415,400,2080,2081,1499,1447,1478,1445,1412,1419,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,163099.93341064453,171584.2105102539,143.9447021484375,100,0,393216,33210380288,8589930496,1195601920,0
200,1736411766548,2100,2009,400,400,2099,400,400,400,400,1486,1437,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,163101.36517333984,171584.8978881836,143.9447021484375,100.84033203125,0,393216,33210380288,8589930496,1195302912,0
200,1736411766748,2100,2059,1416,1437,2100,1909,1474,1348,1473,1500,1411,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,163102.81329345703,171585.5912475586,143.9447021484375,50.209205627441406,0,393216,33210380288,8589930496,1194844160,0
200,1736411766948,2100,2025,1412,1393,1921,1908,1438,1500,1461,1466,1132,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,163104.26831054688,171586.2885131836,143.9447021484375,99.58505249023438,0,393216,33210380288,8589930496,1194545152,0
200,1736411767149,2100,1727,1446,1454,1753,1906,1197,1299,1260,1250,1425,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,163105.6953125,171586.96801757813,143.9447021484375,99.58505249023438,0,393216,33210380288,8589930496,1194246144,0
200,1736411767349,2100,1577,1211,1378,1319,1798,1314,1388,1351,1316,857,1268,100,0,0,0,0,0,0,0,0,0,0,0,0,163107.15356445313,171587.6703491211,143.9447021484375,100,0,393216,33210380288,8589930496,1193947136,0
200,1736411767549,2100,1214,1472,1481,2100,1656,899,968,1110,1499,584,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,163108.58599853516,171588.35162353516,143.9447021484375,100.84033203125,0,393216,33210380288,8589930496,1197776896,0
200,1736411767749,2100,448,400,400,958,1374,400,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,163110.04296875,171589.0551147461,143.9447021484375,100,0,393216,33210380288,8589930496,1197211648,0
200,1736411767949,2100,1728,1473,1419,1903,1595,1392,1474,1463,1476,1330,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,163111.48962402344,171589.74462890625,143.9447021484375,100,0,393216,33210380288,8589930496,1196912640,0
173,1736411768176,961,959,954,954,961,959,961,960,958,961,955,960,86.9565200805664,0,0,0,0,0,0,0,0,4.34782600402832,0,0,0,163113.0419921875,171590.43200683594,143.9447021484375,100,0,393216,33210380288,8589930496,1196453888,0
200,1736411768350,2100,1696,1250,1332,1708,1928,1374,1443,1447,1440,400,1277,86.9565200805664,0,0,0,0,0,0,0,0,4.34782600402832,0,0,0,163114.27557373047,171591.01739501953,143.9447021484375,74.72527313232422,0,393216,33210380288,8589930496,1196154880,0
200,1736411768550,2100,1502,1351,1231,1527,1520,1066,1330,1381,1500,1324,1302,86.9565200805664,0,0,0,0,0,0,0,0,4.34782600402832,0,0,0,163115.72717285156,171591.70642089844,143.9447021484375,54.05405044555664,0,393216,33210380288,8589930496,1195855872,0
200,1736411768750,2099,2044,1498,1475,1972,2100,400,1481,1439,1480,400,1457,86.9565200805664,0,0,0,0,0,0,0,0,4.34782600402832,0,0,0,163117.1553955078,171592.3946533203,143.9447021484375,100,0,393216,33210380288,8589930496,1195569152,0
200,1736411768950,2100,2019,1499,1470,2019,1887,1345,1379,1396,1407,1500,1454,86.9565200805664,0,0,0,0,0,0,0,0,4.34782600402832,0,0,0,163118.61932373047,171593.09924316406,143.9447021484375,100.41841125488281,0,393216,33210380288,8589930496,1195270144,0
200,1736411769150,2100,1882,1437,1455,1964,1880,1377,1377,1459,1459,1414,1468,86.9565200805664,0,0,0,0,0,0,0,0,4.34782600402832,0,0,0,163120.0604248047,171593.7876586914,143.9447021484375,100,0,393216,33210380288,8589930496,1194971136,0
200,1736411769351,2099,1829,1431,1440,1795,1679,1313,1471,1483,1448,1391,1461,86.9565200805664,0,0,0,0,0,0,0,0,4.34782600402832,0,0,0,163121.5174560547,171594.48138427734,143.9447021484375,100.41841125488281,0,393216,33210380288,8589930496,1194672128,0
200,1736411769551,2100,1863,1424,1351,1575,1855,1243,1362,1287,1378,1252,1406,86.9565200805664,0,0,0,0,0,0,0,0,4.34782600402832,0,0,0,163122.95666503906,171595.16912841797,143.9447021484375,100,0,393216,33210380288,8589930496,1194373120,0
200,1736411769751,2100,1679,400,400,738,1711,912,1318,1305,1206,400,574,86.9565200805664,0,0,0,0,0,0,0,0,4.34782600402832,0,0,0,163124.39782714844,171595.85760498047,143.9447021484375,100.84033203125,0,393216,33210380288,8589930496,1193869312,0
200,1736411769951,2100,2100,1429,1465,1871,2011,1313,400,400,1471,1354,1425,86.9565200805664,0,0,0,0,0,0,0,0,4.34782600402832,0,0,0,163125.8519897461,171596.5509033203,143.9447021484375,100,0,393216,33210380288,8589930496,1193570304,0
200,1736411770151,2100,2047,1427,1402,1882,2100,1329,1439,1475,1465,1383,1421,86.9565200805664,0,0,0,0,0,0,0,0,4.34782600402832,0,0,0,163127.3087158203,171597.25073242188,143.9447021484375,100.41841125488281,0,393216,33210380288,8589930496,1201528832,0
200,1736411770352,2100,1826,1389,1401,1861,1906,1434,1443,1410,1428,1315,1379,86.9565200805664,0,0,0,0,0,0,0,0,4.34782600402832,0,0,0,163128.75592041016,171597.94256591797,143.9447021484375,100,0,393216,33210380288,8589930496,1201229824,0
200,1736411770552,2099,1797,1500,1445,1913,1899,1308,400,1359,1417,1307,1417,86.9565200805664,0,0,0,0,0,0,0,0,4.34782600402832,0,0,0,163130.2088623047,171598.63720703125,143.9447021484375,100.41841125488281,0,393216,33210380288,8589930496,1200930816,0
200,1736411770752,2100,2100,1499,1499,2100,2100,1500,1499,1371,1500,1128,1434,86.9565200805664,0,0,0,0,0,0,0,0,4.34782600402832,0,0,0,163131.65991210938,171599.32916259766,143.9447021484375,100,0,393216,33210380288,8589930496,1200427008,0
200,1736411770952,2100,2100,1500,1500,760,1635,1500,1500,1113,989,1381,1499,100,0.7380073666572571,0.3610108196735382,0.7194244861602783,0.36231884360313416,0.7220216393470764,0.7194244861602783,1.0752688646316528,0.7194244861602783,0.3610108196735382,0.7194244861602783,0.7194244861602783,0,163133.0986328125,171600.01971435547,143.9447021484375,100,0,393216,33210380288,8589930496,1200128000,0
200,1736411771152,2100,2044,1392,1475,2100,2000,1374,1406,1400,1413,400,1469,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,163134.55865478516,171600.720703125,143.9447021484375,100.41841125488281,0,393216,33210380288,8589930496,1199828992,0
200,1736411771352,2100,2050,1425,1424,1941,1963,1500,1465,1470,1478,1378,1426,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,163136.01251220703,171601.41467285156,143.9447021484375,100,0,393216,33210380288,8589930496,1199529984,0
200,1736411771553,2100,1856,1413,1462,1814,1812,1378,1436,1451,1390,400,1500,100,5,0,0,5,0,0,0,0,0,0,0,0,163137.44903564453,171602.10040283203,143.9447021484375,100,0,393216,33210380288,8589930496,1199230976,0
200,1736411771753,2099,1771,1500,1417,1701,1740,1370,1434,1449,1322,1349,1382,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,163138.8978881836,171602.79290771484,143.9447021484375,100.84033203125,0,393216,33210380288,8589930496,1198772224,0
200,1736411771953,2100,1830,1271,1308,1566,1840,1317,1406,1448,1266,400,1316,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,163140.34600830078,171603.48431396484,143.9447021484375,100,0,393216,33210380288,8589930496,1198473216,0
200,1736411772153,2100,2049,1397,1413,1889,2100,1343,1420,1373,1403,1359,400,100,0,0,0,0,0,0,0,0,0,0,0,0,163141.78759765625,171604.17700195313,143.9447021484375,100,0,393216,33210380288,8589930496,1198174208,0
200,1736411772353,2099,490,1405,400,400,1019,1412,1400,400,1420,1405,400,100,0,0,0,0,0,0,0,0,0,0,0,0,163143.24591064453,171604.87860107422,143.9447021484375,100.84033203125,0,393216,33210380288,8589930496,1197576192,0
200,1736411772553,2100,1834,1236,400,400,2100,1420,1425,1382,1447,804,400,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,163144.69885253906,171605.572265625,143.9447021484375,99.58505249023438,0,393216,33210380288,8589930496,1197277184,0
200,1736411772753,2099,1585,1389,1413,1884,1919,1381,1459,1456,1462,1366,1355,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,163146.1410522461,171606.26171875,143.9447021484375,100.41841125488281,0,393216,33210380288,8589930496,1197006848,0
200,1736411772954,2100,1793,1337,1458,1850,1931,1349,1329,1319,1286,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,163147.59814453125,171606.96154785156,143.9447021484375,100.41841125488281,0,393216,33210380288,8589930496,1196707840,0
168,1736411773185,900,899,900,900,900,900,900,900,900,899,813,900,83.33332824707031,0,0,0,0,0,4.1666669845581055,0,4.1666669845581055,0,0,4.1666669845581055,0,163149.1771850586,171607.662109375,143.9447021484375,100.41841125488281,0,393216,33210380288,8589930496,1196187648,0
200,1736411773354,2100,1565,1196,1289,1841,1832,400,1278,1131,1244,400,1315,83.33332824707031,0,0,0,0,0,4.1666669845581055,0,4.1666669845581055,0,0,4.1666669845581055,0,163150.36920166016,171608.23040771484,143.9447021484375,73.11827850341797,0,393216,33210380288,8589930496,1195888640,0
200,1736411773554,2100,1703,810,802,1140,1751,1138,1317,1500,1133,1273,843,83.33332824707031,0,0,0,0,0,4.1666669845581055,0,4.1666669845581055,0,0,4.1666669845581055,0,163151.81549072266,171608.92041015625,143.9447021484375,54.545448303222656,0,393216,33210380288,8589930496,1195589632,0
200,1736411773754,2100,1998,1424,1464,1966,1950,1474,1472,1436,1457,1374,1428,83.33332824707031,0,0,0,0,0,4.1666669845581055,0,4.1666669845581055,0,0,4.1666669845581055,0,163153.25927734375,171609.611328125,143.9447021484375,100.41841125488281,0,393216,33210380288,8589930496,1195307008,0
200,1736411773954,2100,2045,1500,1462,1909,1962,400,1451,1398,1378,1500,1475,83.33332824707031,0,0,0,0,0,4.1666669845581055,0,4.1666669845581055,0,0,4.1666669845581055,0,163154.70434570313,171610.30181884766,143.9447021484375,100.84033203125,0,393216,33210380288,8589930496,1195008000,0
199,1736411774155,2100,549,400,1211,400,400,1262,1409,1425,1444,1352,1360,83.33332824707031,0,0,0,0,0,4.1666669845581055,0,4.1666669845581055,0,0,4.1666669845581055,0,163156.1505126953,171610.99798583984,143.9447021484375,99.58505249023438,0,393216,33210380288,8589930496,1194708992,0
200,1736411774355,2100,2018,1339,1338,1750,1731,1396,1429,1439,1317,1283,1328,83.33332824707031,0,0,0,0,0,4.1666669845581055,0,4.1666669845581055,0,0,4.1666669845581055,0,163157.60217285156,171611.69274902344,143.9447021484375,99.58505249023438,0,393216,33210380288,8589930496,1194409984,0
200,1736411774555,2100,2100,1269,1499,2100,1309,1500,1500,1328,1500,400,1345,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,163159.0463256836,171612.38549804688,143.9447021484375,100.41841125488281,0,393216,33210380288,8589930496,1194110976,0
200,1736411774755,2100,944,1451,400,400,1646,541,400,400,545,400,400,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,163160.48370361328,171613.07684326172,143.9447021484375,100,0,393216,33210380288,8589930496,1193668608,0
200,1736411774955,2100,2045,1499,1459,1952,1992,1426,1289,1369,1405,400,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,163161.927734375,171613.76806640625,143.9447021484375,100,0,393216,33210380288,8589930496,1193369600,0
200,1736411775155,2100,2062,1500,1414,1974,1924,1366,1392,1423,1451,1452,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,163163.3726196289,171614.46118164063,143.9447021484375,100.41841125488281,0,393216,33210380288,8589930496,1201328128,0
199,1736411775356,2100,1824,1448,1455,1803,1873,1273,1427,1386,1443,1459,1406,100,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,163164.83111572266,171615.15948486328,143.9447021484375,100.41841125488281,0,393216,33210380288,8589930496,1201029120,0
200,1736411775556,2100,694,400,400,1398,1785,939,400,400,400,1431,400,100,0,0,0,0,0,0,0,0,0,0,0,0,163166.28100585938,171615.8514404297,143.9447021484375,100.41841125488281,0,393216,33210380288,8589930496,1200431104,0
200,1736411775756,2100,1175,1009,1151,1353,400,400,1434,1380,400,1302,1307,100,0,0,0,0,0,0,0,0,0,0,0,0,163167.72497558594,171616.54150390625,143.9447021484375,100.41841125488281,0,393216,33210380288,8589930496,1200144384,0
200,1736411775956,2099,1663,835,769,400,1711,1110,1118,1033,1337,981,738,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,163169.17578125,171617.23669433594,143.9447021484375,99.58505249023438,0,393216,33210380288,8589930496,1199845376,0
200,1736411776156,2100,2026,1371,1478,1663,1886,1209,1190,1291,1264,1499,1302,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,163170.6244506836,171617.92724609375,143.9447021484375,50.10437774658203,0,393216,33210380288,8589930496,1199546368,0
200,1736411776356,2100,2100,1409,1469,1977,1953,1387,1425,1473,1418,1356,1400,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,163172.0723876953,171618.62005615234,143.9447021484375,100.41841125488281,0,393216,33210380288,8589930496,1199247360,0
200,1736411776556,2099,1693,1461,1464,1912,1889,1260,1392,1410,1435,1479,1402,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,163173.52740478516,171619.30834960938,143.9447021484375,100.41841125488281,0,393216,33210380288,8589930496,1198948352,0
200,1736411776757,2100,1090,1454,1449,1919,1915,1280,1446,1499,1354,1328,1400,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,163174.9727783203,171620.00122070313,143.9447021484375,100,0,393216,33210380288,8589930496,1198379008,0
200,1736411776957,2100,1698,1296,1317,1797,1737,1320,1391,1304,1263,1225,1306,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,163176.42614746094,171620.7000732422,143.9447021484375,100.41841125488281,0,393216,33210380288,8589930496,1198080000,0
200,1736411777157,2100,1875,1499,1480,2100,1977,1499,1463,1461,1485,1409,1499,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,163177.87084960938,171621.39385986328,143.9447021484375,100,0,393216,33210380288,8589930496,1197780992,0
200,1736411777357,2099,1968,1481,1425,2013,2100,1456,1482,1476,1443,1229,1500,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,163179.32037353516,171622.08654785156,143.9447021484375,100,0,393216,33210380288,8589930496,1197481984,0
200,1736411777557,2100,2100,1449,1453,1933,1960,1370,1393,1389,1397,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,163180.76953125,171622.7794189453,143.9447021484375,100,0,393216,33210380288,8589930496,1197182976,0
200,1736411777757,2100,590,400,400,1631,1913,1297,1254,400,1445,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,163182.21911621094,171623.4761352539,143.9447021484375,100.84033203125,0,393216,33210380288,8589930496,1196740608,0
200,1736411777957,2100,2007,1356,1451,1888,1865,1349,1471,1438,1440,1330,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,163183.65301513672,171624.15997314453,143.9447021484375,100.41841125488281,0,393216,33210380288,8589930496,1196441600,0
162,1736411778195,916,916,881,880,916,916,880,880,880,880,869,879,87.5,0,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,163185.28350830078,171624.88818359375,143.94537353515625,104.99999237060547,0,393216,33210380288,8589930496,1195921408,0
200,1736411778358,2100,1766,1309,1293,1519,400,1344,1391,1305,1312,1052,1250,87.5,0,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,163186.4326171875,171625.43865966797,143.94537353515625,67.13286590576172,0,393216,33210380288,8589930496,1195622400,0
200,1736411778558,2100,1598,400,400,400,400,400,400,400,400,399,400,87.5,0,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,163187.8695678711,171626.1294555664,143.94537353515625,55.42725372314453,0,393216,33210380288,8589930496,1195323392,0
200,1736411778758,2100,2074,1476,1479,1954,1996,1342,1408,1390,1411,400,1472,87.5,0,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,163189.3104248047,171626.82196044922,143.94537353515625,100,0,393216,33210380288,8589930496,1195040768,0
200,1736411778958,2100,2046,1473,1467,1872,1817,1426,1448,1467,1432,400,1385,87.5,0,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,163190.74829101563,171627.5111694336,143.94537353515625,100.84033203125,0,393216,33210380288,8589930496,1194741760,0
200,1736411779159,2100,511,400,400,1639,400,1102,1320,400,400,400,400,87.5,0,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,163192.18658447266,171628.20275878906,143.94537353515625,100,0,393216,33210380288,8589930496,1194442752,0
200,1736411779359,2100,2099,1423,1457,1315,1503,1499,400,400,1424,1152,400,87.5,0,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,163193.6407470703,171628.90563964844,143.94537353515625,100.41841125488281,0,393216,33210380288,8589930496,1194143744,0
200,1736411779559,2100,2100,1500,1472,2100,2100,1499,1496,1500,1499,1499,1417,100,0.7575757503509521,0,0.7299270033836365,0,0.7352941036224365,0,0.7352941036224365,0,0.7352941036224365,0.7352941036224365,0.7299270033836365,0,163195.11444091797,171629.61584472656,143.94537353515625,100.41841125488281,0,393216,33210380288,8589930496,1193844736,0
200,1736411779759,2099,2100,1481,1479,1969,1910,1434,1117,1439,1408,400,1487,100,5,0,0,0,0,0,0,0,0,0,0,0,163196.5574951172,171630.30981445313,143.94537353515625,100,0,393216,33210380288,8589930496,1193357312,0
200,1736411779959,2099,1975,400,1425,1974,1985,1380,1445,1390,1414,1401,1419,100,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,163197.99090576172,171630.99774169922,143.94537353515625,105.4393310546875,0,393216,33210380288,8589930496,1201315840,0
200,1736411780159,2100,2100,1413,1444,1883,1904,1304,1345,1339,1401,1318,1322,100,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,163199.4364013672,171631.69451904297,143.94537353515625,100.41841125488281,0,393216,33210380288,8589930496,1201016832,0
199,1736411780360,2100,2018,1367,1415,1908,1934,1442,1438,1348,1456,1402,400,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,163200.8740234375,171632.38671875,143.94537353515625,100.41841125488281,0,393216,33210380288,8589930496,1200717824,0
199,1736411780560,2099,2047,1337,1500,1934,1841,1402,1458,1368,1462,400,1423,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,163202.3110961914,171633.07550048828,143.94537353515625,100,0,393216,33210380288,8589930496,1200119808,0
200,1736411780760,2100,2025,1394,1393,1926,1505,1250,400,1088,941,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,163203.75805664063,171633.77099609375,143.94537353515625,100.84033203125,0,393216,33210380288,8589930496,1199849472,0
200,1736411780960,2100,1620,1344,1363,1718,1690,1367,1298,1493,1225,1294,1425,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,163205.19512939453,171634.46240234375,143.94537353515625,100.41841125488281,0,393216,33210380288,8589930496,1199550464,0
200,1736411781160,2100,2027,754,1480,1978,2001,400,1460,1500,1460,1500,1473,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,163206.64624023438,171635.16302490234,143.94537353515625,100,0,393216,33210380288,8589930496,1199251456,0
200,1736411781360,2100,2040,400,1472,2100,1947,1434,1408,1407,1407,1418,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,163208.08947753906,171635.85803222656,143.94537353515625,100,0,393216,33210380288,8589930496,1198952448,0
200,1736411781560,2100,2043,1495,1387,1959,1892,1469,1447,1474,1499,1389,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,163209.52471923828,171636.54815673828,143.94537353515625,100.41841125488281,0,393216,33210380288,8589930496,1198653440,0
