Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737291518885,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,152358.4193725586,219473.19134521484,133541.0360107422,0,100,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291519085,1600,1600,1600,1600,100,0,4.761904716491699,0,152359.0884399414,219474.70666503906,133541.4188232422,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291519285,1599,1600,1600,1600,100,5,0,5,152359.76055908203,219476.2392578125,133541.81127929688,0,100,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291519486,1600,1600,1600,1600,100,4.761904716491699,5,0,152360.43133544922,219477.8057861328,133542.2205810547,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291519686,1600,1600,1600,1600,100,4.761904716491699,5,0,152361.10125732422,219479.31939697266,133542.6015625,0,100,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291519886,1599,1600,1600,1600,100,0,0,4.761904716491699,152361.77166748047,219480.83795166016,133542.98803710938,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291520086,1600,1600,1600,1600,100,0,0,4.761904716491699,152362.44091796875,219482.35284423828,133543.37231445313,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291520286,1599,1600,1600,1600,100,0,0,4.761904716491699,152363.11193847656,219483.88262939453,133543.76293945313,0,50.31446838378906,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291520486,1600,1600,1600,1600,100,0,0,4.761904716491699,152363.78216552734,219485.46557617188,133544.17840576172,0,100,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291520686,1599,1600,1600,1600,100,0,0,4.761904716491699,152364.45867919922,219486.99700927734,133544.56475830078,0,100,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291520886,1600,1600,1600,1600,100,0,0,4.761904716491699,152365.1259765625,219488.50958251953,133544.9501953125,0,100,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291521086,1599,1600,1600,1600,100,0,0,4.761904716491699,152365.79516601563,219490.0278930664,133545.3353881836,0,50.31446838378906,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291521286,1599,1600,1600,1600,100,0,0,4.761904716491699,152366.46600341797,219491.55474853516,133545.72357177734,0,100,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291521486,1599,1600,1600,1600,100,0,0,4.761904716491699,152367.13647460938,219493.1060180664,133546.126953125,0,102.5641098022461,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291521686,1600,1600,1600,1600,100,0,0,4.761904716491699,152367.80828857422,219494.62341308594,133546.50915527344,0,97.56097412109375,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291521887,1600,1600,1600,1600,100,0,0,4.761904716491699,152368.47833251953,219496.14349365234,133546.89392089844,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291522087,1600,1600,1600,1600,100,0,0,4.761904716491699,152369.1470336914,219497.65911865234,133547.27770996094,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291522287,1599,1600,1600,1600,100,0,0,4.761904716491699,152369.81744384766,219499.181640625,133547.66534423828,0,100,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291522487,1600,1600,1600,1600,100,0,0,4.761904716491699,152370.48754882813,219500.7266845703,133548.06744384766,0,100,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291522687,1599,1600,1600,1600,100,0,0,4.761904716491699,152371.1615600586,219502.25311279297,133548.45544433594,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291522887,1600,1600,1600,1600,100,0,0,4.761904716491699,152371.83203125,219503.77374267578,133548.84118652344,0,100,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291523087,1599,1600,1600,1600,100,0,0,4.761904716491699,152372.5010986328,219505.28729248047,133549.2244873047,0,100,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291523287,1599,1600,1600,1600,100,0,0,4.761904716491699,152373.17041015625,219506.80603027344,133549.6102294922,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291523487,1600,1600,1600,1600,100,0,0,4.761904716491699,152373.84033203125,219508.35919189453,133550.01501464844,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291523687,1599,1600,1600,1600,100,20,0,5,152374.52276611328,219509.9702758789,133550.47100830078,0,100,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291523888,1599,1600,1600,1600,100,5,0,0,152375.19860839844,219511.49340820313,133550.84893798828,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291524088,1599,1600,1600,1600,100,5,0,0,152375.8656616211,219513.00463867188,133551.2388305664,0,100,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291524288,1600,1600,1600,1600,100,5,0,0,152376.53631591797,219514.5206298828,133551.6229248047,0,50.31446838378906,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291524488,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,152377.20764160156,219516.07110595703,133552.02770996094,0,50.31446838378906,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291524688,1599,1600,1600,1600,100,0,5,9.523809432983398,152377.87768554688,219517.58465576172,133552.40753173828,0,100,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291524888,1600,1600,1600,1600,100,0,0,0,152378.54858398438,219519.0986328125,133552.78985595703,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291525088,1600,1600,1600,1600,100,5,0,0,152379.22259521484,219520.63104248047,133553.17681884766,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291525288,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,152379.89239501953,219522.14617919922,133553.56787109375,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291525488,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,152380.56182861328,219523.6864013672,133553.96997070313,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291525688,1600,1600,1600,1600,100,5,0,0,152381.23126220703,219525.20153808594,133554.35095214844,0,100,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291525888,1600,1600,1600,1600,100,4.761904716491699,5,5,152381.9017944336,219526.72692871094,133554.73663330078,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291526088,1599,1600,1600,1600,100,0,4.761904716491699,0,152382.57147216797,219528.24591064453,133555.12384033203,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291526288,1599,1600,1600,1600,100,0,0,4.761904716491699,152383.2416381836,219529.7628173828,133555.50952148438,0,100,5115904,14585856,33610452992,34317791232,4180017152,2895872
199,1737291526489,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,152383.9185180664,219531.32482910156,133555.91729736328,0,104.99999237060547,5115904,14585856,33610452992,34317791232,4180013056,2895872
199,1737291526689,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,152384.58337402344,219532.8306274414,133556.2964477539,0,92.68292999267578,5115904,14585856,33610452992,34317791232,4180013056,2895872
199,1737291526889,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,152385.2568359375,219534.3599243164,133556.68505859375,0,50,5115904,14585856,33610452992,34317791232,4180013056,2895872
199,1737291527089,1600,1600,1600,1600,100,4.918032646179199,3.3333334922790527,1.6666667461395264,152385.92736816406,219535.88836669922,133557.07690429688,0,50,5115904,14585856,33610452992,34317791232,4180013056,2895872
199,1737291527289,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,152386.60424804688,219537.42413330078,133557.4750366211,0,97.56097412109375,5115904,14585856,33610452992,34317791232,4180013056,2895872
199,1737291527489,1600,1600,1600,1600,100,0,0,5,152387.27520751953,219538.93725585938,133557.85791015625,0,100,5115904,14585856,33610452992,34317791232,4180008960,2895872
199,1737291527689,1599,1600,1600,1600,100,0,0,5,152387.94665527344,219540.48443603516,133558.2603149414,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4180008960,2895872
199,1737291527889,1599,1600,1600,1600,100,0,4.761904716491699,0,152388.61688232422,219541.9903564453,133558.6385498047,0,104.99999237060547,5115904,14585856,33610452992,34317791232,4180008960,2895872
199,1737291528089,1600,1600,1600,1600,100,5,5,0,152389.28582763672,219543.49774169922,133559.01861572266,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4180008960,2895872
199,1737291528289,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,152389.95721435547,219545.0160522461,133559.40490722656,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180008960,2895872
199,1737291528489,1599,1600,1600,1600,100,0,0,5,152390.62701416016,219546.52545166016,133559.78741455078,0,100,5115904,14585856,33610452992,34317791232,4180008960,2895872
199,1737291528690,1600,1600,1600,1600,100,0,0,5,152391.2977294922,219548.07873535156,133560.19262695313,0,100,5115904,14585856,33610452992,34317791232,4180008960,2895872
199,1737291528890,1599,1600,1600,1600,100,0,0,5,152391.9708251953,219549.60021972656,133560.57781982422,0,49.38271713256836,5115904,14585856,33610452992,34317791232,4180008960,2895872
199,1737291529090,1600,1600,1600,1600,100,0,0,5,152392.6375732422,219551.10125732422,133560.95526123047,0,49.38271713256836,5115904,14585856,33610452992,34317791232,4180008960,2895872
199,1737291529290,1599,1600,1600,1600,100,0,0,5,152393.30908203125,219552.6199951172,133561.34307861328,0,50.632911682128906,5115904,14585856,33610452992,34317791232,4180008960,2895872
199,1737291529490,1599,1600,1600,1600,100,0,0,5,152393.98315429688,219554.1495361328,133561.72729492188,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180008960,2895872
199,1737291529690,1600,1600,1600,1600,100,0,0,5,152394.6541748047,219555.69921875,133562.1365966797,0,100,5115904,14585856,33610452992,34317791232,4180008960,2895872
199,1737291529890,1600,1600,1600,1600,100,0,0,5,152395.32373046875,219557.21173095703,133562.517578125,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180008960,2895872
199,1737291530090,1599,1600,1600,1600,100,0,0,5,152395.9923095703,219558.72479248047,133562.89947509766,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4180008960,2895872
199,1737291530290,1600,1600,1600,1600,100,0,0,5,152396.66339111328,219560.2423095703,133563.28649902344,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180008960,2895872
199,1737291530490,1599,1600,1600,1600,100,0,0,5,152397.3324584961,219561.75549316406,133563.67041015625,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180008960,2895872
199,1737291530690,1600,1600,1600,1600,100,0,0,5,152398.00286865234,219563.30322265625,133564.07250976563,0,100,5115904,14585856,33610452992,34317791232,4180008960,2895872
199,1737291530891,1600,1600,1600,1600,100,0,0,5,152398.67193603516,219564.80920410156,133564.4503173828,0,100,5115904,14585856,33610452992,34317791232,4180008960,2895872
199,1737291531091,1599,1600,1600,1600,100,3.0888030529022217,2.3255813121795654,2.307692289352417,152399.34155273438,219566.32135009766,133564.8328857422,0,100,5115904,14585856,33610452992,34317791232,4180008960,2895872
199,1737291531291,1600,1600,1600,1600,100,4.761904716491699,0,0,152400.0157470703,219567.84936523438,133565.22357177734,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180008960,2895872
199,1737291531491,1599,1600,1600,1600,100,4.761904716491699,0,0,152400.68560791016,219569.37084960938,133565.60522460938,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180004864,2895872
199,1737291531691,1599,1600,1600,1600,100,5,5,4.761904716491699,152401.3578491211,219570.91729736328,133566.0151977539,0,100,5115904,14585856,33610452992,34317791232,4180004864,2895872
199,1737291531891,1600,1600,1600,1600,100,5,5,4.761904716491699,152402.02752685547,219572.42449951172,133566.38671875,0,100,5115904,14585856,33610452992,34317791232,4180004864,2895872
199,1737291532091,1599,1600,1600,1600,100,5,5,4.761904716491699,152402.69665527344,219573.9337158203,133566.77416992188,0,50.31446838378906,5115904,14585856,33610452992,34317791232,4180004864,2895872
199,1737291532291,1600,1600,1600,1600,100,5,5,4.761904716491699,152403.36541748047,219575.44415283203,133567.1561279297,0,100,5115904,14585856,33610452992,34317791232,4180004864,2895872
199,1737291532491,1600,1600,1600,1600,100,2.5,2.5,1.2658227682113647,152404.03424072266,219576.95623779297,133567.54077148438,0,100,5115904,14585856,33610452992,34317791232,4180004864,2895872
199,1737291532691,1600,1600,1600,1600,100,0,0,0,152404.7041015625,219578.50134277344,133567.94232177734,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4180004864,2895872
199,1737291532891,1600,1600,1600,1600,100,0,5,5,152405.3734741211,219580.01000976563,133568.32208251953,0,102.5641098022461,5115904,14585856,33610452992,34317791232,4180004864,2895872
199,1737291533092,1599,1600,1600,1600,100,0,5,5,152406.0430908203,219581.52478027344,133568.7046508789,0,100,5115904,14585856,33610452992,34317791232,4180004864,2895872
199,1737291533292,1599,1600,1600,1600,100,5,0,5,152406.71728515625,219583.0528564453,133569.09533691406,0,100,5115904,14585856,33610452992,34317791232,4180004864,2895872
199,1737291533492,1600,1600,1600,1600,100,0,0,0,152407.3872680664,219584.57287597656,133569.48266601563,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180004864,2895872
199,1737291533692,1600,1600,1600,1600,100,5,0,5,152408.05828857422,219586.13299560547,133569.89184570313,0,100,5115904,14585856,33610452992,34317791232,4180004864,2895872
199,1737291533892,1600,1600,1600,1600,100,5,0,5,152408.72784423828,219587.64385986328,133570.27221679688,0,100,5115904,14585856,33610452992,34317791232,4180004864,2895872
199,1737291534092,1599,1600,1600,1600,100,5,5,4.761904716491699,152409.3983154297,219589.15838623047,133570.65435791016,0,100,5115904,14585856,33610452992,34317791232,4180004864,2895872
199,1737291534292,1600,1600,1600,1600,100,5,5,4.761904716491699,152410.06896972656,219590.67944335938,133571.03942871094,0,50.31446838378906,5115904,14585856,33610452992,34317791232,4180004864,2895872
199,1737291534492,1599,1600,1600,1600,100,5,5,4.761904716491699,152410.73791503906,219592.19567871094,133571.4242553711,0,100,5115904,14585856,33610452992,34317791232,4180004864,2895872
199,1737291534692,1599,1600,1600,1600,100,5,5,4.761904716491699,152411.42993164063,219593.75518798828,133571.8311767578,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4180004864,2895872
199,1737291534892,1600,1600,1600,1600,100,5,5,4.761904716491699,152412.10089111328,219595.25744628906,133572.21295166016,0,100,5115904,14585856,33610452992,34317791232,4180004864,2895872
199,1737291535092,1599,1600,1600,1600,100,2.5,2.4793388843536377,1.6949152946472168,152412.75524902344,219596.7540283203,133572.59368896484,0,100,5115904,14585856,33610452992,34317791232,4180004864,2895872
199,1737291535293,1600,1600,1600,1600,100,0,5,5,152413.41375732422,219598.267578125,133572.97436523438,0,100,5115904,14585856,33610452992,34317791232,4180004864,2895872
199,1737291535493,1600,1600,1600,1600,100,0,5,5,152414.0623779297,219599.74963378906,133573.35418701172,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4180004864,2895872
199,1737291535693,1599,1600,1600,1600,100,0,5,5,152414.71740722656,219601.2794189453,133573.75811767578,0,50,5115904,14585856,33610452992,34317791232,4180004864,2895872
199,1737291535893,1600,1600,1600,1600,100,0,5,5,152415.36944580078,219602.77471923828,133574.1371459961,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4180004864,2895872
