Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737221348209,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,184132.39630126953,226399.04522705078,257513.13623046875,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4199645184,2895872
200,1737221348409,1599,1600,1600,1600,100,9.523809432983398,0,0,184133.0228881836,226400.59057617188,257513.56719970703,0,97.56097412109375,7122944,17604608,33610452992,34317791232,4199645184,2895872
199,1737221348609,1600,1600,1600,1600,100,9.523809432983398,0,0,184133.6434326172,226402.12829589844,257513.99188232422,0,97.56097412109375,7122944,17604608,33610452992,34317791232,4199645184,2895872
199,1737221348809,1599,1600,1600,1600,100,9.523809432983398,0,0,184134.2601928711,226403.64013671875,257514.40557861328,0,50.31446838378906,7122944,17604608,33610452992,34317791232,4199645184,2895872
199,1737221349009,1599,1600,1600,1600,100,9.523809432983398,0,0,184134.8783569336,226405.16333007813,257514.8240966797,0,50.31446838378906,7122944,17604608,33610452992,34317791232,4199645184,2895872
199,1737221349209,1600,1600,1600,1600,100,0,0,5,184135.5015258789,226406.6884765625,257515.24487304688,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4199645184,2895872
199,1737221349410,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,184136.1244506836,226408.21124267578,257515.66424560547,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4199645184,2895872
200,1737221349610,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,184136.74243164063,226409.75262451172,257516.09503173828,0,100,7122944,17604608,33610452992,34317791232,4199645184,2895872
199,1737221349810,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,184137.3690185547,226411.33276367188,257516.55194091797,0,50.632911682128906,7122944,17604608,33610452992,34317791232,4199641088,2895872
199,1737221350010,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,184137.99096679688,226412.8572998047,257516.97131347656,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4199641088,2895872
199,1737221350210,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,184138.61138916016,226414.3682861328,257517.3833618164,0,100,7122944,17604608,33610452992,34317791232,4199641088,2895872
199,1737221350410,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,184139.23168945313,226415.8896484375,257517.80072021484,0,102.5641098022461,7122944,17604608,33610452992,34317791232,4199641088,2895872
199,1737221350611,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,184139.8564453125,226417.4451904297,257518.2388305664,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4199641088,2895872
200,1737221350810,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,184140.4737548828,226418.95220947266,257518.6517944336,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4199641088,2895872
199,1737221351010,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,184141.0942993164,226420.46801757813,257519.06549072266,0,50.955413818359375,7122944,17604608,33610452992,34317791232,4199641088,2895872
199,1737221351210,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,184141.71392822266,226421.97827148438,257519.47607421875,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4199641088,2895872
199,1737221351410,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,184142.33740234375,226423.50708007813,257519.890625,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199641088,2895872
199,1737221351610,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,184142.9578857422,226425.0438232422,257520.32843017578,0,100,7122944,17604608,33610452992,34317791232,4199641088,2895872
199,1737221351811,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,184143.57806396484,226426.5552368164,257520.73944091797,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199641088,2895872
199,1737221352011,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,184144.1983642578,226428.07830810547,257521.15826416016,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199641088,2895872
199,1737221352211,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,184144.8179321289,226429.58654785156,257521.5673828125,0,50.31446838378906,7122944,17604608,33610452992,34317791232,4199641088,2895872
199,1737221352411,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,184145.43768310547,226431.0991821289,257521.9818725586,0,100,7122944,17604608,33610452992,34317791232,4199641088,2895872
200,1737221352611,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,184146.05798339844,226432.64288330078,257522.41442871094,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199641088,2895872
199,1737221352811,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,184146.67810058594,226434.15173339844,257522.8275756836,0,100,7122944,17604608,33610452992,34317791232,4199641088,2895872
199,1737221353011,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,184147.29779052734,226435.66107177734,257523.24005126953,0,100,7122944,17604608,33610452992,34317791232,4199641088,2895872
200,1737221353211,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,184147.91705322266,226437.16522216797,257523.65014648438,0,100,7122944,17604608,33610452992,34317791232,4199641088,2895872
199,1737221353411,1599,1600,1600,1600,100,2.756892204284668,2.7638192176818848,2.7707808017730713,184148.53692626953,226438.6795654297,257524.0653076172,0,100,7122944,17604608,33610452992,34317791232,4199641088,2895872
199,1737221353611,1600,1600,1600,1600,100,0,0,0,184149.15728759766,226440.22235107422,257524.49780273438,0,100,7122944,17604608,33610452992,34317791232,4199641088,2895872
199,1737221353811,1600,1600,1600,1600,100,4.761904716491699,5,0,184149.77838134766,226441.74609375,257524.91845703125,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4199641088,2895872
199,1737221354011,1599,1600,1600,1600,100,0,0,5,184150.4019165039,226443.27294921875,257525.33959960938,0,100,7122944,17604608,33610452992,34317791232,4199641088,2895872
199,1737221354212,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,184151.02423095703,226444.78936767578,257525.75006103516,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199641088,2895872
199,1737221354412,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,184151.6410522461,226446.30059814453,257526.16674804688,0,100,7122944,17604608,33610452992,34317791232,4199641088,2895872
199,1737221354612,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,184152.26135253906,226447.84881591797,257526.59985351563,0,50,7122944,17604608,33610452992,34317791232,4199641088,2895872
199,1737221354812,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,184152.8807373047,226449.35943603516,257527.01104736328,0,100,7122944,17604608,33610452992,34317791232,4199641088,2895872
199,1737221355012,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,184153.50970458984,226450.93981933594,257527.47552490234,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199378944,2895872
199,1737221355212,1600,1600,1600,1600,100,3.0303030014038086,3,2.040816307067871,184154.13037109375,226452.45709228516,257527.89166259766,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199378944,2895872
199,1737221355412,1599,1600,1600,1600,100,4.761904716491699,5,5,184154.75146484375,226453.9740600586,257528.31024169922,0,100,7122944,17604608,33610452992,34317791232,4199378944,2895872
199,1737221355613,1600,1600,1600,1600,100,0,0,4.761904716491699,184155.3760986328,226455.53747558594,257528.75341796875,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199378944,2895872
199,1737221355812,1599,1600,1600,1600,100,0,0,4.761904716491699,184155.99291992188,226457.04638671875,257529.16662597656,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199378944,2895872
199,1737221356012,1600,1600,1600,1600,100,0,0,4.761904716491699,184156.61450195313,226458.57397460938,257529.59020996094,0,50.31446838378906,7122944,17604608,33610452992,34317791232,4199378944,2895872
199,1737221356212,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6949152946472168,184157.23443603516,226460.0894165039,257530.00555419922,0,50.31446838378906,7122944,17604608,33610452992,34317791232,4199378944,2895872
199,1737221356412,1599,1600,1600,1600,100,0,5,0,184157.8546142578,226461.60815429688,257530.4237060547,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199378944,2895872
199,1737221356613,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,184158.47869873047,226463.1795654297,257530.87103271484,0,100,7122944,17604608,33610452992,34317791232,4199378944,2895872
200,1737221356813,1599,1600,1600,1600,100,5,0,0,184159.09838867188,226464.6915283203,257531.28582763672,0,100,7122944,17604608,33610452992,34317791232,4199378944,2895872
199,1737221357013,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,184159.72314453125,226466.2308959961,257531.71899414063,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199378944,2895872
199,1737221357213,1600,1600,1600,1600,100,5,0,0,184160.3433227539,226467.74505615234,257532.13299560547,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4199378944,2895872
200,1737221357413,1599,1600,1600,1600,100,0,0,0,184160.9639892578,226469.26013183594,257532.55084228516,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199378944,2895872
199,1737221357613,1600,1600,1600,1600,100,5,5,5,184161.58471679688,226470.80798339844,257532.9878540039,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4199378944,2895872
199,1737221357813,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,184162.2045288086,226472.32891845703,257533.40490722656,0,100,7122944,17604608,33610452992,34317791232,4199378944,2895872
199,1737221358013,1600,1600,1600,1600,100,0,5,9.523809432983398,184162.82543945313,226473.84869384766,257533.82440185547,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4199378944,2895872
199,1737221358213,1599,1600,1600,1600,100,5,5,5,184163.44512939453,226475.36407470703,257534.2393798828,0,96.38554382324219,7122944,17604608,33610452992,34317791232,4199378944,2895872
200,1737221358413,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,184164.06506347656,226476.87994384766,257534.6561279297,0,100,7122944,17604608,33610452992,34317791232,4199378944,2895872
200,1737221358613,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,184164.68536376953,226478.43225097656,257535.09436035156,0,100,7122944,17604608,33610452992,34317791232,4199378944,2895872
200,1737221358814,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,184165.30810546875,226479.95770263672,257535.51458740234,0,97.56097412109375,7122944,17604608,33610452992,34317791232,4199378944,2895872
199,1737221359014,1600,1600,1600,1600,100,5,0,5,184165.9285888672,226481.47619628906,257535.93377685547,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199378944,2895872
199,1737221359214,1599,1600,1600,1600,100,5,0,5,184166.54876708984,226482.99194335938,257536.3446044922,0,100,7122944,17604608,33610452992,34317791232,4199378944,2895872
199,1737221359414,1600,1600,1600,1600,100,0,4.761904716491699,0,184167.16864013672,226484.5118408203,257536.7705078125,0,100,7122944,17604608,33610452992,34317791232,4199378944,2895872
200,1737221359614,1600,1600,1600,1600,100,0,5,5,184167.78900146484,226486.0517578125,257537.2046508789,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199378944,2895872
199,1737221359814,1599,1600,1600,1600,100,0,5,5,184168.4083251953,226487.56329345703,257537.61712646484,0,100,7122944,17604608,33610452992,34317791232,4199378944,2895872
199,1737221360014,1600,1600,1600,1600,100,5,5,4.761904716491699,184169.02880859375,226489.087890625,257538.04022216797,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199378944,2895872
199,1737221360214,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5.263157844543457,184169.65631103516,226490.67010498047,257538.5040283203,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4197826560,2895872
199,1737221360414,1600,1600,1600,1600,100,0,5,4.761904716491699,184170.27764892578,226492.1859741211,257538.92120361328,0,100,7122944,17604608,33610452992,34317791232,4197826560,2895872
199,1737221360614,1599,1600,1600,1600,100,4.761904716491699,0,5,184170.89959716797,226493.7305908203,257539.35919189453,0,100,7122944,17604608,33610452992,34317791232,4197822464,2895872
199,1737221360814,1600,1600,1600,1600,100,4.761904716491699,0,5,184171.5196533203,226495.244140625,257539.7739868164,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4197822464,2895872
200,1737221361014,1599,1600,1600,1600,100,0,0,4.761904716491699,184172.1405029297,226496.75811767578,257540.1900024414,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4197822464,2895872
199,1737221361214,1600,1600,1600,1600,100,5,4.761904716491699,0,184172.7642211914,226498.28057861328,257540.60968017578,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4197822464,2895872
200,1737221361415,1599,1600,1600,1600,100,0,0,0,184173.3839111328,226499.78979492188,257541.02087402344,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4197822464,2895872
199,1737221361615,1599,1600,1600,1600,100,0,0,0,184174.00506591797,226501.34271240234,257541.45922851563,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4197822464,2895872
199,1737221361815,1600,1600,1600,1600,100,5,5,5,184174.62451171875,226502.85028076172,257541.86907958984,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4197822464,2895872
199,1737221362015,1599,1600,1600,1600,100,5,0,5,184175.24493408203,226504.36962890625,257542.2869873047,0,100,7122944,17604608,33610452992,34317791232,4197822464,2895872
200,1737221362215,1600,1600,1600,1600,100,0,5,0,184175.86499023438,226505.88360595703,257542.70098876953,0,100,7122944,17604608,33610452992,34317791232,4197822464,2895872
199,1737221362415,1599,1600,1600,1600,100,0,4.761904716491699,0,184176.48455810547,226507.39166259766,257543.11212158203,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4197822464,2895872
200,1737221362615,1600,1600,1600,1600,100,0,4.761904716491699,0,184177.10510253906,226508.95080566406,257543.55126953125,0,50,7122944,17604608,33610452992,34317791232,4197822464,2895872
200,1737221362815,1600,1600,1600,1600,100,1.6666667461395264,0,3.3333334922790527,184177.72442626953,226510.4613647461,257543.96166992188,0,50,7122944,17604608,33610452992,34317791232,4197822464,2895872
199,1737221363015,1599,1600,1600,1600,100,5,5,4.761904716491699,184178.34423828125,226511.96936035156,257544.37451171875,0,100,7122944,17604608,33610452992,34317791232,4197822464,2895872
199,1737221363215,1600,1600,1600,1600,100,0,0,0,184178.96350097656,226513.47845458984,257544.7852783203,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4197822464,2895872
200,1737221363415,1599,1600,1600,1600,100,0,5,4.761904716491699,184179.58349609375,226514.99255371094,257545.2001953125,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4197822464,2895872
199,1737221363616,1599,1600,1600,1600,100,4.761904716491699,0,5,184180.2075805664,226516.5428466797,257545.6392211914,0,102.5641098022461,7122944,17604608,33610452992,34317791232,4197822464,2895872
199,1737221363816,1599,1600,1600,1600,100,5,4.761904716491699,0,184180.82696533203,226518.0498046875,257546.04858398438,0,100,7122944,17604608,33610452992,34317791232,4197822464,2895872
199,1737221364016,1600,1600,1600,1600,100,0,5,0,184181.44720458984,226519.57067871094,257546.466796875,0,100,7122944,17604608,33610452992,34317791232,4197822464,2895872
200,1737221364216,1600,1600,1600,1600,100,5,0,0,184182.06658935547,226521.08135986328,257546.87768554688,0,100,7122944,17604608,33610452992,34317791232,4197822464,2895872
199,1737221364416,1599,1600,1600,1600,100,0,0,0,184182.6866455078,226522.5936279297,257547.2921142578,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4197822464,2895872
199,1737221364616,1600,1600,1600,1600,100,5,5,9.523809432983398,184183.31170654297,226524.1566772461,257547.73889160156,0,100,7122944,17604608,33610452992,34317791232,4197822464,2895872
