Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737157743430,1600,1600,1600,1600,100,5,4.761904716491699,0,240494.6131591797,17990.446838378906,131064.80847167969,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4437839872,2895872
199,1737157743630,1600,1600,1600,1600,100,5,4.761904716491699,0,240495.63311767578,17991.990112304688,131065.1005859375,0,100,7127040,15921152,33610452992,34317791232,4437839872,2895872
199,1737157743830,1599,1600,1600,1600,100,5,4.761904716491699,0,240496.88751220703,17993.639282226563,131065.44030761719,0,100,7127040,15921152,33610452992,34317791232,4437839872,2895872
199,1737157744030,1599,1600,1600,1600,100,5,4.761904716491699,0,240498.08856201172,17995.30047607422,131065.79229736328,0,100,7127040,15921152,33610452992,34317791232,4437839872,2895872
199,1737157744230,1600,1600,1600,1600,100,5,4.761904716491699,0,240499.20245361328,17996.896423339844,131066.11694335938,0,50.31446838378906,7127040,15921152,33610452992,34317791232,4437839872,2895872
199,1737157744430,1600,1600,1600,1600,100,5,4.761904716491699,0,240500.6124267578,17998.61053466797,131066.47619628906,0,100,7127040,15921152,33610452992,34317791232,4437839872,2895872
200,1737157744630,1599,1600,1600,1600,100,5,4.761904716491699,0,240501.82977294922,18000.25811767578,131066.82666015625,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4437839872,2895872
199,1737157744830,1600,1600,1600,1600,100,5,4.761904716491699,0,240502.66540527344,18001.677978515625,131067.080078125,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4437839872,2895872
199,1737157745030,1600,1600,1600,1600,100,5,4.761904716491699,0,240503.56817626953,18003.129150390625,131067.3392944336,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4437839872,2895872
199,1737157745230,1599,1600,1600,1600,100,2.366863965988159,2.654867172241211,3.22580623626709,240504.46899414063,18004.613708496094,131067.62072753906,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4437839872,2895872
199,1737157745430,1600,1600,1600,1600,100,4.761904716491699,0,0,240505.50274658203,18006.139038085938,131067.90380859375,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4437839872,2895872
199,1737157745631,1600,1600,1600,1600,100,0,0,0,240506.263671875,18007.520568847656,131068.14306640625,0,102.5641098022461,7127040,15921152,33610452992,34317791232,4437839872,2895872
199,1737157745831,1599,1600,1600,1600,100,0,0,0,240507.07165527344,18008.91259765625,131068.38470458984,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4437839872,2895872
199,1737157746031,1600,1600,1600,1600,100,0,0,0,240507.80865478516,18010.40936279297,131068.73889160156,0,50.31446838378906,7127040,15921152,33610452992,34317791232,4437839872,2895872
199,1737157746231,1600,1600,1600,1600,100,0,0,0,240508.4412841797,18011.96923828125,131069.1665649414,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4437839872,2895872
199,1737157746431,1599,1600,1600,1600,100,0,0,0,240509.0689086914,18013.456909179688,131069.55877685547,0,100,7127040,15921152,33610452992,34317791232,4437839872,2895872
199,1737157746631,1600,1600,1600,1600,100,2.0202019214630127,3.9215688705444336,2.0202019214630127,240509.69891357422,18014.949157714844,131069.95446777344,0,100,7127040,15921152,33610452992,34317791232,4437839872,2895872
199,1737157746831,1599,1600,1600,1600,100,5,0,5,240510.3305053711,18016.450134277344,131070.35369873047,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4437839872,2895872
199,1737157747031,1600,1600,1600,1600,100,0,0,4.761904716491699,240510.95880126953,18017.945190429688,131070.74884033203,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4437839872,2895872
199,1737157747231,1600,1600,1600,1600,100,5,0,5,240511.5936279297,18019.498291015625,131071.17456054688,0,93.82715606689453,7127040,15921152,33610452992,34317791232,4437839872,2895872
199,1737157747431,1599,1600,1600,1600,100,5,0,5,240512.21905517578,18020.984313964844,131071.5650024414,0,106.32911682128906,7127040,15921152,33610452992,34317791232,4437839872,2895872
200,1737157747631,1599,1600,1600,1600,100,5,0,5,240512.8475341797,18022.475219726563,131071.95886230469,0,50.31446838378906,7127040,15921152,33610452992,34317791232,4437839872,2895872
199,1737157747832,1599,1600,1600,1600,100,5,0,5,240513.60516357422,18023.945922851563,131072.2938232422,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4437839872,2895872
199,1737157748032,1599,1600,1600,1600,100,5,0,5,240514.6729736328,18025.45721435547,131072.5711669922,0,102.5641098022461,7127040,15921152,33610452992,34317791232,4437839872,2895872
199,1737157748232,1600,1600,1600,1600,100,5,0,5,240515.76446533203,18027.033447265625,131072.87969970703,0,100,7127040,15921152,33610452992,34317791232,4437839872,2895872
199,1737157748432,1600,1600,1600,1600,100,5,0,5,240516.78857421875,18028.56231689453,131073.169921875,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4437839872,2895872
199,1737157748632,1599,1600,1600,1600,100,5,0,5,240518.05352783203,18030.205322265625,131073.49969482422,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4437839872,2895872
200,1737157748832,1599,1600,1600,1600,100,2.5,1.8867924213409424,1.8987340927124023,240519.2240600586,18031.84716796875,131073.8446044922,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4437839872,2895872
199,1737157749032,1599,1600,1600,1600,100,5,5,4.761904716491699,240520.36584472656,18033.436157226563,131074.15991210938,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4437839872,2895872
199,1737157749232,1600,1600,1600,1600,100,5,5,4.761904716491699,240521.77459716797,18035.181213378906,131074.5399169922,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4437839872,2895872
199,1737157749432,1599,1600,1600,1600,100,0,0,0,240522.96612548828,18036.815063476563,131074.88305664063,0,100,7127040,15921152,33610452992,34317791232,4437839872,2895872
199,1737157749633,1600,1600,1600,1600,100,5,4.761904716491699,0,240523.81475830078,18038.243041992188,131075.13623046875,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4437839872,2895872
199,1737157749833,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,240524.71435546875,18039.715270996094,131075.40881347656,0,100,7127040,15921152,33610452992,34317791232,4437614592,2895872
199,1737157750033,1600,1600,1600,1600,100,5,0,0,240525.6069946289,18041.167114257813,131075.67333984375,0,100,7127040,15921152,33610452992,34317791232,4437614592,2895872
199,1737157750233,1600,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,240526.64331054688,18042.72967529297,131075.9818725586,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4437614592,2895872
199,1737157750433,1600,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,240527.4048461914,18044.09912109375,131076.2162475586,0,96.38554382324219,7127040,15921152,33610452992,34317791232,4437614592,2895872
199,1737157750633,1599,1600,1600,1600,100,0,5,5,240528.2162475586,18045.49462890625,131076.45672607422,0,100,7127040,15921152,33610452992,34317791232,4437577728,2895872
199,1737157750833,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240528.94708251953,18046.99432373047,131076.8123779297,0,97.56097412109375,7127040,15921152,33610452992,34317791232,4437577728,2895872
199,1737157751033,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240529.57385253906,18048.48504638672,131077.2088623047,0,100,7127040,15921152,33610452992,34317791232,4437577728,2895872
199,1737157751233,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240530.20642089844,18050.02264404297,131077.62854003906,0,50,7127040,15921152,33610452992,34317791232,4437577728,2895872
199,1737157751433,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240530.83465576172,18051.522399902344,131078.0249633789,0,93.82715606689453,7127040,15921152,33610452992,34317791232,4437577728,2895872
199,1737157751633,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5316455364227295,240531.46270751953,18053.012634277344,131078.41827392578,0,103.70370483398438,7127040,15921152,33610452992,34317791232,4437577728,2895872
199,1737157751834,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,240532.09283447266,18054.509826660156,131078.81463623047,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4437577728,2895872
199,1737157752034,1600,1600,1600,1600,100,5,5,5,240532.720703125,18055.996643066406,131079.20678710938,0,100,7127040,15921152,33610452992,34317791232,4437577728,2895872
199,1737157752234,1599,1600,1600,1600,100,5,0,5,240533.3530883789,18057.531372070313,131079.62628173828,0,104.99999237060547,7127040,15921152,33610452992,34317791232,4437577728,2895872
199,1737157752434,1600,1600,1600,1600,100,0,0,0,240533.9862060547,18059.036865234375,131080.02709960938,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4437577728,2895872
199,1737157752634,1599,1600,1600,1600,100,5,0,5,240534.7586669922,18060.502990722656,131080.35095214844,0,96.2025375366211,7127040,15921152,33610452992,34317791232,4437577728,2895872
199,1737157752834,1599,1600,1600,1600,100,5,0,5,240535.83764648438,18062.013061523438,131080.62579345703,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4437577728,2895872
199,1737157753034,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,240536.91259765625,18063.531616210938,131080.90783691406,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4437577728,2895872
199,1737157753234,1599,1600,1600,1600,100,0,0,0,240537.94512939453,18065.098999023438,131081.22338867188,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4437577728,2895872
199,1737157753434,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,240539.22723388672,18066.754821777344,131081.55780029297,0,100,7127040,15921152,33610452992,34317791232,4437577728,2895872
199,1737157753634,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,240540.38439941406,18068.38690185547,131081.89752197266,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4437577728,2895872
199,1737157753834,1599,1600,1600,1600,100,0,0,4.761904716491699,240541.54193115234,18069.976196289063,131082.21221923828,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4437577728,2895872
199,1737157754035,1599,1600,1600,1600,100,5,4.761904716491699,0,240542.9532470703,18071.700561523438,131082.57623291016,0,100,7127040,15921152,33610452992,34317791232,4437577728,2895872
199,1737157754235,1600,1600,1600,1600,100,5,4.761904716491699,0,240544.11322021484,18073.363525390625,131082.9365234375,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4437577728,2895872
199,1737157754435,1600,1600,1600,1600,100,5,4.761904716491699,0,240544.9656982422,18074.793090820313,131083.19805908203,0,50,7127040,15921152,33610452992,34317791232,4437577728,2895872
199,1737157754635,1599,1600,1600,1600,100,5,4.761904716491699,0,240545.85516357422,18076.23895263672,131083.45458984375,0,50,7127040,15921152,33610452992,34317791232,4437565440,2895872
199,1737157754835,1600,1600,1600,1600,100,5,4.761904716491699,0,240546.76098632813,18077.69842529297,131083.72064208984,0,50.31446838378906,7127040,15921152,33610452992,34317791232,4437565440,2895872
199,1737157755035,1599,1600,1600,1600,100,5,4.761904716491699,0,240547.78161621094,18079.213745117188,131084.0020751953,0,100,7127040,15921152,33610452992,34317791232,4437565440,2895872
199,1737157755235,1599,1600,1600,1600,100,5,4.761904716491699,0,240548.54711914063,18080.626708984375,131084.2622680664,0,100,7127040,15921152,33610452992,34317791232,4437565440,2895872
199,1737157755435,1600,1600,1600,1600,100,5,4.761904716491699,0,240549.36450195313,18082.028869628906,131084.5030517578,0,100,7127040,15921152,33610452992,34317791232,4437565440,2895872
199,1737157755635,1599,1600,1600,1600,100,5,4.761904716491699,0,240550.07489013672,18083.518188476563,131084.86431884766,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4437565440,2895872
199,1737157755835,1599,1600,1600,1600,100,5,4.761904716491699,0,240550.70587158203,18085.017822265625,131085.2628173828,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4437565440,2895872
199,1737157756036,1600,1600,1600,1600,100,5,4.761904716491699,0,240551.333984375,18086.51220703125,131085.65747070313,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4437565440,2895872
199,1737157756236,1599,1600,1600,1600,100,0,5,5,240551.96948242188,18088.05401611328,131086.07543945313,0,100,7127040,15921152,33610452992,34317791232,4437565440,2895872
199,1737157756436,1600,1600,1600,1600,100,0,5,5,240552.59454345703,18089.534912109375,131086.47198486328,0,104.99999237060547,7127040,15921152,33610452992,34317791232,4437565440,2895872
199,1737157756636,1599,1600,1600,1600,100,0,5,0,240553.22595214844,18091.041137695313,131086.87341308594,0,96.2025375366211,7127040,15921152,33610452992,34317791232,4437565440,2895872
199,1737157756836,1600,1600,1600,1600,100,0,0,0,240553.85668945313,18092.538330078125,131087.27166748047,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4437565440,2895872
199,1737157757036,1600,1600,1600,1600,100,0,0,0,240554.48455810547,18094.029846191406,131087.66583251953,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4437565440,2895872
200,1737157757236,1599,1600,1600,1600,100,0,0,9.523809432983398,240555.11505126953,18095.561645507813,131088.08477783203,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4437565440,2895872
199,1737157757436,1599,1600,1600,1600,100,4.761904716491699,0,0,240555.8525390625,18097.044982910156,131088.43157958984,0,100,7127040,15921152,33610452992,34317791232,4437565440,2895872
199,1737157757636,1600,1600,1600,1600,100,0,0,5,240556.90032958984,18098.5361328125,131088.69885253906,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4437561344,2895872
199,1737157757836,1600,1600,1600,1600,100,0,4.761904716491699,0,240558.00524902344,18100.065673828125,131088.9838256836,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4437561344,2895872
199,1737157758036,1600,1600,1600,1600,100,5,0,0,240559.01763916016,18101.583862304688,131089.2703857422,0,102.5641098022461,7127040,15921152,33610452992,34317791232,4437561344,2895872
199,1737157758237,1599,1600,1600,1600,100,9.523809432983398,5,5,240560.28106689453,18103.278930664063,131089.6333618164,0,100,7127040,15921152,33610452992,34317791232,4437561344,2895872
199,1737157758437,1599,1600,1600,1600,100,9.523809432983398,5,5,240561.4764404297,18104.928833007813,131089.98077392578,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4437561344,2895872
199,1737157758637,1600,1600,1600,1600,100,9.523809432983398,5,5,240562.59307861328,18106.50604248047,131090.2896118164,0,50.31446838378906,7127040,15921152,33610452992,34317791232,4437561344,2895872
199,1737157758837,1600,1600,1600,1600,100,9.523809432983398,5,5,240564.0057373047,18108.2373046875,131090.66345214844,0,97.56097412109375,7127040,15921152,33610452992,34317791232,4437561344,2895872
199,1737157759037,1599,1600,1600,1600,100,9.523809432983398,5,5,240565.2236328125,18109.88653564453,131091.0132446289,0,97.56097412109375,7127040,15921152,33610452992,34317791232,4437561344,2895872
199,1737157759237,1599,1600,1600,1600,100,2.5,3.7037036418914795,3.7037036418914795,240566.0584716797,18111.323974609375,131091.27770996094,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4437561344,2895872
199,1737157759437,1600,1600,1600,1600,100,0,4.761904716491699,5,240566.9614868164,18112.775390625,131091.53643798828,0,100,7127040,15921152,33610452992,34317791232,4437561344,2895872
199,1737157759637,1599,1600,1600,1600,100,0,0,4.761904716491699,240567.8617553711,18114.226196289063,131091.79656982422,0,102.43902587890625,7127040,15921152,33610452992,34317791232,4437561344,2895872
199,1737157759837,1599,1600,1600,1600,100,5,5,0,240568.9053955078,18115.785705566406,131092.09844970703,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4437561344,2895872
199,1737157760037,1599,1600,1600,1600,100,5,5,0,240569.6573486328,18117.138549804688,131092.33197021484,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4437561344,2895872
