Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736789498249,1600,1600,1600,1600,100,5,0,19.047618865966797,100431.70837402344,254637.5313720703,209887.0958251953,0,100,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789498449,1599,1600,1600,1600,100,3.9603960514068604,3.9603960514068604,4,100432.7162475586,254639.03106689453,209887.37493896484,0,100,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789498649,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.090909004211426,100433.77239990234,254640.5877685547,209887.68560791016,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789498849,1600,1600,1600,1600,100,0,10,5,100435.13146972656,254642.35229492188,209888.08862304688,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789499049,1599,1600,1600,1600,100,0,10,5,100436.27319335938,254644.07080078125,209888.52178955078,0,100,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789499249,1600,1600,1600,1600,100,0,10,5,100437.4775390625,254645.6788330078,209888.84606933594,0,50,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789499449,1599,1600,1600,1600,100,0,10,5,100438.92248535156,254647.41772460938,209889.22442626953,0,100,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789499649,1600,1600,1600,1600,100,0,10,5,100439.9887084961,254648.9917602539,209889.5460205078,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789499849,1600,1600,1600,1600,100,0,10,5,100440.81079101563,254650.3927001953,209889.79132080078,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789500049,1599,1600,1600,1600,100,0,10,5,100441.72521972656,254651.8579711914,209890.05731201172,0,50.31446838378906,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789500250,1599,1600,1600,1600,100,0,10,5,100442.71960449219,254653.3744506836,209890.34552001953,0,100,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789500450,1600,1600,1600,1600,100,0,10,5,100443.63592529297,254654.8291015625,209890.60864257813,0,100,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789500650,1600,1600,1600,1600,100,0,10,5,100444.41381835938,254656.22595214844,209890.85638427734,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789500850,1599,1600,1600,1600,100,0,10,5,100445.26684570313,254657.66864013672,209891.11981201172,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789501050,1600,1600,1600,1600,100,0,10,5,100445.89825439453,254659.1636352539,209891.51153564453,0,50,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789501250,1599,1600,1600,1600,100,0,10,5,100446.52490234375,254660.65704345703,209891.90496826172,0,102.5641098022461,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789501450,1600,1600,1600,1600,100,0,10,5,100447.14794921875,254662.1372680664,209892.29064941406,0,104.99999237060547,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789501650,1599,1600,1600,1600,100,0,10,5,100447.77075195313,254663.6153564453,209892.67517089844,0,93.82715606689453,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789501850,1599,1600,1600,1600,100,0,10,5,100448.39562988281,254665.13177490234,209893.08172607422,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789502050,1600,1600,1600,1600,100,0,10,5,100449.02716064453,254666.63592529297,209893.48345947266,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789502250,1600,1600,1600,1600,100,0,10,5,100449.65344238281,254668.12237548828,209893.8734741211,0,103.70370483398438,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789502451,1599,1600,1600,1600,100,0,10,5,100450.62414550781,254669.5802001953,209894.1343383789,0,102.5641098022461,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789502651,1600,1600,1600,1600,100,0,10,5,100451.8032836914,254671.12567138672,209894.42156982422,0,100,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789502851,1600,1600,1600,1600,100,0,10,5,100452.73583984375,254672.63214111328,209894.7137451172,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789503051,1599,1600,1600,1600,100,0,10,5,100453.93920898438,254674.26501464844,209895.0503540039,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789503251,1600,1600,1600,1600,100,0,10,5,100455.27349853516,254675.9839477539,209895.42413330078,0,100,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789503451,1600,1600,1600,1600,100,0,10,5,100456.29431152344,254677.50701904297,209895.71563720703,0,100,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789503651,1599,1600,1600,1600,100,0,5,5,100457.63189697266,254679.18029785156,209896.06170654297,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789503851,1600,1600,1600,1600,100,0,5,5,100459.08581542969,254680.97314453125,209896.4741821289,0,100,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789504051,1600,1600,1600,1600,100,4.761904716491699,5,5,100459.89483642578,254682.3760986328,209896.72045898438,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789504251,1600,1600,1600,1600,100,5,0,0,100460.79797363281,254683.83129882813,209896.9853515625,0,100,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789504451,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,100461.68859863281,254685.28149414063,209897.24853515625,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789504652,1599,1600,1600,1600,100,0,0,0,100462.71142578125,254686.79290771484,209897.53271484375,0,100,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789504852,1600,1600,1600,1600,100,0,5,5,100463.52435302734,254688.21801757813,209897.79364013672,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789505052,1599,1600,1600,1600,100,5,0,4.761904716491699,100464.3013305664,254689.5951538086,209898.03204345703,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789505252,1600,1600,1600,1600,100,5,5,0,100465.11102294922,254691.1029663086,209898.36895751953,0,100,3903488,14585856,33610452992,34317791232,4431683584,2371584
199,1736789505452,1599,1600,1600,1600,100,0,0,5,100465.75646972656,254692.58489990234,209898.7518310547,0,100,3903488,14585856,33610452992,34317791232,4446392320,2371584
199,1736789505652,1599,1600,1600,1600,100,0,0,0,100466.48602294922,254694.10089111328,209899.12713623047,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4446392320,2371584
199,1736789505852,1600,1600,1600,1600,100,0,0,0,100467.21826171875,254695.6661376953,209899.5301513672,0,95,3903488,14585856,33610452992,34317791232,4446392320,2371584
199,1736789506052,1599,1600,1600,1600,100,0,0,0,100467.94934082031,254697.19140625,209899.90893554688,0,49.6894416809082,3903488,14585856,33610452992,34317791232,4446392320,2371584
199,1736789506252,1599,1600,1600,1600,100,0,0,0,100468.68151855469,254698.7257080078,209900.29528808594,0,97.56097412109375,3903488,14585856,33610452992,34317791232,4446392320,2371584
199,1736789506452,1600,1600,1600,1600,100,4.878048419952393,4.878048419952393,3.750000238418579,100469.40563964844,254700.2533569336,209900.67749023438,0,102.43902587890625,3903488,14585856,33610452992,34317791232,4446392320,2371584
199,1736789506652,1599,1600,1600,1600,100,0,5,5,100470.12158203125,254701.7677001953,209901.0532836914,0,100,3903488,14585856,33610452992,34317791232,4446392320,2371584
199,1736789506853,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,100471.06134033203,254703.3018798828,209901.35540771484,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4446392320,2371584
199,1736789507053,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,100472.26330566406,254704.84747314453,209901.64190673828,0,96.38554382324219,3903488,14585856,33610452992,34317791232,4446392320,2371584
199,1736789507253,1600,1600,1600,1600,100,0,5,5,100473.20416259766,254706.34985351563,209901.93084716797,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4446392320,2371584
199,1736789507453,1600,1600,1600,1600,100,0,5,5,100474.33905029297,254707.92907714844,209902.24389648438,0,100,3903488,14585856,33610452992,34317791232,4446392320,2371584
199,1736789507653,1600,1600,1600,1600,100,5,5,4.761904716491699,100475.69525146484,254709.6436767578,209902.61291503906,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4446392320,2371584
199,1736789507853,1599,1600,1600,1600,100,5,5,4.761904716491699,100476.71362304688,254711.22827148438,209902.93713378906,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4446392320,2371584
199,1736789508053,1600,1600,1600,1600,100,5,5,4.761904716491699,100477.99633789063,254712.87017822266,209903.27166748047,0,50,3903488,14585856,33610452992,34317791232,4446392320,2371584
199,1736789508253,1599,1600,1600,1600,100,5,5,4.761904716491699,100479.47271728516,254714.63623046875,209903.66528320313,0,100,3903488,14585856,33610452992,34317791232,4446392320,2371584
199,1736789508453,1600,1600,1600,1600,100,5,5,4.761904716491699,100480.35229492188,254716.0938720703,209903.93981933594,0,100,3903488,14585856,33610452992,34317791232,4446392320,2371584
199,1736789508653,1599,1600,1600,1600,100,4.761904716491699,5,0,100481.21795654297,254717.51678466797,209904.1885986328,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4446392320,2371584
199,1736789508854,1600,1600,1600,1600,100,5,5,5.263157844543457,100482.15362548828,254719.04321289063,209904.49029541016,0,100,3903488,14585856,33610452992,34317791232,4446392320,2371584
199,1736789509054,1599,1600,1600,1600,100,5,5,5.263157844543457,100483.10089111328,254720.51696777344,209904.75720214844,0,100,3903488,14585856,33610452992,34317791232,4446392320,2371584
199,1736789509254,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,100484.01977539063,254721.9721069336,209905.02465820313,0,100,3903488,14585856,33610452992,34317791232,4446392320,2371584
199,1736789509454,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,100484.79223632813,254723.34747314453,209905.26580810547,0,50,3903488,14585856,33610452992,34317791232,4446392320,2371584
199,1736789509654,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,100485.6382446289,254724.78741455078,209905.5311279297,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4446392320,2371584
199,1736789509854,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,100486.35681152344,254726.35089111328,209905.9345703125,0,96.2025375366211,3903488,14585856,33610452992,34317791232,4446392320,2371584
199,1736789510054,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,100487.0765991211,254727.86840820313,209906.3133544922,0,103.70370483398438,3903488,14585856,33610452992,34317791232,4446392320,2371584
199,1736789510254,1599,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,2.5210084915161133,100487.79571533203,254729.3935546875,209906.69665527344,0,93.82715606689453,3903488,14585856,33610452992,34317791232,4446392320,2371584
199,1736789510454,1599,1600,1600,1600,100,0,4.761904716491699,0,100488.51434326172,254730.9185180664,209907.08087158203,0,106.32911682128906,3903488,14585856,33610452992,34317791232,4446388224,2371584
199,1736789510655,1600,1600,1600,1600,100,5,0,0,100489.23944091797,254732.42639160156,209907.45404052734,0,102.5641098022461,3903488,14585856,33610452992,34317791232,4446388224,2371584
199,1736789510854,1600,1600,1600,1600,100,5,0,0,100489.96673583984,254734.0069580078,209907.86267089844,0,95,3903488,14585856,33610452992,34317791232,4446388224,2371584
199,1736789511054,1599,1600,1600,1600,100,5,0,0,100490.69934082031,254735.53576660156,209908.24407958984,0,50.632911682128906,3903488,14585856,33610452992,34317791232,4446388224,2371584
199,1736789511255,1600,1600,1600,1600,100,5,0,0,100491.5140991211,254737.02111816406,209908.56860351563,0,104.99999237060547,3903488,14585856,33610452992,34317791232,4446388224,2371584
199,1736789511455,1600,1600,1600,1600,100,5,0,0,100492.59838867188,254738.53826904297,209908.84674072266,0,100,3903488,14585856,33610452992,34317791232,4446388224,2371584
199,1736789511655,1600,1600,1600,1600,100,5,0,0,100493.6650390625,254740.04986572266,209909.1322631836,0,95,3903488,14585856,33610452992,34317791232,4446388224,2371584
199,1736789511855,1600,1600,1600,1600,100,5,0,0,100494.6875,254741.62762451172,209909.45153808594,0,50.31446838378906,3903488,14585856,33610452992,34317791232,4446388224,2371584
199,1736789512055,1599,1600,1600,1600,100,3.5714287757873535,2.857142925262451,2.158273458480835,100495.96124267578,254743.27435302734,209909.78649902344,0,50.31446838378906,3903488,14585856,33610452992,34317791232,4446388224,2371584
199,1736789512255,1600,1600,1600,1600,100,0,0,5,100497.15148925781,254744.92669677734,209910.13647460938,0,100,3903488,14585856,33610452992,34317791232,4446388224,2371584
199,1736789512455,1599,1600,1600,1600,100,0,5,0,100498.28326416016,254746.49780273438,209910.44689941406,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4446388224,2371584
199,1736789512655,1600,1600,1600,1600,100,0,0,9.090909004211426,100499.69738769531,254748.20947265625,209910.8104248047,0,97.56097412109375,3903488,14585856,33610452992,34317791232,4446388224,2371584
199,1736789512855,1599,1600,1600,1600,100,0,0,5,100500.91931152344,254749.9096069336,209911.18975830078,0,102.5641098022461,3903488,14585856,33610452992,34317791232,4446388224,2371584
199,1736789513055,1600,1600,1600,1600,100,5,4.761904716491699,0,100501.74005126953,254751.3076171875,209911.43322753906,0,100,3903488,14585856,33610452992,34317791232,4446388224,2371584
199,1736789513256,1600,1600,1600,1600,100,0,0,0,100502.66082763672,254752.7763671875,209911.6947631836,0,100,3903488,14585856,33610452992,34317791232,4446388224,2371584
199,1736789513456,1599,1600,1600,1600,100,0,0,0,100503.56060791016,254754.2208251953,209911.9613647461,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4446388224,2371584
199,1736789513656,1599,1600,1600,1600,100,0,0,0,100504.5941772461,254755.74896240234,209912.25201416016,0,50.632911682128906,3903488,14585856,33610452992,34317791232,4446388224,2371584
199,1736789513856,1600,1600,1600,1600,100,0,0,0,100505.37170410156,254757.16864013672,209912.5135498047,0,100,3903488,14585856,33610452992,34317791232,4446388224,2371584
199,1736789514056,1599,1600,1600,1600,100,0,0,0,100506.16497802734,254758.5541381836,209912.75457763672,0,100,3903488,14585856,33610452992,34317791232,4446388224,2371584
199,1736789514256,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,4,100506.99810791016,254760.04473876953,209913.0717163086,0,100,3903488,14585856,33610452992,34317791232,4446388224,2371584
199,1736789514456,1599,1600,1600,1600,100,5,0,0,100507.7310180664,254761.56201171875,209913.4464111328,0,106.32911682128906,3903488,14585856,33610452992,34317791232,4446388224,2371584
199,1736789514656,1600,1600,1600,1600,100,5,5,0,100508.45086669922,254763.08685302734,209913.8272705078,0,100,3903488,14585856,33610452992,34317791232,4446388224,2371584
199,1736789514856,1600,1600,1600,1600,100,5,5,0,100509.16845703125,254764.65008544922,209914.23138427734,0,100,3903488,14585856,33610452992,34317791232,4446388224,2371584
199,1736789515056,1599,1600,1600,1600,100,5,0,0,100509.8862915039,254766.17095947266,209914.611328125,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4446388224,2371584
199,1736789515257,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,100510.60888671875,254767.71002197266,209915.00604248047,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4446388224,2371584
199,1736789515457,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,100511.32708740234,254769.22955322266,209915.3848876953,0,96.38554382324219,3903488,14585856,33610452992,34317791232,4446388224,2371584
