Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737257180356,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,42997.17346191406,227900.7578125,64608.042419433594,0,100,4042752,14585856,33610452992,34317791232,3785121792,2895872
200,1737257180556,1599,1600,1600,1600,100,0,5,4.761904716491699,42997.79504394531,227902.27264404297,64608.45837402344,0,100,4042752,14585856,33610452992,34317791232,3785121792,2895872
199,1737257180756,1599,1600,1600,1600,100,0,5,4.761904716491699,42998.41131591797,227903.7837524414,64608.872802734375,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3785121792,2895872
200,1737257180956,1600,1600,1600,1600,100,0,5,4.761904716491699,42999.030517578125,227905.29754638672,64609.28405761719,0,50.632911682128906,4042752,14585856,33610452992,34317791232,3785121792,2895872
200,1737257181157,1599,1600,1600,1600,100,0,5,4.761904716491699,42999.64892578125,227906.8087158203,64609.694274902344,0,100,4042752,14585856,33610452992,34317791232,3785121792,2895872
200,1737257181357,1600,1600,1600,1600,100,0,5,4.761904716491699,43000.268310546875,227908.3878173828,64610.13787841797,0,100,4042752,14585856,33610452992,34317791232,3785121792,2895872
200,1737257181557,1600,1600,1600,1600,100,4.761904716491699,0,0,43000.88671875,227909.90600585938,64610.55041503906,0,100,4042752,14585856,33610452992,34317791232,3785121792,2895872
199,1737257181757,1600,1600,1600,1600,100,0,0,0,43001.50573730469,227911.41607666016,64610.96032714844,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3785121792,2895872
200,1737257181957,1599,1600,1600,1600,100,0,4.761904716491699,0,43002.125427246094,227912.93585205078,64611.37561035156,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3785121792,2895872
200,1737257182157,1599,1600,1600,1600,100,5,0,0,43002.74426269531,227914.44366455078,64611.78387451172,0,100,4042752,14585856,33610452992,34317791232,3785121792,2895872
200,1737257182357,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,43003.36346435547,227916.0048828125,64612.221923828125,0,100,4042752,14585856,33610452992,34317791232,3785121792,2895872
199,1737257182557,1599,1600,1600,1600,100,5,5,5,43003.98205566406,227917.50970458984,64612.62976074219,0,100,4042752,14585856,33610452992,34317791232,3785121792,2895872
199,1737257182757,1599,1600,1600,1600,100,4.761904716491699,20,9.090909004211426,43004.61248779297,227919.1357421875,64613.124572753906,0,100,4042752,14585856,33610452992,34317791232,3785117696,2895872
199,1737257182957,1599,1600,1600,1600,100,5,5,0,43005.23425292969,227920.65478515625,64613.54083251953,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3785117696,2895872
200,1737257183157,1600,1600,1600,1600,100,5,5,0,43005.85430908203,227922.16955566406,64613.953674316406,0,97.56097412109375,4042752,14585856,33610452992,34317791232,3785117696,2895872
200,1737257183357,1599,1600,1600,1600,100,5,5,0,43006.474548339844,227923.72100830078,64614.38684082031,0,50,4042752,14585856,33610452992,34317791232,3785117696,2895872
199,1737257183558,1599,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,3.278688430786133,43007.09460449219,227925.23565673828,64614.801513671875,0,50,4042752,14585856,33610452992,34317791232,3785117696,2895872
199,1737257183758,1600,1600,1600,1600,100,4.761904716491699,5,0,43007.713623046875,227926.74615478516,64615.211486816406,0,100,4042752,14585856,33610452992,34317791232,3785117696,2895872
200,1737257183958,1600,1600,1600,1600,100,0,0,4.761904716491699,43008.33386230469,227928.26293945313,64615.626708984375,0,100,4042752,14585856,33610452992,34317791232,3785117696,2895872
199,1737257184158,1599,1600,1600,1600,100,0,0,0,43008.95281982422,227929.77471923828,64616.037109375,0,100,4042752,14585856,33610452992,34317791232,3785117696,2895872
200,1737257184358,1600,1600,1600,1600,100,0,0,0,43009.572326660156,227931.3292236328,64616.47198486328,0,100,4042752,14585856,33610452992,34317791232,3785117696,2895872
200,1737257184558,1600,1600,1600,1600,100,0,4.761904716491699,0,43010.19445800781,227932.8560180664,64616.891052246094,0,100,4042752,14585856,33610452992,34317791232,3785117696,2895872
199,1737257184758,1599,1600,1600,1600,100,0,4.761904716491699,0,43010.81335449219,227934.36767578125,64617.30242919922,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3785117696,2895872
200,1737257184958,1599,1600,1600,1600,100,5,0,0,43011.43322753906,227935.88568115234,64617.717346191406,0,100,4042752,14585856,33610452992,34317791232,3785117696,2895872
200,1737257185158,1600,1600,1600,1600,100,4.761904716491699,5,5,43012.05187988281,227937.40533447266,64618.13049316406,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3785117696,2895872
200,1737257185358,1599,1600,1600,1600,100,4.761904716491699,5,5,43012.671325683594,227938.95373535156,64618.5615234375,0,50.31446838378906,4042752,14585856,33610452992,34317791232,3785117696,2895872
200,1737257185558,1600,1600,1600,1600,100,4.761904716491699,5,5,43013.290283203125,227940.46936035156,64618.97491455078,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3785117696,2895872
199,1737257185759,1599,1600,1600,1600,100,4.761904716491699,5,5,43013.925537109375,227942.01611328125,64619.40856933594,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3785117696,2895872
199,1737257185959,1600,1600,1600,1600,100,2.0202019214630127,3,2.97029709815979,43014.546875,227943.53515625,64619.82305908203,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3785117696,2895872
200,1737257186159,1600,1600,1600,1600,100,0,9.523809432983398,0,43015.171142578125,227945.0531616211,64620.23791503906,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3785117696,2895872
199,1737257186359,1599,1600,1600,1600,100,0,9.523809432983398,0,43015.78924560547,227946.6069946289,64620.674255371094,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3785117696,2895872
200,1737257186559,1600,1600,1600,1600,100,0,9.523809432983398,0,43016.40887451172,227948.1215209961,64621.085998535156,0,50,4042752,14585856,33610452992,34317791232,3785117696,2895872
199,1737257186759,1599,1600,1600,1600,100,0,9.523809432983398,0,43017.028869628906,227949.63671875,64621.49694824219,0,100,4042752,14585856,33610452992,34317791232,3785117696,2895872
200,1737257186959,1600,1600,1600,1600,100,0,9.523809432983398,0,43017.65216064453,227951.17401123047,64621.91357421875,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3785117696,2895872
199,1737257187159,1599,1600,1600,1600,100,0,9.523809432983398,0,43018.272216796875,227952.68780517578,64622.333740234375,0,100,4042752,14585856,33610452992,34317791232,3785117696,2895872
199,1737257187359,1600,1600,1600,1600,100,0,9.523809432983398,0,43018.892150878906,227954.22265625,64622.76190185547,0,100,4042752,14585856,33610452992,34317791232,3785117696,2895872
200,1737257187559,1599,1600,1600,1600,100,0,9.523809432983398,0,43019.51153564453,227955.74182128906,64623.17639160156,0,50.31446838378906,4042752,14585856,33610452992,34317791232,3785117696,2895872
200,1737257187759,1600,1600,1600,1600,100,0,9.523809432983398,0,43020.13049316406,227957.25469970703,64623.586364746094,0,100,4042752,14585856,33610452992,34317791232,3785117696,2895872
200,1737257187959,1599,1600,1600,1600,100,2.2346367835998535,1.685393214225769,2.2346367835998535,43020.75378417969,227958.78881835938,64624.01318359375,0,100,4042752,14585856,33610452992,34317791232,3785117696,2895872
199,1737257188160,1600,1600,1600,1600,100,4.761904716491699,0,0,43021.3740234375,227960.30725097656,64624.42889404297,0,100,4042752,14585856,33610452992,34317791232,3785117696,2895872
200,1737257188360,1600,1600,1600,1600,100,4.761904716491699,0,0,43021.99401855469,227961.8826904297,64624.873107910156,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3785117696,2895872
200,1737257188560,1599,1600,1600,1600,100,0,4.761904716491699,0,43022.61364746094,227963.39837646484,64625.285705566406,0,100,4042752,14585856,33610452992,34317791232,3785089024,2895872
200,1737257188760,1600,1600,1600,1600,100,0,5,5,43023.23303222656,227964.91339111328,64625.69873046875,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3785089024,2895872
200,1737257188960,1600,1600,1600,1600,100,5,0,0,43023.85266113281,227966.42993164063,64626.11248779297,0,100,4042752,14585856,33610452992,34317791232,3785089024,2895872
199,1737257189160,1599,1600,1600,1600,100,5,0,0,43024.472106933594,227967.94299316406,64626.524475097656,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3785089024,2895872
200,1737257189360,1599,1600,1600,1600,100,9.523809432983398,5,0,43025.09161376953,227969.51049804688,64626.96417236328,0,100,4042752,14585856,33610452992,34317791232,3785089024,2895872
199,1737257189560,1600,1600,1600,1600,100,0,0,5,43025.71374511719,227971.03393554688,64627.372619628906,0,100,4042752,14585856,33610452992,34317791232,3785089024,2895872
199,1737257189760,1600,1600,1600,1600,100,0,5,0,43026.33251953125,227972.54846191406,64627.79284667969,0,100,4042752,14585856,33610452992,34317791232,3785089024,2895872
200,1737257189960,1600,1600,1600,1600,100,0,5,0,43026.95233154297,227974.068359375,64628.20837402344,0,100,4042752,14585856,33610452992,34317791232,3785089024,2895872
200,1737257190160,1599,1600,1600,1600,100,5,4.761904716491699,0,43027.57080078125,227975.57818603516,64628.61706542969,0,100,4042752,14585856,33610452992,34317791232,3785089024,2895872
200,1737257190360,1600,1600,1600,1600,100,9.523809432983398,0,0,43028.190856933594,227977.12719726563,64629.05059814453,0,100,4042752,14585856,33610452992,34317791232,3785089024,2895872
199,1737257190561,1600,1600,1600,1600,100,0,0,0,43028.80944824219,227978.6397705078,64629.45959472656,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3785089024,2895872
200,1737257190761,1599,1600,1600,1600,100,0,0,0,43029.42834472656,227980.15435791016,64629.87194824219,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3785089024,2895872
199,1737257190961,1600,1600,1600,1600,100,5,0,4.761904716491699,43030.04754638672,227981.66638183594,64630.28399658203,0,100,4042752,14585856,33610452992,34317791232,3785089024,2895872
199,1737257191161,1599,1600,1600,1600,100,0,9.090909004211426,5,43030.66638183594,227983.17797851563,64630.6943359375,0,100,4042752,14585856,33610452992,34317791232,3785089024,2895872
199,1737257191361,1600,1600,1600,1600,100,0,0,0,43031.2861328125,227984.72369384766,64631.12707519531,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3785089024,2895872
200,1737257191561,1600,1600,1600,1600,100,0,0,9.523809432983398,43031.904846191406,227986.2391357422,64631.53796386719,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3785089024,2895872
199,1737257191761,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,43032.52374267578,227987.74725341797,64631.947692871094,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3785089024,2895872
200,1737257191961,1600,1600,1600,1600,100,5,0,4.761904716491699,43033.14630126953,227989.27838134766,64632.368225097656,0,100,4042752,14585856,33610452992,34317791232,3785089024,2895872
200,1737257192161,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,43033.764892578125,227990.79052734375,64632.777587890625,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3785089024,2895872
200,1737257192361,1599,1600,1600,1600,100,0,5,5,43034.385009765625,227992.3383178711,64633.21105957031,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3785089024,2895872
200,1737257192561,1600,1600,1600,1600,100,0,5,5,43035.00372314453,227993.84857177734,64633.62042236328,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3785089024,2895872
200,1737257192762,1599,1600,1600,1600,100,0,5,5,43035.622314453125,227995.35900878906,64634.03045654297,0,49.6894416809082,4042752,14585856,33610452992,34317791232,3785089024,2895872
199,1737257192962,1599,1600,1600,1600,100,0,5,5,43036.241271972656,227996.87396240234,64634.442626953125,0,100,4042752,14585856,33610452992,34317791232,3785089024,2895872
200,1737257193162,1600,1600,1600,1600,100,0,5,5,43036.859802246094,227998.3839111328,64634.85174560547,0,100,4042752,14585856,33610452992,34317791232,3785089024,2895872
200,1737257193362,1599,1600,1600,1600,100,3,2,3.9603960514068604,43037.479736328125,227999.93048095703,64635.28625488281,0,100,4042752,14585856,33610452992,34317791232,3785089024,2895872
200,1737257193562,1600,1600,1600,1600,100,0,5,0,43038.0986328125,228001.44702148438,64635.69921875,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3785089024,2895872
199,1737257193762,1600,1600,1600,1600,100,0,5,0,43038.717224121094,228002.95751953125,64636.11065673828,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3785089024,2895872
200,1737257193962,1599,1600,1600,1600,100,0,5,4.761904716491699,43039.33953857422,228004.48358154297,64636.52996826172,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3785089024,2895872
200,1737257194162,1599,1600,1600,1600,100,0,5,4.761904716491699,43039.958068847656,228005.98986816406,64636.939453125,0,100,4042752,14585856,33610452992,34317791232,3785089024,2895872
200,1737257194362,1600,1600,1600,1600,100,5,0,0,43040.57751464844,228007.5672607422,64637.38262939453,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3785089024,2895872
200,1737257194562,1600,1600,1600,1600,100,5,0,0,43041.196350097656,228009.08032226563,64637.795166015625,0,100,4042752,14585856,33610452992,34317791232,3785089024,2895872
199,1737257194762,1599,1600,1600,1600,100,5,0,5,43041.81512451172,228010.59765625,64638.20770263672,0,100,4042752,14585856,33610452992,34317791232,3785089024,2895872
200,1737257194962,1600,1600,1600,1600,100,0,4.761904716491699,0,43042.433654785156,228012.10803222656,64638.61706542969,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3785089024,2895872
200,1737257195163,1600,1600,1600,1600,100,0,4.761904716491699,0,43043.052307128906,228013.62060546875,64639.028076171875,0,100,4042752,14585856,33610452992,34317791232,3785089024,2895872
200,1737257195363,1599,1600,1600,1600,100,0,4.761904716491699,5,43043.67126464844,228015.18005371094,64639.463134765625,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3785089024,2895872
199,1737257195563,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,43044.29022216797,228016.69744873047,64639.877197265625,0,100,4042752,14585856,33610452992,34317791232,3785089024,2895872
200,1737257195763,1599,1600,1600,1600,100,0,0,0,43044.90887451172,228018.2091064453,64640.288024902344,0,100,4042752,14585856,33610452992,34317791232,3785089024,2895872
200,1737257195963,1600,1600,1600,1600,100,0,0,0,43045.531188964844,228019.7169189453,64640.69805908203,0,100,4042752,14585856,33610452992,34317791232,3785089024,2895872
200,1737257196163,1599,1600,1600,1600,100,0,0,0,43046.14630126953,228021.2296142578,64641.108154296875,0,100,4042752,14585856,33610452992,34317791232,3785089024,2895872
200,1737257196363,1599,1600,1600,1600,100,5,0,4.761904716491699,43046.768981933594,228022.7999267578,64641.551818847656,0,100,4042752,14585856,33610452992,34317791232,3785089024,2895872
199,1737257196563,1600,1600,1600,1600,100,0,0,0,43047.38806152344,228024.3133544922,64641.965393066406,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3785089024,2895872
199,1737257196763,1599,1600,1600,1600,100,0,0,0,43048.006896972656,228025.82623291016,64642.377868652344,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3785089024,2895872
200,1737257196963,1600,1600,1600,1600,100,5,4.761904716491699,0,43048.6259765625,228027.33349609375,64642.78582763672,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3785089024,2895872
200,1737257197163,1600,1600,1600,1600,100,5,4.761904716491699,0,43049.24481201172,228028.84759521484,64643.198303222656,0,102.5641098022461,4042752,14585856,33610452992,34317791232,3785089024,2895872
200,1737257197363,1600,1600,1600,1600,100,5,4.761904716491699,0,43049.86407470703,228030.39483642578,64643.631103515625,0,49.6894416809082,4042752,14585856,33610452992,34317791232,3785089024,2895872
200,1737257197564,1599,1600,1600,1600,100,5,4.761904716491699,0,43050.483337402344,228031.91467285156,64644.04766845703,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3785089024,2895872
199,1737257197764,1600,1600,1600,1600,100,5,4.761904716491699,0,43051.101623535156,228033.42169189453,64644.455810546875,0,100,4042752,14585856,33610452992,34317791232,3785089024,2895872
199,1737257197964,1599,1600,1600,1600,100,5,4.761904716491699,0,43051.727966308594,228034.9619140625,64644.884521484375,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3785089024,2895872
