Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737320188840,1599,1600,1600,1600,100,5,0,10,245341.53045654297,168761.9887084961,190559.69299316406,0,50,729088,7630848,33610452992,34317791232,3784871936,2895872
199,1737320189040,1599,1600,1600,1600,100,5,0,10,245342.21759033203,168763.87078857422,190560.40716552734,0,101.26582336425781,729088,7630848,33610452992,34317791232,3786194944,2895872
199,1737320189240,1600,1600,1600,1600,100,11.25,3.7037036418914795,10.126582145690918,245342.8436279297,168765.4454345703,190560.87884521484,0,101.26582336425781,729088,7630848,33610452992,34317791232,3785969664,2895872
199,1737320189440,1599,1600,1600,1600,100,11.25,3.7037036418914795,10.126582145690918,245343.46545410156,168766.97790527344,190561.3247680664,0,97.56097412109375,729088,7630848,33610452992,34317791232,3786002432,2895872
199,1737320189640,1600,1600,1600,1600,100,0,5,4.761904716491699,245344.08813476563,168768.5147705078,190561.77502441406,0,100,729088,7630848,33610452992,34317791232,3786215424,2895872
199,1737320189840,1599,1600,1600,1600,100,4.761904716491699,0,0,245344.70825195313,168770.0394897461,190562.2152709961,0,100,729088,7630848,33610452992,34317791232,3785990144,2895872
199,1737320190040,1599,1600,1600,1600,100,4.761904716491699,0,0,245345.3282470703,168771.5606689453,190562.65411376953,0,50.31446838378906,729088,7630848,33610452992,34317791232,3786022912,2895872
199,1737320190240,1600,1600,1600,1600,100,4.761904716491699,0,0,245345.94989013672,168773.1417236328,190563.12854003906,0,100,729088,7630848,33610452992,34317791232,3786055680,2895872
200,1737320190441,1599,1600,1600,1600,100,4.761904716491699,0,0,245346.5697631836,168774.6665649414,190563.5693359375,0,100,729088,7630848,33610452992,34317791232,3786313728,2895872
199,1737320190641,1600,1600,1600,1600,100,4.761904716491699,0,0,245347.19458007813,168776.21411132813,190564.02459716797,0,104.99999237060547,729088,7630848,33610452992,34317791232,3786301440,2895872
199,1737320190841,1599,1600,1600,1600,100,4.761904716491699,0,0,245347.8110961914,168777.72003173828,190564.45935058594,0,100,729088,7630848,33610452992,34317791232,3786334208,2895872
200,1737320191041,1599,1600,1600,1600,100,0,0,0,245348.4383544922,168779.2655029297,190564.91796875,0,100,729088,7630848,33610452992,34317791232,3786366976,2895872
199,1737320191241,1600,1600,1600,1600,100,9.523809432983398,5,5,245349.0614013672,168780.83850097656,190565.39263916016,0,101.26582336425781,729088,7630848,33610452992,34317791232,3786141696,2895872
199,1737320191441,1600,1600,1600,1600,100,9.523809432983398,5,5,245349.68127441406,168782.36291503906,190565.83349609375,0,100,729088,7630848,33610452992,34317791232,3786399744,2895872
199,1737320191641,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,245350.30267333984,168783.9002685547,190566.28118896484,0,95.23809814453125,729088,7630848,33610452992,34317791232,3786391552,2895872
200,1737320191841,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,245350.9223022461,168785.43048095703,190566.7216796875,0,50.31446838378906,729088,7630848,33610452992,34317791232,3786424320,2895872
199,1737320192041,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,245351.5795288086,168787.15625,190567.30670166016,0,97.56097412109375,729088,7630848,33610452992,34317791232,3786199040,2895872
199,1737320192241,1599,1600,1600,1600,100,11.25,4.938271522521973,11.25,245352.23974609375,168788.90216064453,190567.90966796875,0,97.56097412109375,729088,7630848,33610452992,34317791232,3786231808,2895872
200,1737320192441,1600,1600,1600,1600,100,11.25,4.938271522521973,11.25,245352.85791015625,168790.43450927734,190568.3521118164,0,95,729088,7630848,33610452992,34317791232,3786489856,2895872
199,1737320192641,1599,1600,1600,1600,100,4.761904716491699,0,0,245353.48077392578,168791.97100830078,190568.7996826172,0,100,729088,7630848,33610452992,34317791232,3786211328,2895872
200,1737320192842,1599,1600,1600,1600,100,4.761904716491699,0,0,245354.10119628906,168793.4994506836,190569.2396850586,0,49.6894416809082,729088,7630848,33610452992,34317791232,3786244096,2895872
199,1737320193042,1600,1600,1600,1600,100,4.761904716491699,0,0,245354.7212524414,168795.02661132813,190569.6807861328,0,101.26582336425781,729088,7630848,33610452992,34317791232,3786276864,2895872
199,1737320193242,1599,1600,1600,1600,100,4.761904716491699,0,0,245355.34606933594,168796.58923339844,190570.14935302734,0,100,729088,7630848,33610452992,34317791232,3786309632,2895872
199,1737320193442,1600,1600,1600,1600,100,4.761904716491699,0,0,245355.9659423828,168798.10900878906,190570.5906982422,0,100,729088,7630848,33610452992,34317791232,3786309632,2895872
199,1737320193642,1599,1600,1600,1600,100,4.761904716491699,0,0,245356.59838867188,168799.70391845703,190571.08795166016,0,102.5641098022461,729088,7630848,33610452992,34317791232,3786358784,2895872
199,1737320193842,1599,1600,1600,1600,100,2.8985507488250732,2.8776979446411133,2.857142925262451,245357.21905517578,168801.22692871094,190571.52661132813,0,102.5641098022461,729088,7630848,33610452992,34317791232,3786391552,2895872
199,1737320194042,1600,1600,1600,1600,100,5,0,0,245357.83935546875,168802.74908447266,190571.9666748047,0,100,729088,7630848,33610452992,34317791232,3786166272,2895872
200,1737320194242,1599,1600,1600,1600,100,5,5,0,245358.46740722656,168804.32037353516,190572.43438720703,0,98.76543426513672,729088,7630848,33610452992,34317791232,3786199040,2895872
200,1737320194442,1600,1600,1600,1600,100,5,5,0,245359.08123779297,168805.8510131836,190572.87963867188,0,101.26582336425781,729088,7630848,33610452992,34317791232,3786231808,2895872
199,1737320194642,1599,1600,1600,1600,100,5,5,0,245359.70288085938,168807.38604736328,190573.32849121094,0,50.632911682128906,729088,7630848,33610452992,34317791232,3786190848,2895872
199,1737320194842,1600,1600,1600,1600,100,5,5,0,245360.341796875,168808.98010253906,190573.80487060547,0,98.76543426513672,729088,7630848,33610452992,34317791232,3786223616,2895872
200,1737320195042,1600,1600,1600,1600,100,5,5,0,245360.96771240234,168810.5131225586,190574.2426147461,0,103.70370483398438,729088,7630848,33610452992,34317791232,3786256384,2895872
199,1737320195243,1599,1600,1600,1600,100,5,5,0,245361.5952758789,168812.07543945313,190574.7045288086,0,50.632911682128906,729088,7630848,33610452992,34317791232,3785252864,2895872
199,1737320195443,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,3.361344814300537,245362.21740722656,168813.63934326172,190575.16174316406,0,50.632911682128906,729088,7630848,33610452992,34317791232,3785027584,2895872
199,1737320195643,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,3.361344814300537,245362.83575439453,168815.1587524414,190575.60705566406,0,100,729088,7630848,33610452992,34317791232,3785117696,2895872
200,1737320195843,1599,1600,1600,1600,100,5,0,5,245363.45971679688,168816.68524169922,190576.05139160156,0,101.26582336425781,729088,7630848,33610452992,34317791232,3785150464,2895872
199,1737320196043,1600,1600,1600,1600,100,0,5,5,245364.07940673828,168818.21923828125,190576.49774169922,0,101.26582336425781,729088,7630848,33610452992,34317791232,3784925184,2895872
199,1737320196243,1600,1600,1600,1600,100,0,5,5,245364.69891357422,168819.7430419922,190576.93621826172,0,100,729088,7630848,33610452992,34317791232,3784957952,2895872
200,1737320196443,1600,1600,1600,1600,100,9.523809432983398,5,0,245365.3201904297,168821.31115722656,190577.40014648438,0,98.76543426513672,729088,7630848,33610452992,34317791232,3784990720,2895872
199,1737320196643,1600,1600,1600,1600,100,9.523809432983398,5,0,245365.94091796875,168822.84954833984,190577.8477783203,0,101.26582336425781,729088,7630848,33610452992,34317791232,3785203712,2895872
200,1737320196843,1599,1600,1600,1600,100,5,0,4.761904716491699,245366.5609741211,168824.38299560547,190578.2908935547,0,98.76543426513672,729088,7630848,33610452992,34317791232,3784978432,2895872
200,1737320197043,1600,1600,1600,1600,100,0,0,0,245367.18035888672,168825.90979003906,190578.73022460938,0,100,729088,7630848,33610452992,34317791232,3785011200,2895872
200,1737320197243,1600,1600,1600,1600,100,0,0,0,245367.7996826172,168827.4369506836,190579.1690673828,0,101.26582336425781,729088,7630848,33610452992,34317791232,3785043968,2895872
200,1737320197443,1599,1600,1600,1600,100,5,5,5,245368.4204711914,168828.9994506836,190579.63214111328,0,100,729088,7630848,33610452992,34317791232,3784818688,2895872
200,1737320197644,1600,1600,1600,1600,100,0,5,0,245369.04052734375,168830.53424072266,190580.07708740234,0,101.26582336425781,729088,7630848,33610452992,34317791232,3785031680,2895872
200,1737320197844,1599,1600,1600,1600,100,5,0,0,245369.66040039063,168832.0640258789,190580.5185546875,0,101.26582336425781,729088,7630848,33610452992,34317791232,3785064448,2895872
199,1737320198044,1599,1600,1600,1600,100,5,0,4.761904716491699,245370.27954101563,168833.58721923828,190580.95684814453,0,98.76543426513672,729088,7630848,33610452992,34317791232,3785097216,2895872
199,1737320198244,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,245370.89868164063,168835.10778808594,190581.39715576172,0,101.26582336425781,729088,7630848,33610452992,34317791232,3784871936,2895872
199,1737320198444,1599,1600,1600,1600,100,0,5,0,245371.51922607422,168836.6860961914,190581.86694335938,0,100,729088,7630848,33610452992,34317791232,3784904704,2895872
199,1737320198644,1599,1600,1600,1600,100,4.761904716491699,0,5,245372.14251708984,168838.23510742188,190582.31970214844,0,95,729088,7630848,33610452992,34317791232,3785117696,2895872
199,1737320198844,1599,1600,1600,1600,100,0,0,0,245372.76171875,168839.76428222656,190582.75927734375,0,101.26582336425781,729088,7630848,33610452992,34317791232,3785150464,2895872
200,1737320199044,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,245373.38134765625,168841.29010009766,190583.19891357422,0,98.76543426513672,729088,7630848,33610452992,34317791232,3784925184,2895872
199,1737320199244,1599,1600,1600,1600,100,0,0,10,245374.00897216797,168842.86822509766,190583.68090820313,0,101.26582336425781,729088,7630848,33610452992,34317791232,3784278016,2895872
199,1737320199444,1600,1600,1600,1600,100,9.523809432983398,0,5,245374.63122558594,168844.44134521484,190584.15435791016,0,100,729088,7630848,33610452992,34317791232,3784310784,2895872
200,1737320199644,1599,1600,1600,1600,100,0,4.761904716491699,0,245375.25219726563,168845.9760131836,190584.59954833984,0,100,729088,7630848,33610452992,34317791232,3784163328,2895872
199,1737320199844,1600,1600,1600,1600,100,4.761904716491699,0,5,245375.87188720703,168847.50451660156,190585.0389404297,0,101.26582336425781,729088,7630848,33610452992,34317791232,3784196096,2895872
200,1737320200045,1599,1600,1600,1600,100,0,4.761904716491699,0,245376.4921875,168849.03741455078,190585.48046875,0,100,729088,7630848,33610452992,34317791232,3784228864,2895872
200,1737320200245,1600,1600,1600,1600,100,0,0,5,245377.1117553711,168850.56549072266,190585.91955566406,0,100,729088,7630848,33610452992,34317791232,3784261632,2895872
200,1737320200445,1599,1600,1600,1600,100,0,0,5,245377.73266601563,168852.13201904297,190586.3853149414,0,100,729088,7630848,33610452992,34317791232,3784036352,2895872
199,1737320200645,1600,1600,1600,1600,100,5,0,0,245378.35662841797,168853.67919921875,190586.83630371094,0,103.70370483398438,729088,7630848,33610452992,34317791232,3784249344,2895872
199,1737320200845,1600,1600,1600,1600,100,5,0,0,245378.9761352539,168855.21258544922,190587.2781982422,0,101.26582336425781,729088,7630848,33610452992,34317791232,3784282112,2895872
200,1737320201045,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,245379.59619140625,168856.74627685547,190587.72094726563,0,97.56097412109375,729088,7630848,33610452992,34317791232,3784056832,2895872
199,1737320201245,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,245380.21551513672,168858.27703857422,190588.16076660156,0,50,729088,7630848,33610452992,34317791232,3784089600,2895872
200,1737320201445,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,245380.83569335938,168859.83880615234,190588.6215209961,0,98.76543426513672,729088,7630848,33610452992,34317791232,3784122368,2895872
199,1737320201645,1600,1600,1600,1600,100,3.750000238418579,4.878048419952393,2.5,245381.45623779297,168861.3856201172,190589.07104492188,0,98.76543426513672,729088,7630848,33610452992,34317791232,3784531968,2895872
199,1737320201845,1600,1600,1600,1600,100,0,0,9.523809432983398,245382.07550048828,168862.91326904297,190589.50903320313,0,100,729088,7630848,33610452992,34317791232,3784306688,2895872
199,1737320202045,1599,1600,1600,1600,100,0,0,9.523809432983398,245382.69537353516,168864.4422607422,190589.95013427734,0,97.56097412109375,729088,7630848,33610452992,34317791232,3784339456,2895872
200,1737320202245,1599,1600,1600,1600,100,5,5,0,245383.3145751953,168865.97009277344,190590.388671875,0,101.26582336425781,729088,7630848,33610452992,34317791232,3784372224,2895872
199,1737320202446,1600,1600,1600,1600,100,0,5,4.761904716491699,245383.9345703125,168867.52661132813,190590.84674072266,0,97.56097412109375,729088,7630848,33610452992,34317791232,3784146944,2895872
199,1737320202646,1600,1600,1600,1600,100,5,4.761904716491699,0,245384.55517578125,168869.06677246094,190591.2957763672,0,101.26582336425781,729088,7630848,33610452992,34317791232,3784359936,2895872
199,1737320202846,1600,1600,1600,1600,100,5,4.761904716491699,0,245385.17431640625,168870.5941772461,190591.73468017578,0,101.26582336425781,729088,7630848,33610452992,34317791232,3784392704,2895872
200,1737320203046,1599,1600,1600,1600,100,0,0,0,245385.79663085938,168872.13885498047,190592.18286132813,0,101.26582336425781,729088,7630848,33610452992,34317791232,3784425472,2895872
199,1737320203246,1599,1600,1600,1600,100,0,0,0,245386.4164428711,168873.67651367188,190592.62042236328,0,98.76543426513672,729088,7630848,33610452992,34317791232,3784200192,2895872
199,1737320203446,1600,1600,1600,1600,100,0,0,0,245387.03637695313,168875.23956298828,190593.08911132813,0,50.31446838378906,729088,7630848,33610452992,34317791232,3784232960,2895872
199,1737320203646,1600,1600,1600,1600,100,0,0,0,245387.6611328125,168876.79901123047,190593.55047607422,0,100,729088,7630848,33610452992,34317791232,3784445952,2895872
199,1737320203846,1600,1600,1600,1600,100,0,0,0,245388.28094482422,168878.326171875,190593.9892578125,0,100,729088,7630848,33610452992,34317791232,3784478720,2895872
199,1737320204046,1599,1600,1600,1600,100,0,0,0,245388.9005126953,168879.8514404297,190594.42608642578,0,100,729088,7630848,33610452992,34317791232,3784253440,2895872
199,1737320204246,1600,1600,1600,1600,100,0,0,0,245389.52111816406,168881.38940429688,190594.8726196289,0,101.26582336425781,729088,7630848,33610452992,34317791232,3784286208,2895872
200,1737320204446,1600,1600,1600,1600,100,0,0,0,245390.14166259766,168882.9496459961,190595.33404541016,0,101.26582336425781,729088,7630848,33610452992,34317791232,3784318976,2895872
199,1737320204646,1599,1600,1600,1600,100,5,4.761904716491699,10,245390.77404785156,168884.55859375,190595.82525634766,0,98.76543426513672,729088,7630848,33610452992,34317791232,3784265728,2895872
200,1737320204847,1600,1600,1600,1600,100,5,4.761904716491699,10,245391.39111328125,168886.07208251953,190596.2655029297,0,101.26582336425781,729088,7630848,33610452992,34317791232,3784298496,2895872
199,1737320205047,1600,1600,1600,1600,100,5,4.761904716491699,10,245392.01440429688,168887.6094970703,190596.7105102539,0,50,729088,7630848,33610452992,34317791232,3784331264,2895872
199,1737320205247,1599,1600,1600,1600,100,5,4.761904716491699,10,245392.63507080078,168889.14196777344,190597.154296875,0,101.26582336425781,729088,7630848,33610452992,34317791232,3784364032,2895872
199,1737320205447,1600,1600,1600,1600,100,3.7037036418914795,3.750000238418579,2.5,245393.25561523438,168890.70501708984,190597.61694335938,0,101.26582336425781,729088,7630848,33610452992,34317791232,3784138752,2895872
199,1737320205647,1599,1600,1600,1600,100,5,0,0,245393.87731933594,168892.2508544922,190598.06964111328,0,100,729088,7630848,33610452992,34317791232,3784355840,2895872
