Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736354823101,2099,2016,1500,1372,2100,2100,1400,1432,1408,1433,1499,1398,100,0.5102040767669678,0,0.5,1,0.5025125741958618,0.9950248599052429,0.5025125741958618,0.5,0.9950248599052429,0,0.9950248599052429,0,48544.82580566406,18504.371704101563,140.815185546875,0,2490368,141594624,33210380288,8589930496,1880371200,0
200,1736354823301,2099,468,400,400,1711,1802,1443,1473,490,1435,1026,947,100,0.5102040767669678,0,0.5,1,0.5025125741958618,0.9950248599052429,0.5025125741958618,0.5,0.9950248599052429,0,0.9950248599052429,0,48546.414306640625,18504.888610839844,140.815185546875,0,2490368,141594624,33210380288,8589930496,1880371200,0
200,1736354823501,2100,513,400,909,1875,1962,1500,1448,1435,1238,809,931,100,0.5102040767669678,0,0.5,1,0.5025125741958618,0.9950248599052429,0.5025125741958618,0.5,0.9950248599052429,0,0.9950248599052429,0,48548.07794189453,18505.46697998047,140.815185546875,0,2490368,141594624,33210380288,8589930496,1880371200,0
200,1736354823702,2099,1590,1172,1161,1653,1936,400,1384,1403,1463,1022,1222,100,0.6410256624221802,0.625,1.2422360181808472,0.625,1.2422360181808472,0,0.625,1.2422360181808472,0.625,0.625,0,0,48549.77746582031,18506.04913330078,140.815185546875,0,2490368,141594624,33210380288,8589930496,1880371200,0
199,1736354823902,2100,2099,1499,1474,1897,1663,1499,1409,1484,1437,1426,1421,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,48551.24694824219,18506.50018310547,140.815185546875,0,2490368,141594624,33210380288,8589930496,1880371200,0
200,1736354824102,2100,2100,1390,1428,400,2100,1368,1414,400,1400,1301,1391,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,48552.610900878906,18506.896911621094,140.815185546875,0,2490368,141594624,33210380288,8589930496,1880371200,0
200,1736354824302,2100,502,806,1078,1994,1891,1500,1500,1500,1499,1153,1312,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,48554.09686279297,18507.334533691406,140.815185546875,0,2490368,141594624,33210380288,8589930496,1880371200,0
200,1736354824502,2100,1988,1268,1481,1606,2100,1363,1473,1468,1429,1304,1309,100,0,1.6393442153930664,0,1.6666667461395264,1.6666667461395264,0,0,0,0,0,0,0,48555.418884277344,18507.712280273438,140.815185546875,0,2490368,141594624,33210380288,8589930496,1880371200,0
200,1736354824702,2100,1919,1337,1461,1952,1841,1343,1379,1481,1390,1451,1500,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,48556.83074951172,18508.19219970703,140.815185546875,0,2490368,141594624,33210380288,8589930496,1876783104,0
200,1736354824902,2100,2100,1500,400,2100,2017,1500,1443,1499,1499,1345,1492,100,0,0,0,0,0,0,0,0,0,0,0,0,48558.29022216797,18508.830200195313,140.815185546875,0,2490368,141594624,33210380288,8589930496,1881366528,0
200,1736354825103,2100,1988,1500,1451,1955,1959,1499,1429,1435,1438,1476,1478,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,48559.75067138672,18509.465759277344,140.815185546875,0,2490368,141594624,33210380288,8589930496,1881366528,0
200,1736354825303,2100,1964,1485,1460,1847,2100,1447,1427,1433,1418,1470,1419,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,48561.205993652344,18510.097106933594,140.815185546875,0,2490368,141594624,33210380288,8589930496,1881366528,0
200,1736354825503,2100,2100,1425,1451,2100,1882,1442,1420,1392,1433,400,1358,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,48562.595275878906,18510.55712890625,140.815185546875,0,2490368,141594624,33210380288,8589930496,1881366528,0
200,1736354825703,2100,1997,1122,400,1656,1929,1447,400,1452,1500,1120,1062,100,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,48564.055236816406,18510.990356445313,140.815185546875,0,2490368,141594624,33210380288,8589930496,1881366528,0
200,1736354825903,2099,1973,1291,1314,400,1923,1449,1400,400,400,578,1280,100,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,48565.705627441406,18511.538330078125,140.815185546875,0,2490368,141594624,33210380288,8589930496,1881366528,0
200,1736354826104,2100,1880,1480,1455,2099,2100,1500,1500,1460,1499,1459,1444,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,48567.36535644531,18512.110717773438,140.815185546875,0,2490368,141594624,33210380288,8589930496,1881366528,0
200,1736354826304,2100,1972,1499,1500,2099,2100,1435,1439,1500,1448,1500,1458,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,48569.06457519531,18512.7080078125,140.815185546875,0,2490368,141594624,33210380288,8589930496,1881366528,0
200,1736354826504,2100,2070,1346,1430,1907,2100,1447,1479,1500,1362,1426,1408,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,48570.4140625,18513.086975097656,140.815185546875,0,2490368,141594624,33210380288,8589930496,1881366528,0
200,1736354826704,2100,2042,1248,1344,1798,1968,1440,1372,1471,1334,1243,1260,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,48571.834899902344,18513.498413085938,140.815185546875,0,2490368,141594624,33210380288,8589930496,1880768512,0
200,1736354826904,2100,1634,1405,1398,1539,1932,1452,1500,1463,1450,1242,1401,100,0,0,0,0,0,0,1.2345678806304932,0,1.2345678806304932,0,0,0,48573.2607421875,18513.916870117188,140.815185546875,0,2490368,141594624,33210380288,8589930496,1880768512,0
200,1736354827105,2100,433,1170,1274,1388,1921,400,1394,1422,1421,1218,1243,100,0,0,0,0,5,0,0,9.090909004211426,0,0,0,0,48574.60675048828,18514.294555664063,140.815185546875,0,2490368,141594624,33210380288,8589930496,1880768512,0
200,1736354827305,2100,1906,1479,1490,1485,2100,1429,1500,1499,1469,1414,1409,100,5,0,0,0,0,0,0,0,0,0,0,0,48576.07080078125,18514.896728515625,140.81591796875,0,2490368,141594624,33210380288,8589930496,1882083328,0
199,1736354827505,2099,2100,1468,1439,1488,2093,1499,1499,1500,1500,1500,1466,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,48577.52655029297,18515.52911376953,140.81591796875,0,2490368,141594624,33210380288,8589930496,1882083328,0
200,1736354827705,2100,2099,1271,1253,1770,1875,1500,1350,1469,1384,1290,1413,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,48579.00311279297,18516.177734375,140.81591796875,0,2490368,141594624,33210380288,8589930496,1882083328,0
200,1736354827905,2100,2013,1443,1428,2100,2100,1301,1243,1204,1219,1478,1372,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,48580.41394042969,18516.711181640625,140.81591796875,0,2490368,141594624,33210380288,8589930496,1880920064,0
200,1736354828105,2100,400,400,400,400,1125,1331,1363,1332,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,48581.83953857422,18517.11590576172,140.81591796875,0,2490368,141594624,33210380288,8589930496,1880920064,0
200,1736354828306,2100,1924,1412,1422,2019,1909,1500,1499,1500,1481,1478,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,48583.431884765625,18517.628295898438,140.81591796875,0,2490368,141594624,33210380288,8589930496,1880920064,0
200,1736354828506,2099,1947,1480,1500,2100,1943,1500,1499,1456,1500,1421,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,48585.09259033203,18518.20526123047,140.81591796875,0,2490368,141594624,33210380288,8589930496,1880920064,0
200,1736354828706,2100,1990,1420,1467,1826,2100,1500,1429,1477,1475,1422,1368,100,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,48586.810607910156,18518.79473876953,140.81591796875,0,2490368,141594624,33210380288,8589930496,1880915968,0
200,1736354828906,2099,1472,1450,1499,2002,1961,1473,1453,1445,1500,1217,1354,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,48588.26629638672,18519.238891601563,140.81591796875,0,2490368,141594624,33210380288,8589930496,1880915968,0
199,1736354829106,2100,2100,1449,1481,2005,2093,1500,1500,1500,1435,400,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,48589.65509033203,18519.640991210938,140.81591796875,0,2490368,141594624,33210380288,8589930496,1880915968,0
199,1736354829306,2100,2051,1500,1436,1812,1867,1338,1427,1350,1499,400,1236,100,0,0,0,0,0,0,0,0,0,0,0,0,48591.12316894531,18520.07293701172,140.81591796875,0,2490368,141594624,33210380288,8589930496,1880915968,0
199,1736354829507,2100,1974,1459,1457,2038,2100,1499,1499,1457,1500,1413,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,48592.45129394531,18520.44354248047,140.81591796875,0,2490368,141594624,33210380288,8589930496,1880915968,0
200,1736354829707,2100,1983,400,1474,2100,1870,1451,1465,1499,1480,1266,1371,100,0,0,0,1.6666667461395264,0,1.6666667461395264,0,0,0,0,1.6666667461395264,0,48593.87725830078,18520.947265625,140.81591796875,0,2490368,141594624,33210380288,8589930496,1877733376,0
200,1736354829907,2100,2100,1436,1500,1851,2100,1291,1480,1484,400,1416,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,48595.33966064453,18521.585205078125,140.81591796875,0,2490368,141594624,33210380288,8589930496,1880129536,0
200,1736354830107,2100,1988,1397,1451,1856,2099,1499,1499,1437,1500,1380,1336,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,48596.81475830078,18522.22052001953,140.81591796875,0,2490368,141594624,33210380288,8589930496,1880129536,0
200,1736354830307,2100,469,1442,1402,1920,1700,1088,1152,1222,1196,1482,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,48598.27264404297,18522.85595703125,140.81591796875,0,2490368,141594624,33210380288,8589930496,1880129536,0
200,1736354830507,2100,2056,1350,1466,1896,2100,1450,1455,1375,1476,1461,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,48599.65399169922,18523.25262451172,140.81591796875,0,2490368,141594624,33210380288,8589930496,1880129536,0
200,1736354830708,2099,2100,1499,1462,2026,1887,1472,1460,1429,1499,1500,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,48601.161865234375,18523.71710205078,140.81591796875,0,2490368,141594624,33210380288,8589930496,1880129536,0
200,1736354830908,2100,1906,1451,1448,2100,2100,1500,1393,1396,1404,1064,1478,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,48602.87536621094,18524.309692382813,140.81591796875,0,2490368,141594624,33210380288,8589930496,1880129536,0
200,1736354831108,2100,1556,1420,1440,1952,1688,1376,1500,1477,1474,1499,1412,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,48604.521484375,18524.861389160156,140.81591796875,0,2490368,141594624,33210380288,8589930496,1880129536,0
200,1736354831308,2100,522,1316,1364,1947,1415,1344,1471,1412,1467,1258,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,48606.13116455078,18525.413513183594,140.81591796875,0,2490368,141594624,33210380288,8589930496,1880129536,0
200,1736354831508,2099,2100,1489,1499,1822,1814,1337,1318,1353,1300,400,1479,100,1.6806724071502686,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,1.6528924703598022,0.8264462351799011,0.8333333730697632,0.8264462351799011,0.8264462351799011,0,48607.51007080078,18525.80078125,140.81591796875,0,2490368,141594624,33210380288,8589930496,1880129536,0
200,1736354831708,2100,1658,400,400,1876,1948,1398,1263,1332,1392,863,400,100,1.6806724071502686,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,1.6528924703598022,0.8264462351799011,0.8333333730697632,0.8264462351799011,0.8264462351799011,0,48608.92370605469,18526.21124267578,140.81591796875,0,2490368,141594624,33210380288,8589930496,1880129536,0
200,1736354831909,2100,2100,1500,1475,2100,1991,1500,1500,1499,1122,1500,1480,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,48610.329345703125,18526.6162109375,140.81591796875,0,2490368,141594624,33210380288,8589930496,1880129536,0
199,1736354832109,2100,1396,1352,1418,1968,1655,1465,1499,1500,1500,1500,1409,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,48611.710510253906,18527.00909423828,140.81591796875,0,2490368,141594624,33210380288,8589930496,1880129536,0
200,1736354832309,2100,2007,400,1342,2099,2100,1500,1499,1499,1500,1324,1297,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,48613.16516113281,18527.633666992188,140.81591796875,0,2490368,141594624,33210380288,8589930496,1880760320,0
200,1736354832509,2100,1883,1408,1494,1755,2064,1379,1305,1299,901,1441,1447,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,48614.64825439453,18528.282775878906,140.81591796875,0,2490368,141594624,33210380288,8589930496,1880760320,0
200,1736354832709,2100,470,400,1147,2100,1911,1367,1353,1364,1304,1434,1382,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,48616.10577392578,18528.917907714844,140.81591796875,0,2490368,141594624,33210380288,8589930496,1880760320,0
200,1736354832910,2100,2025,1212,1451,1792,1915,1337,1460,1371,1322,1364,1405,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,48617.536071777344,18529.477783203125,140.81591796875,0,2490368,141594624,33210380288,8589930496,1881956352,0
200,1736354833110,2100,1726,1405,1421,2086,1825,1382,1457,1500,1499,1396,1364,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,48618.95263671875,18529.88525390625,140.81591796875,0,2490368,141594624,33210380288,8589930496,1881956352,0
200,1736354833310,2100,1953,1458,1465,1971,1964,1351,1444,1429,1437,1344,1468,100,0.8547009229660034,0,0,0.8333333730697632,0.8333333730697632,0,0,0,0,0.8264462351799011,0,0,48620.53308105469,18530.39404296875,140.81591796875,0,2490368,141594624,33210380288,8589930496,1881956352,0
200,1736354833510,2100,1814,1425,1431,1969,2009,1424,1468,1462,1468,1311,1381,100,0.8547009229660034,0,0,0.8333333730697632,0.8333333730697632,0,0,0,0,0.8264462351799011,0,0,48622.210388183594,18530.97137451172,140.81591796875,0,2490368,141594624,33210380288,8589930496,1881956352,0
200,1736354833710,2100,1220,892,400,1421,1784,1473,1420,1499,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,48623.90246582031,18531.555725097656,140.81591796875,0,2490368,141594624,33210380288,8589930496,1881956352,0
200,1736354833911,2100,2048,400,1468,1812,2100,1499,1500,1420,1500,400,1392,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,48625.35705566406,18532.0068359375,140.81591796875,0,2490368,141594624,33210380288,8589930496,1881956352,0
200,1736354834111,2100,2100,1436,1464,2099,2100,1500,1399,1376,1389,1500,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,48626.74609375,18532.403198242188,140.81591796875,0,2490368,141594624,33210380288,8589930496,1881956352,0
200,1736354834311,2100,1929,1500,1476,2100,1998,1418,1500,1500,1396,1431,1477,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,48628.22735595703,18532.841369628906,140.81591796875,0,2490368,141594624,33210380288,8589930496,1881956352,0
200,1736354834511,2100,1974,1442,1426,1684,1622,1499,1477,1470,1472,400,1500,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,48629.55993652344,18533.20880126953,140.81591796875,0,2490368,141594624,33210380288,8589930496,1881956352,0
200,1736354834711,2100,1823,1336,400,776,400,400,1309,1440,1443,1384,1382,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,48630.98278808594,18533.71728515625,140.81591796875,0,2490368,141594624,33210380288,8589930496,1875066880,0
200,1736354834911,2100,1813,1472,1466,2094,1874,1500,1500,400,1499,1500,400,100,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,48632.432189941406,18534.346740722656,140.81591796875,0,2490368,141594624,33210380288,8589930496,1883013120,0
200,1736354835112,2100,2017,1500,1476,1611,2100,1499,1499,1500,1141,1359,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,48633.92041015625,18534.99530029297,140.81591796875,0,2490368,141594624,33210380288,8589930496,1883013120,0
200,1736354835312,2100,1855,1290,1282,2100,1850,1428,1410,1479,1489,1213,1271,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,48635.37823486328,18535.626892089844,140.81591796875,0,2490368,141594624,33210380288,8589930496,1883013120,0
200,1736354835512,2099,1958,1500,1500,1922,2009,1479,1484,1477,1500,1430,1500,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,48636.76452636719,18536.021606445313,140.81591796875,0,2490368,141594624,33210380288,8589930496,1883013120,0
199,1736354835712,2100,2029,400,400,2100,1619,1430,1415,1404,1500,709,400,100,5,0,0,0,0,0,0,0,0,0,0,0,48638.27893066406,18536.490478515625,140.81591796875,0,2490368,141594624,33210380288,8589930496,1883013120,0
200,1736354835912,2100,2018,400,909,1616,1927,1463,1430,1463,1459,1060,1118,100,5,0,0,0,0,0,0,0,0,0,0,0,48639.985290527344,18537.085998535156,140.81591796875,0,2490368,141594624,33210380288,8589930496,1883013120,0
200,1736354836112,2100,1931,1471,1471,2100,1965,877,1351,1499,400,1406,1426,100,5,0,0,0,0,0,0,0,0,0,0,0,48641.64172363281,18537.638610839844,140.81591796875,0,2490368,141594624,33210380288,8589930496,1883013120,0
200,1736354836313,2100,2100,1500,1452,2100,2100,1446,1413,1458,400,1458,1500,100,5,0,0,0,0,0,0,0,0,0,0,0,48643.221435546875,18538.162841796875,140.81591796875,0,2490368,141594624,33210380288,8589930496,1883013120,0
200,1736354836513,2100,1999,1455,1485,1955,2099,1500,400,1438,1459,1481,1178,100,0,0,0,0,1.6666667461395264,0,0,0,0,0,0,0,48644.60528564453,18538.552001953125,140.81591796875,0,2490368,141594624,33210380288,8589930496,1883013120,0
199,1736354836713,2100,1423,1200,1236,1850,1719,1436,1396,1427,1500,850,400,100,0,0,0,0,1.6666667461395264,0,0,0,0,0,0,0,48646.061584472656,18538.982421875,140.81591796875,0,2490368,141594624,33210380288,8589930496,1883004928,0
200,1736354836913,2100,450,400,400,1297,1498,1392,1329,400,1302,1407,1014,100,0,0,0,0,1.6666667461395264,0,0,0,0,0,0,0,48647.41571044922,18539.361572265625,140.81591796875,0,2490368,141594624,33210380288,8589930496,1883004928,0
200,1736354837113,2100,2100,1465,1475,1968,2100,1391,1410,1427,1418,1407,1471,100,0,0,0,0,1.6666667461395264,0,0,0,0,0,0,0,48648.788024902344,18539.771850585938,140.81591796875,0,2490368,141594624,33210380288,8589930496,1883004928,0
200,1736354837313,2100,1934,793,400,1918,1043,400,1415,1457,1454,400,925,100,0,0,0,0,1.6666667461395264,0,0,0,0,0,0,0,48650.286193847656,18540.42401123047,140.81591796875,0,2490368,141594624,33210380288,8589930496,1882857472,0
200,1736354837513,2099,2046,1349,1455,1845,2100,1499,1499,1500,1499,1379,1464,100,0,0,0,0,1.6666667461395264,0,0,0,0,0,0,0,48651.75372314453,18541.061157226563,140.81591796875,0,2490368,141594624,33210380288,8589930496,1882857472,0
200,1736354837714,2100,1610,1474,400,2100,1901,1475,1500,400,1416,400,400,100,0,0,0,0,1.6666667461395264,0,0,0,0,0,0,0,48653.21661376953,18541.699951171875,140.81591796875,0,2490368,141594624,33210380288,8589930496,1882857472,0
200,1736354837914,2100,1890,1262,1217,1721,2100,1391,1460,1476,1475,1254,1337,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,48654.607849121094,18542.167053222656,140.81591796875,0,2490368,141594624,33210380288,8589930496,1878970368,0
200,1736354838114,2099,2032,1451,1499,2022,2100,1419,1429,1455,1471,1212,1390,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,48656.05047607422,18542.594299316406,140.81591796875,0,2490368,141594624,33210380288,8589930496,1878970368,0
200,1736354838314,2100,2100,1356,1422,2100,1948,1410,1331,1419,1478,1205,1370,100,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,48657.719787597656,18543.15020751953,140.81591796875,0,2490368,141594624,33210380288,8589930496,1878970368,0
200,1736354838514,2100,2003,1457,1461,2100,1858,1365,1348,1370,1390,1451,1400,100,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,48659.366760253906,18543.71905517578,140.81591796875,0,2490368,141594624,33210380288,8589930496,1878970368,0
200,1736354838715,2099,2100,1500,1500,1795,1689,1420,718,400,1396,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,48661.112548828125,18544.33721923828,140.81591796875,0,2490368,141594624,33210380288,8589930496,1878712320,0
200,1736354838915,2100,1866,1470,1476,1925,1859,1386,1381,1384,1361,1500,1500,100,5,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,48662.46984863281,18544.71990966797,140.81591796875,0,2490368,141594624,33210380288,8589930496,1878712320,0
200,1736354839115,2099,1923,1410,1493,1985,2100,1500,1434,1447,1472,1321,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,48663.8564453125,18545.114990234375,140.81640625,0,2490368,141594624,33210380288,8589930496,1878712320,0
200,1736354839315,2100,437,774,1022,2099,1923,1499,1454,1381,1464,1018,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,48665.313232421875,18545.55145263672,140.81640625,0,2490368,141594624,33210380288,8589930496,1878712320,0
200,1736354839515,2100,1639,1315,1303,1959,1519,1470,1499,1439,1418,1328,1398,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,48666.633056640625,18545.915283203125,140.81640625,0,2490368,141594624,33210380288,8589930496,1878712320,0
200,1736354839715,2100,1375,895,400,1956,1727,1270,1363,1409,1431,1375,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,48668.09655761719,18546.487915039063,140.81640625,0,2490368,141594624,33210380288,8589930496,1877848064,0
