Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737341363901,1599,1600,1600,1600,100,4.938271522521973,3.750000238418579,3.750000238418579,51884.459716796875,63638.86047363281,232848.47381591797,0,100,1003520,8568832,33610452992,34317791232,4481863680,2895872
199,1737341364101,1600,1600,1600,1600,100,4.938271522521973,3.750000238418579,3.750000238418579,51885.27136230469,63640.298400878906,232848.75872802734,0,49.38271713256836,1003520,8568832,33610452992,34317791232,4481863680,2895872
199,1737341364301,1599,1600,1600,1600,100,3.5460994243621826,4.195804119110107,3.5460994243621826,51885.97576904297,63641.81896972656,232849.14459228516,0,49.38271713256836,1003520,8568832,33610452992,34317791232,4481863680,2895872
199,1737341364501,1599,1600,1600,1600,100,0,0,4.761904716491699,51886.681884765625,63643.390380859375,232849.55950927734,0,100,1003520,8568832,33610452992,34317791232,4481863680,2895872
199,1737341364701,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,51887.375427246094,63644.903564453125,232849.94915771484,0,100,1003520,8568832,33610452992,34317791232,4481863680,2895872
199,1737341364902,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,51888.046630859375,63646.38610839844,232850.32904052734,0,100,1003520,8568832,33610452992,34317791232,4481863680,2895872
199,1737341365102,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,51888.733337402344,63647.89678955078,232850.72039794922,0,50,1003520,8568832,33610452992,34317791232,4481863680,2895872
199,1737341365302,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,51889.435119628906,63649.409606933594,232851.1050415039,0,100,1003520,8568832,33610452992,34317791232,4481863680,2895872
199,1737341365502,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,51890.14031982422,63650.98937988281,232851.52545166016,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481863680,2895872
199,1737341365702,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,51890.86865234375,63652.558654785156,232851.94213867188,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4481863680,2895872
199,1737341365902,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,51891.5625,63654.07501220703,232852.33239746094,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4481863680,2895872
199,1737341366102,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,51892.37664794922,63655.53649902344,232852.6466064453,0,50.632911682128906,1003520,8568832,33610452992,34317791232,4481863680,2895872
199,1737341366302,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,51893.482971191406,63657.05206298828,232852.92321777344,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4481863680,2895872
199,1737341366502,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,51894.52600097656,63658.60852050781,232853.2314453125,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341366702,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,51895.58514404297,63660.13659667969,232853.52130126953,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341366902,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,51896.928466796875,63661.875427246094,232853.89361572266,0,50,1003520,8568832,33610452992,34317791232,4481867776,2895872
200,1737341367102,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,51898.009826660156,63663.44305419922,232854.21087646484,0,50,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341367303,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,51899.26251220703,63665.06433105469,232854.53857421875,0,50,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341367503,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,51900.72052001953,63666.853576660156,232854.94689941406,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341367703,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,51901.68395996094,63668.35614013672,232855.24084472656,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341367903,1600,1600,1600,1600,100,0,0,4.761904716491699,51902.517578125,63669.770080566406,232855.48950195313,0,100,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341368103,1600,1600,1600,1600,100,0,0,4.761904716491699,51903.42852783203,63671.22265625,232855.74841308594,0,100,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341368303,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,51904.409240722656,63672.717346191406,232856.02600097656,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341368503,1599,1600,1600,1600,100,5,0,0,51905.324279785156,63674.22625732422,232856.31414794922,0,100,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341368703,1599,1600,1600,1600,100,0,5,5,51906.08416748047,63675.59521484375,232856.55169677734,0,100,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341368903,1599,1600,1600,1600,100,5,5,0,51906.937927246094,63677.01190185547,232856.79949951172,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341369103,1600,1600,1600,1600,100,0,0,5,51907.669372558594,63678.5322265625,232857.1759033203,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341369303,1599,1600,1600,1600,100,0,0,5,51908.359130859375,63680.039489746094,232857.55615234375,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341369504,1600,1600,1600,1600,100,5,0,5,51909.03649902344,63681.59307861328,232857.9789428711,0,102.5641098022461,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341369704,1599,1600,1600,1600,100,0,0,0,51909.718994140625,63683.096130371094,232858.36572265625,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341369904,1600,1600,1600,1600,100,5,5,5,51910.42138671875,63684.61846923828,232858.75274658203,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341370104,1599,1600,1600,1600,100,0,4.761904716491699,0,51911.12432861328,63686.13684082031,232859.13983154297,0,100,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341370304,1599,1600,1600,1600,100,0,4.761904716491699,0,51911.82745361328,63687.653259277344,232859.52514648438,0,100,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341370504,1600,1600,1600,1600,100,0,0,5,51912.52362060547,63689.221740722656,232859.94036865234,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341370704,1599,1600,1600,1600,100,0,0,0,51913.1962890625,63690.726806640625,232860.3330078125,0,100,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341370904,1600,1600,1600,1600,100,0,0,0,51913.907775878906,63692.220458984375,232860.70587158203,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341371104,1600,1600,1600,1600,100,0,0,0,51914.898864746094,63693.68341064453,232860.9658203125,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341371304,1600,1600,1600,1600,100,0,0,0,51916.07360839844,63695.24249267578,232861.26202392578,0,100,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341371504,1599,1600,1600,1600,100,0,0,0,51917.0224609375,63696.77355957031,232861.56591796875,0,100,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341371705,1599,1600,1600,1600,100,9.090909004211426,5,9.090909004211426,51918.248107910156,63698.39630126953,232861.89154052734,0,100,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341371905,1600,1600,1600,1600,100,9.090909004211426,5,9.090909004211426,51919.520446777344,63700.09356689453,232862.26330566406,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341372105,1600,1600,1600,1600,100,0,4.761904716491699,5,51920.60565185547,63701.63342285156,232862.55883789063,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341372305,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,51922.00500488281,63703.33410644531,232862.9189453125,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341372505,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,51923.301330566406,63705.06994628906,232863.31408691406,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341372705,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,51924.116760253906,63706.485412597656,232863.5662841797,0,49.6894416809082,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341372905,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,51925.023193359375,63707.920837402344,232863.82250976563,0,49.6894416809082,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341373105,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,51925.923767089844,63709.38757324219,232864.0947265625,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341373305,1600,1600,1600,1600,100,4.95049524307251,3,3,51926.934020996094,63710.89538574219,232864.37872314453,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341373505,1599,1600,1600,1600,100,4.95049524307251,3,3,51927.74005126953,63712.32556152344,232864.63891601563,0,100,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341373706,1600,1600,1600,1600,100,0,5,5,51928.51678466797,63713.712341308594,232864.88055419922,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341373906,1599,1600,1600,1600,100,4.761904716491699,0,0,51929.353454589844,63715.18249511719,232865.17932128906,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341374106,1600,1600,1600,1600,100,0,5,5,51930.03259277344,63716.67901611328,232865.56481933594,0,100,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341374306,1599,1600,1600,1600,100,0,5,5,51930.73254394531,63718.19073486328,232865.94927978516,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341374506,1600,1600,1600,1600,100,4.761904716491699,5,5,51931.43572998047,63719.73992919922,232866.35424804688,0,104.99999237060547,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341374706,1599,1600,1600,1600,100,4.761904716491699,5,5,51932.13854980469,63721.254638671875,232866.73950195313,0,102.5641098022461,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341374906,1600,1600,1600,1600,100,0,0,0,51932.842224121094,63722.76727294922,232867.12481689453,0,100,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341375106,1599,1600,1600,1600,100,0,0,5,51933.51495361328,63724.266357421875,232867.5155029297,0,100,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341375306,1600,1600,1600,1600,100,5,0,0,51934.1962890625,63725.77392578125,232867.90789794922,0,96.2025375366211,1003520,8568832,33610452992,34317791232,4481867776,2895872
199,1737341375506,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,51934.88885498047,63727.336364746094,232868.32055664063,0,100,1003520,8568832,33610452992,34317791232,4481843200,2895872
199,1737341375706,1600,1600,1600,1600,100,5,0,0,51935.596740722656,63728.86700439453,232868.71392822266,0,104.99999237060547,1003520,8568832,33610452992,34317791232,4481843200,2895872
199,1737341375906,1600,1600,1600,1600,100,5,0,0,51936.31408691406,63730.381286621094,232869.09985351563,0,96.2025375366211,1003520,8568832,33610452992,34317791232,4481835008,2895872
199,1737341376106,1599,1600,1600,1600,100,5,0,0,51937.29895019531,63731.90789794922,232869.4097290039,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4481835008,2895872
199,1737341376307,1600,1600,1600,1600,100,5,0,0,51938.481201171875,63733.503356933594,232869.73834228516,0,100,1003520,8568832,33610452992,34317791232,4481835008,2895872
199,1737341376507,1600,1600,1600,1600,100,5,0,0,51939.419860839844,63735.04357910156,232870.0418701172,0,100,1003520,8568832,33610452992,34317791232,4481826816,2895872
199,1737341376707,1599,1600,1600,1600,100,5,0,0,51940.64025878906,63736.66259765625,232870.36560058594,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481826816,2895872
199,1737341376907,1600,1600,1600,1600,100,5,0,0,51941.92175292969,63738.356872558594,232870.73211669922,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481826816,2895872
199,1737341377107,1600,1600,1600,1600,100,5,0,0,51943.00146484375,63739.90075683594,232871.03436279297,0,100,1003520,8568832,33610452992,34317791232,4481826816,2895872
199,1737341377307,1600,1600,1600,1600,100,5,0,0,51944.3994140625,63741.614990234375,232871.3999633789,0,100,1003520,8568832,33610452992,34317791232,4481826816,2895872
199,1737341377507,1600,1600,1600,1600,100,2.2471909523010254,2.2471909523010254,4.494381904602051,51945.69348144531,63743.34655761719,232871.79180908203,0,100,1003520,8568832,33610452992,34317791232,4481826816,2895872
199,1737341377707,1599,1600,1600,1600,100,4.761904716491699,0,0,51946.49426269531,63744.73767089844,232872.03338623047,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481826816,2895872
199,1737341377907,1600,1600,1600,1600,100,4.761904716491699,0,0,51947.41516113281,63746.197265625,232872.29638671875,0,100,1003520,8568832,33610452992,34317791232,4481826816,2895872
199,1737341378107,1599,1600,1600,1600,100,0,0,4.761904716491699,51948.32452392578,63747.6611328125,232872.56475830078,0,100,1003520,8568832,33610452992,34317791232,4481826816,2895872
199,1737341378308,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,51949.32989501953,63749.16662597656,232872.84838867188,0,102.5641098022461,1003520,8568832,33610452992,34317791232,4481826816,2895872
199,1737341378508,1599,1600,1600,1600,100,5,0,0,51950.110900878906,63750.58465576172,232873.10809326172,0,100,1003520,8568832,33610452992,34317791232,4481826816,2895872
199,1737341378708,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,51950.903564453125,63751.96301269531,232873.34509277344,0,100,1003520,8568832,33610452992,34317791232,4481826816,2895872
199,1737341378908,1599,1600,1600,1600,100,4.761904716491699,5,0,51951.66845703125,63753.443298339844,232873.67834472656,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481826816,2895872
199,1737341379108,1600,1600,1600,1600,100,5,0,0,51952.37316894531,63754.96807861328,232874.06719970703,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4481826816,2895872
199,1737341379308,1599,1600,1600,1600,100,5,0,0,51953.079040527344,63756.48895263672,232874.45629882813,0,103.70370483398438,1003520,8568832,33610452992,34317791232,4481826816,2895872
199,1737341379508,1600,1600,1600,1600,100,5,0,0,51953.784729003906,63758.044860839844,232874.8631591797,0,48.10126876831055,1003520,8568832,33610452992,34317791232,4481826816,2895872
199,1737341379708,1599,1600,1600,1600,100,5,0,0,51954.488220214844,63759.561950683594,232875.25128173828,0,104.99999237060547,1003520,8568832,33610452992,34317791232,4481826816,2895872
199,1737341379908,1600,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,3.7037036418914795,51955.15966796875,63761.072204589844,232875.64739990234,0,95,1003520,8568832,33610452992,34317791232,4481826816,2895872
199,1737341380108,1599,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,3.7037036418914795,51955.836853027344,63762.56103515625,232876.0307006836,0,103.70370483398438,1003520,8568832,33610452992,34317791232,4481826816,2895872
199,1737341380308,1600,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,3.7037036418914795,51956.53662109375,63764.07556152344,232876.41870117188,0,47.2049674987793,1003520,8568832,33610452992,34317791232,4481826816,2895872
199,1737341380509,1599,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,3.7037036418914795,51957.24060058594,63765.623107910156,232876.82330322266,0,106.32911682128906,1003520,8568832,33610452992,34317791232,4481826816,2895872
199,1737341380709,1600,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,3.7037036418914795,51957.94348144531,63767.13342285156,232877.2061767578,0,91.5662612915039,1003520,8568832,33610452992,34317791232,4481826816,2895872
199,1737341380909,1600,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,3.7037036418914795,51958.856384277344,63768.59814453125,232877.49127197266,0,96.38554382324219,1003520,8568832,33610452992,34317791232,4481826816,2895872
