Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736573900297,1599,1600,1600,1600,100,0,0,0,183495.3544921875,19696.746948242188,67471.18560791016,0,100,983040,8568832,33610452992,34317791232,1205751808,0
199,1736573900497,1600,1600,1600,1600,100,0,0,4.761904716491699,183495.9725341797,19698.207885742188,67471.55291748047,0,100,983040,8568832,33610452992,34317791232,1205690368,0
199,1736573900698,1600,1600,1600,1600,100,0,0,4.761904716491699,183496.59051513672,19699.666381835938,67471.91876220703,0,101.26582336425781,983040,8568832,33610452992,34317791232,1205690368,0
199,1736573900898,1600,1600,1600,1600,100,0,0,0,183497.2085571289,19701.12725830078,67472.28436279297,0,100,983040,8568832,33610452992,34317791232,1205690368,0
200,1736573901098,1599,1600,1600,1600,100,0,5,0,183497.8267211914,19702.59796142578,67472.65594482422,0,101.26582336425781,983040,8568832,33610452992,34317791232,1205690368,0
199,1736573901298,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,183498.45141601563,19704.076782226563,67473.02990722656,0,100,983040,8568832,33610452992,34317791232,1205690368,0
199,1736573901498,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,183499.0634765625,19705.517822265625,67473.39099121094,0,98.76543426513672,983040,8568832,33610452992,34317791232,1205690368,0
199,1736573901698,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,183499.68450927734,19706.994018554688,67473.76623535156,0,50,983040,8568832,33610452992,34317791232,1205690368,0
199,1736573901898,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,183500.30267333984,19708.45782470703,67474.13195800781,0,100,983040,8568832,33610452992,34317791232,1205690368,0
200,1736573902098,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,183500.92095947266,19709.93341064453,67474.50677490234,0,104.99999237060547,983040,8568832,33610452992,34317791232,1205690368,0
200,1736573902298,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,183501.53887939453,19711.388916015625,67474.87200927734,0,50.31446838378906,983040,8568832,33610452992,34317791232,1205690368,0
200,1736573902498,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,183502.15692138672,19712.848266601563,67475.24090576172,0,100,983040,8568832,33610452992,34317791232,1205628928,0
199,1736573902698,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,183502.7749633789,19714.310302734375,67475.60998535156,0,100,983040,8568832,33610452992,34317791232,1205628928,0
200,1736573902898,1600,1600,1600,1600,100,1.8867924213409424,1.8750001192092896,1.8750001192092896,183503.39294433594,19715.77569580078,67475.97857666016,0,100,983040,8568832,33610452992,34317791232,1205628928,0
200,1736573903099,1600,1600,1600,1600,100,4.761904716491699,0,5,183504.01104736328,19717.2373046875,67476.34814453125,0,100,983040,8568832,33610452992,34317791232,1205628928,0
200,1736573903299,1599,1600,1600,1600,100,0,4.761904716491699,0,183504.6290283203,19718.701293945313,67476.71801757813,0,100,983040,8568832,33610452992,34317791232,1205628928,0
199,1736573903499,1600,1600,1600,1600,100,0,0,0,183505.24713134766,19720.16162109375,67477.08526611328,0,101.26582336425781,983040,8568832,33610452992,34317791232,1205567488,0
199,1736573903699,1599,1600,1600,1600,100,0,0,15.000000953674316,183505.87628173828,19721.687744140625,67477.50018310547,0,100,983040,8568832,33610452992,34317791232,1205567488,0
200,1736573903899,1600,1600,1600,1600,100,5,0,4.761904716491699,183506.49835205078,19723.168395996094,67477.87951660156,0,98.76543426513672,983040,8568832,33610452992,34317791232,1205567488,0
199,1736573904099,1600,1600,1600,1600,100,5,4.761904716491699,0,183507.11810302734,19724.635986328125,67478.25299072266,0,101.26582336425781,983040,8568832,33610452992,34317791232,1205567488,0
200,1736573904299,1599,1600,1600,1600,100,0,4.761904716491699,0,183507.73736572266,19726.097900390625,67478.6205444336,0,98.76543426513672,983040,8568832,33610452992,34317791232,1205567488,0
200,1736573904499,1600,1600,1600,1600,100,0,4.761904716491699,0,183508.3564453125,19727.56427001953,67478.99029541016,0,101.26582336425781,983040,8568832,33610452992,34317791232,1205489664,0
200,1736573904699,1599,1600,1600,1600,100,0,0,0,183508.97521972656,19729.029663085938,67479.35955810547,0,100,983040,8568832,33610452992,34317791232,1205489664,0
200,1736573904899,1600,1600,1600,1600,100,0,0,0,183509.6014404297,19730.524169921875,67479.74584960938,0,100,983040,8568832,33610452992,34317791232,1205489664,0
199,1736573905099,1599,1600,1600,1600,100,0,4.761904716491699,25,183510.24676513672,19732.129638671875,67480.22412109375,0,100,983040,8568832,33610452992,34317791232,1208586240,0
199,1736573905299,1600,1600,1600,1600,100,0,4.761904716491699,25,183510.87677001953,19733.647705078125,67480.63269042969,0,100,983040,8568832,33610452992,34317791232,1208586240,0
200,1736573905500,1599,1600,1600,1600,100,0,4.761904716491699,25,183511.4955444336,19735.110961914063,67480.99298095703,0,50,983040,8568832,33610452992,34317791232,1208782848,0
199,1736573905700,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,5,183512.11083984375,19736.559326171875,67481.36126708984,0,50,983040,8568832,33610452992,34317791232,1208782848,0
199,1736573905900,1599,1600,1600,1600,100,0,0,0,183512.732421875,19738.04022216797,67481.73236083984,0,101.26582336425781,983040,8568832,33610452992,34317791232,1208782848,0
200,1736573906100,1599,1600,1600,1600,100,0,4.761904716491699,5,183513.35064697266,19739.504272460938,67482.10125732422,0,98.76543426513672,983040,8568832,33610452992,34317791232,1208782848,0
200,1736573906300,1600,1600,1600,1600,100,5,0,0,183513.9688720703,19740.967895507813,67482.47668457031,0,101.26582336425781,983040,8568832,33610452992,34317791232,1208782848,0
199,1736573906500,1599,1600,1600,1600,100,0,0,0,183514.58715820313,19742.43359375,67482.84582519531,0,98.76543426513672,983040,8568832,33610452992,34317791232,1208782848,0
199,1736573906700,1600,1600,1600,1600,100,5,0,5,183515.20532226563,19743.893493652344,67483.2133178711,0,100,983040,8568832,33610452992,34317791232,1208782848,0
199,1736573906900,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183515.8236694336,19745.3525390625,67483.57971191406,0,100,983040,8568832,33610452992,34317791232,1208782848,0
200,1736573907100,1600,1600,1600,1600,100,5,4.761904716491699,0,183516.44213867188,19746.817260742188,67483.9482421875,0,100,983040,8568832,33610452992,34317791232,1208782848,0
199,1736573907300,1599,1600,1600,1600,100,0,0,4.761904716491699,183517.06665039063,19748.29669189453,67484.32208251953,0,100,983040,8568832,33610452992,34317791232,1208782848,0
200,1736573907500,1600,1600,1600,1600,100,0,0,4.761904716491699,183517.67877197266,19749.734619140625,67484.68078613281,0,98.76543426513672,983040,8568832,33610452992,34317791232,1208721408,0
200,1736573907701,1599,1600,1600,1600,100,0,0,4.761904716491699,183518.2974243164,19751.19366455078,67485.04907226563,0,50.31446838378906,983040,8568832,33610452992,34317791232,1208721408,0
200,1736573907901,1599,1600,1600,1600,100,1.6666667461395264,3.278688430786133,1.6949152946472168,183518.91583251953,19752.658081054688,67485.41790771484,0,50.31446838378906,983040,8568832,33610452992,34317791232,1208721408,0
200,1736573908101,1600,1600,1600,1600,100,4.761904716491699,0,0,183519.537109375,19754.13116455078,67485.7925415039,0,100,983040,8568832,33610452992,34317791232,1208721408,0
199,1736573908301,1599,1600,1600,1600,100,0,0,35,183520.18884277344,19755.787841796875,67486.30548095703,0,100,983040,8568832,33610452992,34317791232,1208721408,0
200,1736573908501,1599,1600,1600,1600,100,0,0,35,183520.80853271484,19757.249877929688,67486.67449951172,0,100,983040,8568832,33610452992,34317791232,1208659968,0
199,1736573908701,1600,1600,1600,1600,100,0,0,35,183521.4271850586,19758.7099609375,67487.04077148438,0,50,983040,8568832,33610452992,34317791232,1208659968,0
199,1736573908901,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,183522.0454711914,19760.165283203125,67487.4057006836,0,50,983040,8568832,33610452992,34317791232,1208659968,0
200,1736573909101,1599,1600,1600,1600,100,4.761904716491699,5,0,183522.6639404297,19761.62158203125,67487.7709350586,0,100,983040,8568832,33610452992,34317791232,1208659968,0
200,1736573909301,1600,1600,1600,1600,100,0,0,4.761904716491699,183523.28271484375,19763.077209472656,67488.13702392578,0,101.26582336425781,983040,8568832,33610452992,34317791232,1208659968,0
200,1736573909501,1599,1600,1600,1600,100,0,0,0,183523.9009399414,19764.534606933594,67488.50219726563,0,98.76543426513672,983040,8568832,33610452992,34317791232,1208598528,0
199,1736573909701,1600,1600,1600,1600,100,0,5,0,183524.52087402344,19765.994201660156,67488.86987304688,0,100,983040,8568832,33610452992,34317791232,1208598528,0
199,1736573909901,1599,1600,1600,1600,100,0,0,0,183525.14221191406,19767.458618164063,67489.23919677734,0,101.26582336425781,983040,8568832,33610452992,34317791232,1208598528,0
199,1736573910102,1599,1600,1600,1600,100,0,0,0,183525.75720214844,19768.900451660156,67489.59851074219,0,100,983040,8568832,33610452992,34317791232,1208598528,0
200,1736573910302,1599,1600,1600,1600,100,0,0,0,183526.37634277344,19770.362426757813,67489.96801757813,0,50.632911682128906,983040,8568832,33610452992,34317791232,1208598528,0
199,1736573910502,1600,1600,1600,1600,100,0,0,0,183526.99481201172,19771.825805664063,67490.33624267578,0,100,983040,8568832,33610452992,34317791232,1208598528,0
199,1736573910702,1600,1600,1600,1600,100,0,0,0,183527.619140625,19773.298889160156,67490.70770263672,0,97.56097412109375,983040,8568832,33610452992,34317791232,1208598528,0
200,1736573910902,1599,1600,1600,1600,100,0,0,0,183528.2342529297,19774.754028320313,67491.07482910156,0,97.56097412109375,983040,8568832,33610452992,34317791232,1208598528,0
199,1736573911102,1600,1600,1600,1600,100,0,0,0,183528.8525390625,19776.211547851563,67491.44158935547,0,50,983040,8568832,33610452992,34317791232,1208856576,0
200,1736573911302,1599,1600,1600,1600,100,0,0,0,183529.4708251953,19777.670837402344,67491.80944824219,0,101.26582336425781,983040,8568832,33610452992,34317791232,1208856576,0
199,1736573911502,1600,1600,1600,1600,100,0,0,0,183530.1231689453,19779.31182861328,67492.31512451172,0,98.76543426513672,983040,8568832,33610452992,34317791232,1208795136,0
200,1736573911702,1599,1600,1600,1600,100,0,0,0,183530.74267578125,19780.771728515625,67492.68450927734,0,98.76543426513672,983040,8568832,33610452992,34317791232,1208795136,0
199,1736573911902,1600,1600,1600,1600,100,0,0,0,183531.361328125,19782.232666015625,67493.05157470703,0,50.31446838378906,983040,8568832,33610452992,34317791232,1208795136,0
200,1736573912102,1600,1600,1600,1600,100,0,0,0,183531.97973632813,19783.692504882813,67493.41809082031,0,98.76543426513672,983040,8568832,33610452992,34317791232,1208795136,0
199,1736573912303,1599,1600,1600,1600,100,0,0,0,183532.59838867188,19785.157470703125,67493.78869628906,0,100,983040,8568832,33610452992,34317791232,1208795136,0
199,1736573912503,1599,1600,1600,1600,100,0,0,0,183533.21673583984,19786.623657226563,67494.15930175781,0,101.26582336425781,983040,8568832,33610452992,34317791232,1208729600,0
199,1736573912703,1600,1600,1600,1600,100,0,0,0,183533.83819580078,19788.086303710938,67494.52563476563,0,98.76543426513672,983040,8568832,33610452992,34317791232,1208729600,0
199,1736573912903,1600,1600,1600,1600,100,0,0,0,183534.45935058594,19789.56475830078,67494.89959716797,0,100,983040,8568832,33610452992,34317791232,1208729600,0
200,1736573913103,1599,1600,1600,1600,100,0,0,0,183535.07440185547,19791.01739501953,67495.26654052734,0,100,983040,8568832,33610452992,34317791232,1208729600,0
200,1736573913303,1599,1600,1600,1600,100,0,0,0,183535.69311523438,19792.481323242188,67495.6361694336,0,50.31446838378906,983040,8568832,33610452992,34317791232,1208729600,0
199,1736573913503,1600,1600,1600,1600,100,0,0,0,183536.31134033203,19793.9501953125,67496.00622558594,0,100,983040,8568832,33610452992,34317791232,1208668160,0
200,1736573913703,1600,1600,1600,1600,100,0,0,0,183536.935546875,19795.420959472656,67496.36889648438,0,98.76543426513672,983040,8568832,33610452992,34317791232,1208668160,0
199,1736573913903,1600,1600,1600,1600,100,0,0,0,183537.54864501953,19796.871215820313,67496.74133300781,0,98.76543426513672,983040,8568832,33610452992,34317791232,1208668160,0
199,1736573914103,1599,1600,1600,1600,100,0,0,0,183538.16705322266,19798.330444335938,67497.1083984375,0,50.31446838378906,983040,8568832,33610452992,34317791232,1208668160,0
200,1736573914303,1599,1600,1600,1600,100,0,0,0,183538.7852783203,19799.789306640625,67497.47552490234,0,100,983040,8568832,33610452992,34317791232,1208668160,0
200,1736573914503,1600,1600,1600,1600,100,0,0,0,183539.4057006836,19801.25909423828,67497.85040283203,0,100,983040,8568832,33610452992,34317791232,1208668160,0
200,1736573914704,1599,1600,1600,1600,100,0,0,0,183540.02728271484,19802.72979736328,67498.2241821289,0,101.26582336425781,983040,8568832,33610452992,34317791232,1208668160,0
199,1736573914904,1600,1600,1600,1600,100,2.0040080547332764,2.0040080547332764,3.0120482444763184,183540.64337158203,19804.190979003906,67498.59405517578,0,101.26582336425781,983040,8568832,33610452992,34317791232,1208664064,0
200,1736573915104,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,183541.2650756836,19805.666564941406,67498.96813964844,0,100,983040,8568832,33610452992,34317791232,1208664064,0
200,1736573915304,1600,1600,1600,1600,100,0,5,0,183541.88342285156,19807.124572753906,67499.33349609375,0,100,983040,8568832,33610452992,34317791232,1208664064,0
200,1736573915504,1599,1600,1600,1600,100,0,5,0,183542.50177001953,19808.595153808594,67499.7055053711,0,100,983040,8568832,33610452992,34317791232,1208602624,0
200,1736573915704,1599,1600,1600,1600,100,5,4.761904716491699,5,183543.11993408203,19810.053771972656,67500.0717163086,0,101.26582336425781,983040,8568832,33610452992,34317791232,1208602624,0
200,1736573915904,1600,1600,1600,1600,100,0,0,0,183543.73809814453,19811.515502929688,67500.43914794922,0,98.76543426513672,983040,8568832,33610452992,34317791232,1208602624,0
199,1736573916104,1599,1600,1600,1600,100,0,0,0,183544.35614013672,19812.97967529297,67500.80700683594,0,101.26582336425781,983040,8568832,33610452992,34317791232,1208602624,0
200,1736573916304,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,183544.97436523438,19814.442932128906,67501.17590332031,0,98.76543426513672,983040,8568832,33610452992,34317791232,1208602624,0
199,1736573916504,1599,1600,1600,1600,100,0,0,0,183545.5926513672,19815.904541015625,67501.54541015625,0,98.76543426513672,983040,8568832,33610452992,34317791232,1208799232,0
200,1736573916704,1600,1600,1600,1600,100,0,5,4.761904716491699,183546.2109375,19817.365844726563,67501.91204833984,0,101.26582336425781,983040,8568832,33610452992,34317791232,1208799232,0
199,1736573916905,1600,1600,1600,1600,100,0,0,4.761904716491699,183546.82916259766,19818.824340820313,67502.27795410156,0,100,983040,8568832,33610452992,34317791232,1208799232,0
199,1736573917105,1599,1600,1600,1600,100,4.761904716491699,0,0,183547.44720458984,19820.284606933594,67502.64428710938,0,101.26582336425781,983040,8568832,33610452992,34317791232,1208799232,0
199,1736573917305,1599,1600,1600,1600,100,4.761904716491699,5,0,183548.06866455078,19821.746459960938,67503.01336669922,0,98.76543426513672,983040,8568832,33610452992,34317791232,1208799232,0
199,1736573917505,1600,1600,1600,1600,100,0,0,5,183548.6869506836,19823.223388671875,67503.38903808594,0,100,983040,8568832,33610452992,34317791232,1208737792,0
200,1736573917705,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,183549.3051147461,19824.677673339844,67503.75427246094,0,100,983040,8568832,33610452992,34317791232,1208737792,0
199,1736573917905,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,183549.9232788086,19826.135681152344,67504.11987304688,0,101.26582336425781,983040,8568832,33610452992,34317791232,1208737792,0
199,1736573918105,1600,1600,1600,1600,100,0,0,0,183550.54132080078,19827.59930419922,67504.48724365234,0,98.76543426513672,983040,8568832,33610452992,34317791232,1208737792,0
200,1736573918305,1599,1600,1600,1600,100,0,0,0,183551.1596069336,19829.067016601563,67504.8550415039,0,100,983040,8568832,33610452992,34317791232,1208737792,0
199,1736573918505,1600,1600,1600,1600,100,4.761904716491699,0,0,183551.77764892578,19830.52423095703,67505.2216796875,0,100,983040,8568832,33610452992,34317791232,1208737792,0
200,1736573918705,1600,1600,1600,1600,100,0,0,4.761904716491699,183552.39587402344,19831.983276367188,67505.58795166016,0,100,983040,8568832,33610452992,34317791232,1208737792,0
199,1736573918905,1599,1600,1600,1600,100,0,5,0,183553.0137939453,19833.4423828125,67505.9535522461,0,101.26582336425781,983040,8568832,33610452992,34317791232,1208737792,0
