Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736750928197,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,230638.06567382813,239003.06756591797,137700.1332397461,0,98.76543426513672,995328,8568832,33610452992,34317791232,3735789568,2371584
199,1736750928397,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,230638.6851196289,239004.5711669922,137700.54425048828,0,100,995328,8568832,33610452992,34317791232,3735822336,2371584
199,1736750928597,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,230639.3055419922,239006.1114501953,137700.97875976563,0,98.76543426513672,995328,8568832,33610452992,34317791232,3735937024,2371584
199,1736750928797,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,230639.9248046875,239007.61169433594,137701.39044189453,0,100,995328,8568832,33610452992,34317791232,3735711744,2371584
200,1736750928997,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,230640.54455566406,239009.11352539063,137701.8018798828,0,100,995328,8568832,33610452992,34317791232,3735969792,2371584
199,1736750929198,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,230641.1651611328,239010.62939453125,137702.2216796875,0,100,995328,8568832,33610452992,34317791232,3735744512,2371584
199,1736750929398,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,230641.78448486328,239012.13250732422,137702.63415527344,0,98.76543426513672,995328,8568832,33610452992,34317791232,3735777280,2371584
200,1736750929598,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,230642.4048461914,239013.6655883789,137703.06665039063,0,101.26582336425781,995328,8568832,33610452992,34317791232,3735953408,2371584
199,1736750929798,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,230643.0303955078,239015.1876220703,137703.48333740234,0,100,995328,8568832,33610452992,34317791232,3735728128,2371584
200,1736750929998,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,230643.64324951172,239016.66845703125,137703.88623046875,0,100,995328,8568832,33610452992,34317791232,3736244224,2371584
200,1736750930198,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,230644.26751708984,239018.19873046875,137704.31463623047,0,50,995328,8568832,33610452992,34317791232,3736018944,2371584
200,1736750930398,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,230644.88671875,239019.6967163086,137704.71728515625,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736051712,2371584
200,1736750930598,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,230645.5068359375,239021.2562866211,137705.1661376953,0,100,995328,8568832,33610452992,34317791232,3735973888,2371584
200,1736750930798,1599,1600,1600,1600,100,3.142857074737549,2.2988505363464355,3.0042917728424072,230646.126953125,239022.78057861328,137705.5908203125,0,100,995328,8568832,33610452992,34317791232,3736006656,2371584
199,1736750930998,1600,1600,1600,1600,100,0,0,0,230646.7459716797,239024.28063964844,137706.0015258789,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736264704,2371584
199,1736750931198,1599,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,230647.3740234375,239025.85357666016,137706.4608154297,0,98.76543426513672,995328,8568832,33610452992,34317791232,3736297472,2371584
199,1736750931398,1600,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,230647.9956665039,239027.36248779297,137706.8780517578,0,102.5641098022461,995328,8568832,33610452992,34317791232,3736330240,2371584
199,1736750931599,1600,1600,1600,1600,100,9.090909004211426,0,0,230648.61694335938,239028.91052246094,137707.31616210938,0,98.76543426513672,995328,8568832,33610452992,34317791232,3736244224,2371584
199,1736750931799,1599,1600,1600,1600,100,0,4.761904716491699,0,230649.23712158203,239030.41748046875,137707.73052978516,0,100,995328,8568832,33610452992,34317791232,3736276992,2371584
200,1736750931999,1599,1600,1600,1600,100,0,5,0,230649.8568725586,239031.9237060547,137708.14379882813,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736535040,2371584
199,1736750932199,1600,1600,1600,1600,100,0,5,0,230650.48486328125,239033.46893310547,137708.58380126953,0,50.31446838378906,995328,8568832,33610452992,34317791232,3736309760,2371584
199,1736750932399,1599,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,3.278688430786133,230651.1060180664,239034.98095703125,137709.00067138672,0,50.31446838378906,995328,8568832,33610452992,34317791232,3736342528,2371584
199,1736750932599,1599,1600,1600,1600,100,4.761904716491699,0,5,230651.72723388672,239036.52813720703,137709.43841552734,0,98.76543426513672,995328,8568832,33610452992,34317791232,3736199168,2371584
200,1736750932799,1600,1600,1600,1600,100,4.761904716491699,0,5,230652.34704589844,239038.03186035156,137709.85150146484,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736231936,2371584
200,1736750932999,1599,1600,1600,1600,100,0,5,0,230652.96942138672,239039.53778076172,137710.26043701172,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736231936,2371584
200,1736750933199,1600,1600,1600,1600,100,0,5,0,230653.58740234375,239041.0496826172,137710.68090820313,0,98.76543426513672,995328,8568832,33610452992,34317791232,3736264704,2371584
199,1736750933399,1599,1600,1600,1600,100,0,5,0,230654.21643066406,239042.6309814453,137711.1517944336,0,50,995328,8568832,33610452992,34317791232,3736526848,2371584
199,1736750933599,1599,1600,1600,1600,100,0,5,0,230654.84381103516,239044.23504638672,137711.63214111328,0,101.26582336425781,995328,8568832,33610452992,34317791232,3734638592,2371584
199,1736750933799,1599,1600,1600,1600,100,3.750000238418579,6.172839641571045,3.7974681854248047,230655.46545410156,239045.7426147461,137712.04650878906,0,101.26582336425781,995328,8568832,33610452992,34317791232,3734671360,2371584
199,1736750934000,1600,1600,1600,1600,100,3.750000238418579,6.172839641571045,3.7974681854248047,230656.08563232422,239047.24407958984,137712.4575805664,0,100,995328,8568832,33610452992,34317791232,3734671360,2371584
200,1736750934200,1600,1600,1600,1600,100,0,0,0,230656.7069091797,239048.75170898438,137712.87438964844,0,101.26582336425781,995328,8568832,33610452992,34317791232,3734704128,2371584
199,1736750934400,1600,1600,1600,1600,100,0,0,5,230657.32775878906,239050.26470947266,137713.29235839844,0,100,995328,8568832,33610452992,34317791232,3734736896,2371584
200,1736750934600,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,230657.95483398438,239051.83026123047,137713.73388671875,0,104.99999237060547,995328,8568832,33610452992,34317791232,3734654976,2371584
199,1736750934800,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,230658.5717163086,239053.33142089844,137714.1480102539,0,93.82715606689453,995328,8568832,33610452992,34317791232,3734687744,2371584
200,1736750935000,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,230659.19415283203,239054.83917236328,137714.5576171875,0,52.499996185302734,995328,8568832,33610452992,34317791232,3734687744,2371584
199,1736750935200,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,230659.8116455078,239056.34759521484,137714.97589111328,0,47.5,995328,8568832,33610452992,34317791232,3734720512,2371584
199,1736750935400,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,230660.43548583984,239057.8702392578,137715.40161132813,0,50.632911682128906,995328,8568832,33610452992,34317791232,3734495232,2371584
199,1736750935600,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,230661.05682373047,239059.40985107422,137715.83862304688,0,101.26582336425781,995328,8568832,33610452992,34317791232,3734671360,2371584
199,1736750935800,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,230661.6834716797,239060.93328857422,137716.25714111328,0,103.70370483398438,995328,8568832,33610452992,34317791232,3734704128,2371584
199,1736750936000,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,230662.2967529297,239062.4207763672,137716.6630859375,0,93.82715606689453,995328,8568832,33610452992,34317791232,3734704128,2371584
200,1736750936200,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,230662.91735839844,239063.9369506836,137717.08251953125,0,50.31446838378906,995328,8568832,33610452992,34317791232,3734736896,2371584
199,1736750936401,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,230663.54412841797,239065.4946899414,137717.5337524414,0,101.26582336425781,995328,8568832,33610452992,34317791232,3735281664,2371584
199,1736750936601,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,230664.16674804688,239067.0513305664,137717.9783935547,0,98.76543426513672,995328,8568832,33610452992,34317791232,3735396352,2371584
199,1736750936801,1599,1600,1600,1600,100,2.2935779094696045,2.7397260665893555,3.6199097633361816,230664.7872314453,239068.5541381836,137718.38995361328,0,98.76543426513672,995328,8568832,33610452992,34317791232,3735429120,2371584
200,1736750937001,1600,1600,1600,1600,100,5,0,0,230665.4102783203,239070.0708618164,137718.8018798828,0,98.76543426513672,995328,8568832,33610452992,34317791232,3735429120,2371584
200,1736750937201,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,9.090909004211426,230666.0313720703,239071.58013916016,137719.21771240234,0,107.69231414794922,995328,8568832,33610452992,34317791232,3735461888,2371584
199,1736750937401,1599,1600,1600,1600,100,9.523809432983398,5,5,230666.65203857422,239073.09301757813,137719.6421508789,0,96.38554382324219,995328,8568832,33610452992,34317791232,3735236608,2371584
199,1736750937601,1600,1600,1600,1600,100,0,0,0,230667.27368164063,239074.6297607422,137720.08026123047,0,96.38554382324219,995328,8568832,33610452992,34317791232,3735416832,2371584
199,1736750937801,1599,1600,1600,1600,100,5,0,5,230667.89361572266,239076.12939453125,137720.4901123047,0,100,995328,8568832,33610452992,34317791232,3735191552,2371584
200,1736750938001,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,230668.51293945313,239077.6268310547,137720.8989868164,0,100,995328,8568832,33610452992,34317791232,3735449600,2371584
199,1736750938201,1599,1600,1600,1600,100,0,0,5,230669.1329345703,239079.13403320313,137721.3130493164,0,98.76543426513672,995328,8568832,33610452992,34317791232,3735482368,2371584
199,1736750938401,1599,1600,1600,1600,100,0,0,5,230669.75286865234,239080.64129638672,137721.72729492188,0,100,995328,8568832,33610452992,34317791232,3735257088,2371584
199,1736750938602,1599,1600,1600,1600,100,4.761904716491699,5,5,230670.3739013672,239082.17700195313,137722.16149902344,0,100,995328,8568832,33610452992,34317791232,3735433216,2371584
199,1736750938802,1600,1600,1600,1600,100,4.761904716491699,5,5,230670.99334716797,239083.67517089844,137722.57110595703,0,100,995328,8568832,33610452992,34317791232,3735207936,2371584
200,1736750939002,1599,1600,1600,1600,100,0,0,4.761904716491699,230671.6124267578,239085.17559814453,137722.98052978516,0,98.76543426513672,995328,8568832,33610452992,34317791232,3735465984,2371584
200,1736750939202,1600,1600,1600,1600,100,0,5,5,230672.23559570313,239086.68096923828,137723.39422607422,0,101.26582336425781,995328,8568832,33610452992,34317791232,3735498752,2371584
199,1736750939402,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,230672.85546875,239088.208984375,137723.81311035156,0,101.26582336425781,995328,8568832,33610452992,34317791232,3735273472,2371584
199,1736750939602,1599,1600,1600,1600,100,0,5,5,230673.47564697266,239089.7413330078,137724.2530517578,0,100,995328,8568832,33610452992,34317791232,3735449600,2371584
199,1736750939802,1600,1600,1600,1600,100,4.761904716491699,0,0,230674.09564208984,239091.2462158203,137724.66821289063,0,98.76543426513672,995328,8568832,33610452992,34317791232,3735224320,2371584
199,1736750940002,1599,1600,1600,1600,100,0,0,4.761904716491699,230674.71685791016,239092.75213623047,137725.08227539063,0,102.5641098022461,995328,8568832,33610452992,34317791232,3735482368,2371584
199,1736750940202,1599,1600,1600,1600,100,0,0,0,230675.33740234375,239094.26141357422,137725.4966430664,0,100,995328,8568832,33610452992,34317791232,3735257088,2371584
200,1736750940402,1600,1600,1600,1600,100,5,4.761904716491699,0,230675.95751953125,239095.77923583984,137725.91662597656,0,100,995328,8568832,33610452992,34317791232,3735289856,2371584
200,1736750940602,1600,1600,1600,1600,100,0,0,9.523809432983398,230676.5785522461,239097.3130493164,137726.3529663086,0,100,995328,8568832,33610452992,34317791232,3735400448,2371584
199,1736750940802,1599,1600,1600,1600,100,4.761904716491699,5,0,230677.19885253906,239098.8237915039,137726.77081298828,0,101.26582336425781,995328,8568832,33610452992,34317791232,3735175168,2371584
200,1736750941003,1600,1600,1600,1600,100,0,5,4.761904716491699,230677.81811523438,239100.32745361328,137727.18298339844,0,100,995328,8568832,33610452992,34317791232,3735429120,2371584
199,1736750941203,1599,1600,1600,1600,100,0,0,0,230678.4478149414,239101.89031982422,137727.62603759766,0,100,995328,8568832,33610452992,34317791232,3735203840,2371584
200,1736750941403,1600,1600,1600,1600,100,0,0,5,230679.0687866211,239103.40209960938,137728.04962158203,0,100,995328,8568832,33610452992,34317791232,3735236608,2371584
199,1736750941603,1599,1600,1600,1600,100,14.285715103149414,9.523809432983398,5,230679.6964111328,239105.0079345703,137728.52752685547,0,102.5641098022461,995328,8568832,33610452992,34317791232,3735416832,2371584
199,1736750941803,1600,1600,1600,1600,100,0,0,4.761904716491699,230680.31817626953,239106.52435302734,137728.94757080078,0,98.76543426513672,995328,8568832,33610452992,34317791232,3735191552,2371584
200,1736750942003,1600,1600,1600,1600,100,0,4.761904716491699,0,230680.93865966797,239108.03295898438,137729.3607788086,0,100,995328,8568832,33610452992,34317791232,3735449600,2371584
199,1736750942203,1599,1600,1600,1600,100,5,0,0,230681.5630493164,239109.56072998047,137729.78985595703,0,101.26582336425781,995328,8568832,33610452992,34317791232,3735224320,2371584
199,1736750942403,1600,1600,1600,1600,100,0,5,5,230682.1837158203,239111.06970214844,137730.2056274414,0,98.76543426513672,995328,8568832,33610452992,34317791232,3735257088,2371584
199,1736750942603,1599,1600,1600,1600,100,0,5,5,230682.80517578125,239112.61694335938,137730.64471435547,0,101.26582336425781,995328,8568832,33610452992,34317791232,3735175168,2371584
199,1736750942803,1600,1600,1600,1600,100,0,5,5,230683.4259033203,239114.12963867188,137731.06201171875,0,52.499996185302734,995328,8568832,33610452992,34317791232,3735207936,2371584
199,1736750943003,1599,1600,1600,1600,100,0,5,5,230684.04541015625,239115.6385498047,137731.4757080078,0,100,995328,8568832,33610452992,34317791232,3735465984,2371584
200,1736750943203,1600,1600,1600,1600,100,0,5,5,230684.666015625,239117.15380859375,137731.89404296875,0,101.26582336425781,995328,8568832,33610452992,34317791232,3735240704,2371584
200,1736750943404,1599,1600,1600,1600,100,0,5,5,230685.2860107422,239118.66143798828,137732.30920410156,0,95,995328,8568832,33610452992,34317791232,3735531520,2371584
200,1736750943604,1600,1600,1600,1600,100,3.3057849407196045,1.6806724071502686,3.3333334922790527,230685.90661621094,239120.22283935547,137732.7540283203,0,100,995328,8568832,33610452992,34317791232,3735449600,2371584
199,1736750943804,1600,1600,1600,1600,100,10,5,5,230686.53833007813,239121.82006835938,137733.23095703125,0,100,995328,8568832,33610452992,34317791232,3735969792,2371584
199,1736750944004,1599,1600,1600,1600,100,10,5,5,230687.16522216797,239123.38946533203,137733.69232177734,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736485888,2371584
200,1736750944204,1599,1600,1600,1600,100,10,5,5,230687.78729248047,239124.9008178711,137734.10876464844,0,50,995328,8568832,33610452992,34317791232,3736260608,2371584
200,1736750944404,1600,1600,1600,1600,100,10,5,5,230688.40844726563,239126.4130859375,137734.52490234375,0,50,995328,8568832,33610452992,34317791232,3736293376,2371584
199,1736750944604,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,5,230689.03021240234,239127.96875,137734.96606445313,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736215552,2371584
