Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736492688674,1600,1600,1600,1600,100,0,5,0,183051.98193359375,234841.01208496094,183085.8682861328,0,101.26582336425781,737280,7622656,33610452992,34317791232,1193467904,0
199,1736492688874,1600,1600,1600,1600,100,0,0,4.761904716491699,183052.60302734375,234842.5213623047,183086.26983642578,0,98.76543426513672,737280,7622656,33610452992,34317791232,1193467904,0
199,1736492689074,1599,1600,1600,1600,100,0,0,5,183053.22100830078,234844.0189819336,183086.68103027344,0,102.5641098022461,737280,7622656,33610452992,34317791232,1193467904,0
199,1736492689274,1600,1600,1600,1600,100,0,0,5,183053.83905029297,234845.5302734375,183087.09197998047,0,98.76543426513672,737280,7622656,33610452992,34317791232,1193467904,0
200,1736492689474,1599,1600,1600,1600,100,0,0,5,183054.45697021484,234847.02905273438,183087.4955444336,0,50.632911682128906,737280,7622656,33610452992,34317791232,1193467904,0
199,1736492689674,1600,1600,1600,1600,100,0,0,5,183055.07501220703,234848.5326538086,183087.9027709961,0,98.76543426513672,737280,7622656,33610452992,34317791232,1193467904,0
200,1736492689874,1599,1600,1600,1600,100,0,0,5,183055.69299316406,234850.0298461914,183088.30505371094,0,100,737280,7622656,33610452992,34317791232,1193467904,0
200,1736492690074,1599,1600,1600,1600,100,0,0,5,183056.31091308594,234851.5278930664,183088.71020507813,0,98.76543426513672,737280,7622656,33610452992,34317791232,1193467904,0
199,1736492690274,1600,1600,1600,1600,100,0,0,5,183056.92889404297,234853.02587890625,183089.11364746094,0,100,737280,7622656,33610452992,34317791232,1193467904,0
199,1736492690474,1600,1600,1600,1600,100,0,0,5,183057.546875,234854.52111816406,183089.51623535156,0,100,737280,7622656,33610452992,34317791232,1193467904,0
200,1736492690674,1599,1600,1600,1600,100,0,0,5,183058.16485595703,234856.01641845703,183089.92114257813,0,101.26582336425781,737280,7622656,33610452992,34317791232,1193467904,0
200,1736492690875,1600,1600,1600,1600,100,0,0,5,183058.7827758789,234857.51055908203,183090.32354736328,0,98.76543426513672,737280,7622656,33610452992,34317791232,1193467904,0
200,1736492691075,1599,1600,1600,1600,100,0,0,5,183059.40069580078,234859.00842285156,183090.72833251953,0,101.26582336425781,737280,7622656,33610452992,34317791232,1193467904,0
200,1736492691275,1600,1600,1600,1600,100,0,0,5,183060.02185058594,234860.51977539063,183091.13995361328,0,98.76543426513672,737280,7622656,33610452992,34317791232,1193467904,0
199,1736492691475,1599,1600,1600,1600,100,0,0,5,183060.6397705078,234862.01776123047,183091.54553222656,0,98.76543426513672,737280,7622656,33610452992,34317791232,1193467904,0
200,1736492691675,1600,1600,1600,1600,100,1.9230769872665405,1.9230769872665405,1.9230769872665405,183061.2576904297,234863.51489257813,183091.94958496094,0,98.76543426513672,737280,7622656,33610452992,34317791232,1193467904,0
199,1736492691875,1599,1600,1600,1600,100,0,0,0,183061.87567138672,234865.01690673828,183092.3558959961,0,100,737280,7622656,33610452992,34317791232,1193467904,0
200,1736492692075,1600,1600,1600,1600,100,5,0,5,183062.4937133789,234866.51495361328,183092.7608642578,0,102.5641098022461,737280,7622656,33610452992,34317791232,1193467904,0
200,1736492692275,1599,1600,1600,1600,100,5,0,5,183063.11163330078,234868.01525878906,183093.16815185547,0,98.76543426513672,737280,7622656,33610452992,34317791232,1193467904,0
200,1736492692475,1600,1600,1600,1600,100,0,0,0,183063.7296142578,234869.51007080078,183093.57189941406,0,100,737280,7622656,33610452992,34317791232,1193467904,0
200,1736492692675,1599,1600,1600,1600,100,0,4.761904716491699,0,183064.3475341797,234871.0082397461,183093.9744873047,0,100,737280,7622656,33610452992,34317791232,1193467904,0
200,1736492692875,1600,1600,1600,1600,100,0,0,4.761904716491699,183064.96557617188,234872.50805664063,183094.37939453125,0,100,737280,7622656,33610452992,34317791232,1193467904,0
199,1736492693075,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183065.58349609375,234874.01043701172,183094.78491210938,0,98.76543426513672,737280,7622656,33610452992,34317791232,1193467904,0
199,1736492693276,1600,1600,1600,1600,100,4.761904716491699,0,0,183066.2046508789,234875.51977539063,183095.19464111328,0,101.26582336425781,737280,7622656,33610452992,34317791232,1193467904,0
199,1736492693476,1600,1600,1600,1600,100,4.761904716491699,0,0,183066.82257080078,234877.02032470703,183095.59991455078,0,100,737280,7622656,33610452992,34317791232,1193467904,0
200,1736492693676,1600,1600,1600,1600,100,5,4.761904716491699,0,183067.4405517578,234878.51763916016,183096.00311279297,0,100,737280,7622656,33610452992,34317791232,1193467904,0
199,1736492693876,1600,1600,1600,1600,100,4.761904716491699,0,0,183068.05853271484,234880.0219116211,183096.41162109375,0,100,737280,7622656,33610452992,34317791232,1193467904,0
199,1736492694076,1599,1600,1600,1600,100,0,0,0,183068.6796875,234881.5206298828,183096.8139038086,0,98.76543426513672,737280,7622656,33610452992,34317791232,1193467904,0
200,1736492694276,1599,1600,1600,1600,100,0,0,0,183069.29455566406,234883.0167236328,183097.2188720703,0,100,737280,7622656,33610452992,34317791232,1193467904,0
200,1736492694476,1600,1600,1600,1600,100,0,0,0,183069.9125366211,234884.51623535156,183097.62231445313,0,50,737280,7622656,33610452992,34317791232,1193467904,0
199,1736492694676,1600,1600,1600,1600,100,0,0,0,183070.53051757813,234886.01470947266,183098.02587890625,0,101.26582336425781,737280,7622656,33610452992,34317791232,1193467904,0
200,1736492694876,1599,1600,1600,1600,100,0,0,0,183071.14849853516,234887.50903320313,183098.43005371094,0,100,737280,7622656,33610452992,34317791232,1193467904,0
199,1736492695076,1600,1600,1600,1600,100,0,0,0,183071.7664794922,234889.01232910156,183098.83587646484,0,100,737280,7622656,33610452992,34317791232,1193467904,0
200,1736492695276,1599,1600,1600,1600,100,0,0,0,183072.38452148438,234890.5122680664,183099.2413330078,0,98.76543426513672,737280,7622656,33610452992,34317791232,1193467904,0
199,1736492695476,1600,1600,1600,1600,100,0,0,0,183073.0025024414,234892.00860595703,183099.64422607422,0,101.26582336425781,737280,7622656,33610452992,34317791232,1193467904,0
200,1736492695677,1599,1600,1600,1600,100,0,0,0,183073.62042236328,234893.50756835938,183100.04760742188,0,98.76543426513672,737280,7622656,33610452992,34317791232,1193467904,0
199,1736492695877,1599,1600,1600,1600,100,0,0,0,183074.24151611328,234895.0249633789,183100.45538330078,0,100,737280,7622656,33610452992,34317791232,1193467904,0
200,1736492696077,1600,1600,1600,1600,100,0,0,0,183074.8594970703,234896.5189819336,183100.8653564453,0,101.26582336425781,737280,7622656,33610452992,34317791232,1193467904,0
200,1736492696277,1600,1600,1600,1600,100,0,0,0,183075.4774169922,234898.0155029297,183101.26959228516,0,100,737280,7622656,33610452992,34317791232,1193467904,0
200,1736492696477,1600,1600,1600,1600,100,0,0,0,183076.09545898438,234899.51104736328,183101.67346191406,0,98.76543426513672,737280,7622656,33610452992,34317791232,1193467904,0
199,1736492696677,1599,1600,1600,1600,100,1.9230769872665405,2.2988505363464355,2.307692289352417,183076.7134399414,234901.01556396484,183102.08172607422,0,98.76543426513672,737280,7622656,33610452992,34317791232,1193467904,0
200,1736492696877,1599,1600,1600,1600,100,0,0,0,183077.33142089844,234902.509765625,183102.48431396484,0,100,737280,7622656,33610452992,34317791232,1193467904,0
200,1736492697077,1600,1600,1600,1600,100,5,4.761904716491699,0,183077.9493408203,234904.00860595703,183102.88806152344,0,100,737280,7622656,33610452992,34317791232,1193467904,0
200,1736492697277,1599,1600,1600,1600,100,0,0,5,183078.57354736328,234905.5234375,183103.29724121094,0,106.32911682128906,737280,7622656,33610452992,34317791232,1193467904,0
200,1736492697477,1600,1600,1600,1600,100,0,0,5,183079.18530273438,234907.00201416016,183103.69396972656,0,92.68292999267578,737280,7622656,33610452992,34317791232,1193467904,0
199,1736492697677,1599,1600,1600,1600,100,0,0,5,183079.8094482422,234908.51879882813,183104.1043701172,0,53.16455841064453,737280,7622656,33610452992,34317791232,1193467904,0
199,1736492697878,1599,1600,1600,1600,100,0,0,5,183080.4243774414,234910.0132446289,183104.50927734375,0,48.10126876831055,737280,7622656,33610452992,34317791232,1193467904,0
199,1736492698078,1599,1600,1600,1600,100,0,0,5,183081.04235839844,234911.51098632813,183104.91271972656,0,50,737280,7622656,33610452992,34317791232,1193467904,0
199,1736492698278,1599,1600,1600,1600,100,0,0,5,183081.66339111328,234913.01123046875,183105.31524658203,0,102.43902587890625,737280,7622656,33610452992,34317791232,1193467904,0
200,1736492698478,1600,1600,1600,1600,100,0,0,5,183082.2781982422,234914.4994506836,183105.71807861328,0,92.68292999267578,737280,7622656,33610452992,34317791232,1193467904,0
199,1736492698678,1600,1600,1600,1600,100,0,0,5,183082.89624023438,234915.9971923828,183106.1221923828,0,50.955413818359375,737280,7622656,33610452992,34317791232,1193467904,0
199,1736492698878,1599,1600,1600,1600,100,0,0,5,183083.5142211914,234917.4930419922,183106.5267944336,0,100,737280,7622656,33610452992,34317791232,1193467904,0
199,1736492699078,1600,1600,1600,1600,100,0,0,5,183084.13220214844,234918.9848022461,183106.92749023438,0,103.70370483398438,737280,7622656,33610452992,34317791232,1193467904,0
199,1736492699278,1599,1600,1600,1600,100,0,0,5,183084.75018310547,234920.48614501953,183107.33502197266,0,93.82715606689453,737280,7622656,33610452992,34317791232,1193467904,0
200,1736492699478,1599,1600,1600,1600,100,0,0,5,183085.3681640625,234921.98205566406,183107.73956298828,0,52.499996185302734,737280,7622656,33610452992,34317791232,1193467904,0
199,1736492699678,1600,1600,1600,1600,100,0,0,5,183085.98608398438,234923.4764404297,183108.14190673828,0,100,737280,7622656,33610452992,34317791232,1193467904,0
199,1736492699878,1599,1600,1600,1600,100,0,0,5,183086.60412597656,234924.97302246094,183108.54553222656,0,100,737280,7622656,33610452992,34317791232,1193467904,0
200,1736492700078,1599,1600,1600,1600,100,0,0,5,183087.22412109375,234926.47882080078,183108.95391845703,0,98.76543426513672,737280,7622656,33610452992,34317791232,1193467904,0
200,1736492700279,1600,1600,1600,1600,100,0,0,5,183087.84240722656,234927.97625732422,183109.35815429688,0,101.26582336425781,737280,7622656,33610452992,34317791232,1193467904,0
199,1736492700479,1599,1600,1600,1600,100,0,0,5,183088.46368408203,234929.48712158203,183109.7694091797,0,98.76543426513672,737280,7622656,33610452992,34317791232,1193467904,0
200,1736492700679,1600,1600,1600,1600,100,0,0,5,183089.08197021484,234930.9833984375,183110.17309570313,0,101.26582336425781,737280,7622656,33610452992,34317791232,1193467904,0
199,1736492700879,1600,1600,1600,1600,100,0,0,5,183089.7006225586,234932.49041748047,183110.58422851563,0,100,737280,7622656,33610452992,34317791232,1193467904,0
199,1736492701079,1599,1600,1600,1600,100,1.5831135511398315,1.8421051502227783,2.1052632331848145,183090.31884765625,234933.9981689453,183110.99365234375,0,100,737280,7622656,33610452992,34317791232,1193467904,0
200,1736492701279,1600,1600,1600,1600,100,0,0,0,183090.9369506836,234935.4951171875,183111.39776611328,0,98.76543426513672,737280,7622656,33610452992,34317791232,1193467904,0
200,1736492701479,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,183091.55493164063,234937.00268554688,183111.8099975586,0,101.26582336425781,737280,7622656,33610452992,34317791232,1193463808,0
199,1736492701679,1599,1600,1600,1600,100,0,4.761904716491699,5,183092.17803955078,234938.5213623047,183112.2313232422,0,100,737280,7622656,33610452992,34317791232,1193463808,0
200,1736492701879,1599,1600,1600,1600,100,0,4.761904716491699,5,183092.796875,234940.02276611328,183112.6381225586,0,98.76543426513672,737280,7622656,33610452992,34317791232,1193451520,0
200,1736492702079,1600,1600,1600,1600,100,0,0,0,183093.41564941406,234941.51824951172,183113.0479736328,0,101.26582336425781,737280,7622656,33610452992,34317791232,1193451520,0
200,1736492702279,1599,1600,1600,1600,100,4.761904716491699,5,0,183094.0340576172,234943.00952148438,183113.45733642578,0,100,737280,7622656,33610452992,34317791232,1193451520,0
199,1736492702479,1600,1600,1600,1600,100,0,0,5,183094.65557861328,234944.5128173828,183113.8642578125,0,100,737280,7622656,33610452992,34317791232,1193443328,0
200,1736492702680,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183095.27404785156,234946.00830078125,183114.27520751953,0,100,737280,7622656,33610452992,34317791232,1193443328,0
200,1736492702880,1600,1600,1600,1600,100,0,0,0,183095.89233398438,234947.50604248047,183114.67919921875,0,100,737280,7622656,33610452992,34317791232,1193443328,0
200,1736492703080,1599,1600,1600,1600,100,0,0,0,183096.51049804688,234949.00451660156,183115.0841064453,0,100,737280,7622656,33610452992,34317791232,1193443328,0
199,1736492703280,1600,1600,1600,1600,100,0,0,0,183097.12884521484,234950.49993896484,183115.48626708984,0,50,737280,7622656,33610452992,34317791232,1193443328,0
200,1736492703480,1600,1600,1600,1600,100,0,0,0,183097.74700927734,234951.9921875,183115.8878173828,0,100,737280,7622656,33610452992,34317791232,1193443328,0
200,1736492703680,1599,1600,1600,1600,100,3.7037036418914795,2.4691357612609863,1.2658227682113647,183098.36517333984,234953.4877319336,183116.2911376953,0,100,737280,7622656,33610452992,34317791232,1193443328,0
200,1736492703880,1600,1600,1600,1600,100,0,0,5,183098.98333740234,234954.9887084961,183116.69659423828,0,100,737280,7622656,33610452992,34317791232,1193443328,0
199,1736492704080,1599,1600,1600,1600,100,5,0,0,183099.6016845703,234956.48822021484,183117.10095214844,0,100,737280,7622656,33610452992,34317791232,1193443328,0
200,1736492704280,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183100.21978759766,234957.98510742188,183117.5053100586,0,100,737280,7622656,33610452992,34317791232,1193443328,0
199,1736492704480,1599,1600,1600,1600,100,0,0,0,183100.84100341797,234959.50286865234,183117.91864013672,0,100,737280,7622656,33610452992,34317791232,1193443328,0
200,1736492704680,1599,1600,1600,1600,100,0,0,0,183101.45599365234,234960.9862060547,183118.31481933594,0,100,737280,7622656,33610452992,34317791232,1193443328,0
200,1736492704881,1600,1600,1600,1600,100,0,0,0,183102.0771484375,234962.4940185547,183118.72424316406,0,50,737280,7622656,33610452992,34317791232,1193443328,0
200,1736492705081,1600,1600,1600,1600,100,0,0,0,183102.69525146484,234963.99298095703,183119.12969970703,0,100,737280,7622656,33610452992,34317791232,1193443328,0
200,1736492705281,1599,1600,1600,1600,100,1.2658227682113647,2.5,2.4691357612609863,183103.31329345703,234965.49090576172,183119.53393554688,0,100,737280,7622656,33610452992,34317791232,1193443328,0
199,1736492705481,1600,1600,1600,1600,100,4.761904716491699,0,0,183103.93127441406,234966.9910888672,183119.93829345703,0,100,737280,7622656,33610452992,34317791232,1193443328,0
200,1736492705681,1599,1600,1600,1600,100,4.761904716491699,0,0,183104.54931640625,234968.49047851563,183120.34338378906,0,100,737280,7622656,33610452992,34317791232,1193443328,0
199,1736492705881,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,183105.16729736328,234969.98669433594,183120.7471923828,0,101.26582336425781,737280,7622656,33610452992,34317791232,1193443328,0
199,1736492706081,1599,1600,1600,1600,100,0,0,5,183105.78546142578,234971.4874267578,183121.15350341797,0,98.76543426513672,737280,7622656,33610452992,34317791232,1193443328,0
200,1736492706281,1600,1600,1600,1600,100,0,4.761904716491699,0,183106.40350341797,234972.9857788086,183121.5574951172,0,100,737280,7622656,33610452992,34317791232,1193443328,0
200,1736492706481,1600,1600,1600,1600,100,4.761904716491699,0,5,183107.02166748047,234974.4833984375,183121.9613647461,0,100,737280,7622656,33610452992,34317791232,1193439232,0
200,1736492706681,1600,1600,1600,1600,100,5,0,0,183107.63958740234,234975.9783935547,183122.36334228516,0,98.76543426513672,737280,7622656,33610452992,34317791232,1193439232,0
200,1736492706881,1599,1600,1600,1600,100,0,0,0,183108.25775146484,234977.47534179688,183122.76788330078,0,102.5641098022461,737280,7622656,33610452992,34317791232,1193177088,0
199,1736492707081,1599,1600,1600,1600,100,0,0,0,183108.87579345703,234978.9741821289,183123.171875,0,100,737280,7622656,33610452992,34317791232,1193177088,0
199,1736492707282,1600,1600,1600,1600,100,0,0,0,183109.49700927734,234980.4722290039,183123.57580566406,0,101.26582336425781,737280,7622656,33610452992,34317791232,1193177088,0
200,1736492707482,1599,1600,1600,1600,100,0,0,0,183110.11499023438,234981.98028564453,183123.98565673828,0,101.26582336425781,737280,7622656,33610452992,34317791232,1193177088,0
