Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736588737404,1599,1600,1600,1600,100,0,0,4.761904716491699,231389.73992919922,126593.5531616211,95077.30456542969,0,100,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588737604,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,231390.35821533203,126595.0629272461,95077.70666503906,0,100,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588737805,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,231390.97662353516,126596.58306884766,95078.115234375,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588738005,1600,1600,1600,1600,100,0,4.761904716491699,0,231391.59490966797,126598.09149169922,95078.51593017578,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1209253888,0
199,1736588738205,1600,1600,1600,1600,100,0,0,4.761904716491699,231392.2192993164,126599.62872314453,95078.9320678711,0,100,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588738405,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,231392.83782958984,126601.13879394531,95079.34240722656,0,100,3850240,14585856,33610452992,34317791232,1209253888,0
199,1736588738605,1599,1600,1600,1600,100,0,0,0,231393.45635986328,126602.64678955078,95079.74334716797,0,100,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588738805,1600,1600,1600,1600,100,0,5,0,231394.07489013672,126604.16241455078,95080.14935302734,0,100,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588739005,1599,1600,1600,1600,100,5,0,5,231394.69329833984,126605.6708984375,95080.54974365234,0,100,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588739205,1600,1600,1600,1600,100,4.761904716491699,5,0,231395.31158447266,126607.17889404297,95080.94958496094,0,100,3850240,14585856,33610452992,34317791232,1209253888,0
199,1736588739405,1600,1600,1600,1600,100,0,0,5,231395.93603515625,126608.70581054688,95081.35638427734,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1209253888,0
199,1736588739605,1600,1600,1600,1600,100,0,0,5,231396.54821777344,126610.19689941406,95081.75146484375,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588739805,1600,1600,1600,1600,100,0,0,5,231397.16650390625,126611.70989990234,95082.1538696289,0,50.632911682128906,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588740005,1600,1600,1600,1600,100,0,0,5,231397.7846069336,126613.2177734375,95082.55346679688,0,102.5641098022461,3850240,14585856,33610452992,34317791232,1209253888,0
199,1736588740206,1599,1600,1600,1600,100,0,0,5,231398.4028930664,126614.73071289063,95082.95538330078,0,100,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588740406,1599,1600,1600,1600,100,0,0,5,231399.02178955078,126616.24841308594,95083.36358642578,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1209253888,0
199,1736588740606,1600,1600,1600,1600,100,0,0,5,231399.6434326172,126617.7728881836,95083.77294921875,0,97.56097412109375,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588740806,1600,1600,1600,1600,100,0,0,5,231400.2618408203,126619.28326416016,95084.17572021484,0,97.56097412109375,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588741006,1599,1600,1600,1600,100,0,0,5,231400.88006591797,126620.79211425781,95084.57678222656,0,51.28205490112305,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588741206,1599,1600,1600,1600,100,0,0,5,231401.49822998047,126622.29565429688,95084.97485351563,0,97.56097412109375,3850240,14585856,33610452992,34317791232,1209253888,0
199,1736588741406,1600,1600,1600,1600,100,0,0,5,231402.11645507813,126623.80346679688,95085.3745727539,0,100,3850240,14585856,33610452992,34317791232,1209253888,0
199,1736588741606,1599,1600,1600,1600,100,0,0,5,231402.73461914063,126625.31494140625,95085.77575683594,0,100,3850240,14585856,33610452992,34317791232,1209253888,0
199,1736588741806,1599,1600,1600,1600,100,0,0,5,231403.35272216797,126626.82244873047,95086.17596435547,0,100,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588742006,1600,1600,1600,1600,100,0,0,5,231403.97088623047,126628.32934570313,95086.57788085938,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1209253888,0
199,1736588742206,1599,1600,1600,1600,100,0,0,5,231404.5889892578,126629.83776855469,95086.97882080078,0,100,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588742407,1600,1600,1600,1600,100,0,0,5,231405.20709228516,126631.3480834961,95087.38000488281,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588742607,1599,1600,1600,1600,100,0,0,5,231405.82543945313,126632.8628540039,95087.7857055664,0,100,3850240,14585856,33610452992,34317791232,1209253888,0
199,1736588742807,1599,1600,1600,1600,100,0,0,5,231406.44708251953,126634.39440917969,95088.20135498047,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588743007,1600,1600,1600,1600,100,0,0,5,231407.06536865234,126635.90496826172,95088.6039428711,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588743207,1600,1600,1600,1600,100,0,0,5,231407.68353271484,126637.41912841797,95089.00750732422,0,100,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588743407,1600,1600,1600,1600,100,0,0,5,231408.3016357422,126638.93389892578,95089.41107177734,0,100,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588743607,1599,1600,1600,1600,100,0,0,5,231408.9197998047,126640.44805908203,95089.81341552734,0,100,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588743807,1600,1600,1600,1600,100,0,0,5,231409.53790283203,126641.95935058594,95090.21630859375,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588744007,1600,1600,1600,1600,100,0,0,5,231410.15600585938,126643.47741699219,95090.62042236328,0,102.5641098022461,3850240,14585856,33610452992,34317791232,1209253888,0
199,1736588744207,1599,1600,1600,1600,100,0,0,5,231410.77423095703,126644.98352050781,95091.02233886719,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588744407,1599,1600,1600,1600,100,2,1.8036073446273804,1.8036073446273804,231411.39251708984,126646.4966430664,95091.4267578125,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588744607,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,231412.0106201172,126648.00262451172,95091.82727050781,0,100,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588744808,1599,1600,1600,1600,100,0,0,0,231412.62872314453,126649.51446533203,95092.2300415039,0,100,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588745008,1599,1600,1600,1600,100,0,4.761904716491699,0,231413.24725341797,126651.03289794922,95092.6390991211,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588745208,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,231413.86541748047,126652.54577636719,95093.04150390625,0,102.5641098022461,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588745408,1599,1600,1600,1600,100,0,0,4.761904716491699,231414.48669433594,126654.07257080078,95093.45056152344,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1209253888,0
199,1736588745608,1600,1600,1600,1600,100,5,4.761904716491699,0,231415.10498046875,126655.57971191406,95093.8490600586,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588745808,1599,1600,1600,1600,100,5,4.761904716491699,0,231415.72314453125,126657.091796875,95094.25170898438,0,100,3850240,14585856,33610452992,34317791232,1209253888,0
199,1736588746008,1599,1600,1600,1600,100,5,4.761904716491699,0,231416.3442993164,126658.61743164063,95094.65698242188,0,50.31446838378906,3850240,14585856,33610452992,34317791232,1209253888,0
199,1736588746208,1600,1600,1600,1600,100,5,4.761904716491699,0,231416.95935058594,126660.12133789063,95095.05688476563,0,50.31446838378906,3850240,14585856,33610452992,34317791232,1209253888,0
199,1736588746408,1599,1600,1600,1600,100,5,4.761904716491699,0,231417.57745361328,126661.6303100586,95095.45861816406,0,50,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588746608,1599,1600,1600,1600,100,5,4.761904716491699,0,231418.19555664063,126663.14294433594,95095.8609008789,0,100,3850240,14585856,33610452992,34317791232,1209253888,0
199,1736588746808,1600,1600,1600,1600,100,5,4.761904716491699,0,231418.81353759766,126664.65002441406,95096.26232910156,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1209253888,0
199,1736588747009,1600,1600,1600,1600,100,5,4.761904716491699,0,231419.43182373047,126666.16119384766,95096.66607666016,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588747209,1599,1600,1600,1600,100,5,4.761904716491699,0,231420.04986572266,126667.6704711914,95097.0678100586,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588747409,1600,1600,1600,1600,100,5,4.761904716491699,0,231420.67163085938,126669.19921875,95097.47314453125,0,100,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588747609,1599,1600,1600,1600,100,5,4.761904716491699,0,231421.29010009766,126670.71179199219,95097.88439941406,0,100,3850240,14585856,33610452992,34317791232,1209253888,0
199,1736588747809,1600,1600,1600,1600,100,5,4.761904716491699,0,231421.9083251953,126672.22332763672,95098.28875732422,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588748009,1599,1600,1600,1600,100,5,4.761904716491699,0,231422.52655029297,126673.73181152344,95098.69146728516,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588748209,1600,1600,1600,1600,100,5,4.761904716491699,0,231423.1446533203,126675.22845458984,95099.08624267578,0,100,3850240,14585856,33610452992,34317791232,1209253888,0
199,1736588748409,1599,1600,1600,1600,100,5,4.761904716491699,0,231423.7628173828,126676.73132324219,95099.4838256836,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588748609,1600,1600,1600,1600,100,5,4.761904716491699,0,231424.380859375,126678.23553466797,95099.88208007813,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1209253888,0
199,1736588748809,1599,1600,1600,1600,100,5,4.761904716491699,0,231424.99896240234,126679.73999023438,95100.28051757813,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1209253888,0
199,1736588749009,1600,1600,1600,1600,100,5,4.761904716491699,0,231425.61700439453,126681.24420166016,95100.67834472656,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588749209,1600,1600,1600,1600,100,5,4.761904716491699,0,231426.23504638672,126682.75384521484,95101.07940673828,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1209253888,0
199,1736588749410,1600,1600,1600,1600,100,5,4.761904716491699,0,231426.85314941406,126684.2554321289,95101.47845458984,0,100,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588749610,1599,1600,1600,1600,100,5,4.761904716491699,0,231427.47186279297,126685.76287841797,95101.8814086914,0,102.5641098022461,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588749810,1600,1600,1600,1600,100,5,4.761904716491699,0,231428.09326171875,126687.28424072266,95102.28204345703,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588750010,1600,1600,1600,1600,100,5,4.761904716491699,0,231428.71142578125,126688.78735351563,95102.68737792969,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1209253888,0
199,1736588750210,1599,1600,1600,1600,100,5,4.761904716491699,0,231429.3295288086,126690.298828125,95103.08996582031,0,100,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588750410,1600,1600,1600,1600,100,5,4.761904716491699,0,231429.94763183594,126691.79833984375,95103.48718261719,0,97.56097412109375,3850240,14585856,33610452992,34317791232,1209253888,0
199,1736588750610,1600,1600,1600,1600,100,5,4.761904716491699,0,231430.56579589844,126693.30249023438,95103.88690185547,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1209253888,0
199,1736588750810,1599,1600,1600,1600,100,5,4.761904716491699,0,231431.18389892578,126694.80712890625,95104.2885131836,0,100,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588751010,1600,1600,1600,1600,100,5,4.761904716491699,0,231431.80194091797,126696.31091308594,95104.68762207031,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588751210,1599,1600,1600,1600,100,5,4.761904716491699,0,231432.4200439453,126697.8159790039,95105.08825683594,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588751410,1600,1600,1600,1600,100,5,4.761904716491699,0,231433.03802490234,126699.31646728516,95105.48529052734,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588751610,1600,1600,1600,1600,100,5,4.761904716491699,0,231433.65606689453,126700.82312011719,95105.88592529297,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588751811,1599,1600,1600,1600,100,5,4.761904716491699,0,231434.27752685547,126702.3305053711,95106.28820800781,0,100,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588752011,1600,1600,1600,1600,100,5,4.761904716491699,0,231434.8956298828,126703.85021972656,95106.6947631836,0,100,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588752211,1600,1600,1600,1600,100,5,4.761904716491699,0,231435.51489257813,126705.38970947266,95107.11462402344,0,100,3850240,14585856,33610452992,34317791232,1209253888,0
199,1736588752411,1599,1600,1600,1600,100,1.769911527633667,1.769911527633667,1.769911527633667,231436.13299560547,126706.8955078125,95107.51477050781,0,100,3850240,14585856,33610452992,34317791232,1209253888,0
200,1736588752611,1600,1600,1600,1600,100,5,4.761904716491699,0,231436.75421142578,126708.4047241211,95107.91339111328,0,100,3850240,14585856,33610452992,34317791232,1209249792,0
199,1736588752811,1600,1600,1600,1600,100,5,4.761904716491699,0,231437.3692626953,126709.90203857422,95108.31268310547,0,100,3850240,14585856,33610452992,34317791232,1209249792,0
200,1736588753011,1599,1600,1600,1600,100,5,4.761904716491699,0,231437.9873046875,126711.4038696289,95108.71228027344,0,50.31446838378906,3850240,14585856,33610452992,34317791232,1209249792,0
200,1736588753211,1599,1600,1600,1600,100,5,4.761904716491699,0,231438.6053466797,126712.90893554688,95109.11260986328,0,100,3850240,14585856,33610452992,34317791232,1209249792,0
199,1736588753411,1600,1600,1600,1600,100,5,4.761904716491699,0,231439.22338867188,126714.4183959961,95109.5142211914,0,100,3850240,14585856,33610452992,34317791232,1209249792,0
199,1736588753611,1600,1600,1600,1600,100,5,4.761904716491699,0,231439.84149169922,126715.92810058594,95109.91540527344,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1209249792,0
200,1736588753811,1600,1600,1600,1600,100,5,4.761904716491699,0,231440.4595336914,126717.43139648438,95110.31353759766,0,100,3850240,14585856,33610452992,34317791232,1209249792,0
199,1736588754012,1599,1600,1600,1600,100,5,4.761904716491699,0,231441.0814819336,126718.94384765625,95110.7202758789,0,102.5641098022461,3850240,14585856,33610452992,34317791232,1209249792,0
200,1736588754212,1599,1600,1600,1600,100,5,4.761904716491699,0,231441.69970703125,126720.4623413086,95111.12060546875,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1209249792,0
200,1736588754412,1600,1600,1600,1600,100,5,4.761904716491699,0,231442.3178100586,126721.97003173828,95111.5267944336,0,100,3850240,14585856,33610452992,34317791232,1209249792,0
200,1736588754612,1600,1600,1600,1600,100,5,4.761904716491699,0,231442.93585205078,126723.4751586914,95111.92651367188,0,100,3850240,14585856,33610452992,34317791232,1209249792,0
199,1736588754812,1599,1600,1600,1600,100,5,4.761904716491699,0,231443.55395507813,126724.98455810547,95112.32879638672,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1209249792,0
199,1736588755012,1599,1600,1600,1600,100,5,4.761904716491699,0,231444.1719970703,126726.49328613281,95112.72930908203,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1209249792,0
200,1736588755212,1600,1600,1600,1600,100,5,4.761904716491699,0,231444.79010009766,126728.00225830078,95113.13006591797,0,100,3850240,14585856,33610452992,34317791232,1209249792,0
200,1736588755412,1599,1600,1600,1600,100,5,4.761904716491699,0,231445.4080810547,126729.50677490234,95113.5283203125,0,100,3850240,14585856,33610452992,34317791232,1209249792,0
