Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736655834232,2100,2100,1413,1500,1983,1472,1380,1337,1280,1232,1373,1392,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,178823.95477294922,32301.18145751953,157.28118896484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1627426816,0
200,1736655834432,2100,1929,1444,1462,1939,1953,1361,1312,1408,1278,1332,1454,100,5,0,0,0,0,0,0,0,0,0,0,0,178825.44207763672,32301.866271972656,157.28118896484375,100.84033203125,4849664,11878400,33210380288,8589930496,1627426816,0
200,1736655834632,2099,1496,1463,1327,1836,1844,1477,1265,1327,1309,1453,1144,100,5,0,0,0,0,0,0,0,0,0,0,0,178826.9291381836,32302.548400878906,157.28118896484375,50.10437774658203,4849664,11878400,33210380288,8589930496,1631555584,0
200,1736655834832,2099,2100,1500,1500,2099,1870,1500,1366,400,1417,1500,1440,100,5,0,0,0,0,0,0,0,0,0,0,0,178828.462890625,32303.239379882813,157.28118896484375,100.84033203125,4849664,11878400,33210380288,8589930496,1631555584,0
200,1736655835032,2100,1888,1451,1450,2100,1970,1481,1437,1483,1485,400,1399,100,5,0,0,0,0,0,0,0,0,0,0,0,178829.9989013672,32303.931518554688,157.28118896484375,99.58505249023438,4849664,11878400,33210380288,8589930496,1631555584,0
200,1736655835232,2099,2047,1356,1375,1884,1985,1403,1469,1399,1473,400,1356,100,5,0,0,0,0,0,0,0,0,0,0,0,178831.5457763672,32304.63018798828,157.28118896484375,100.84033203125,4849664,11878400,33210380288,8589930496,1631555584,0
200,1736655835433,2100,545,1259,1158,1565,2100,1440,1365,1379,1419,906,1362,100,5,0,0,0,0,0,0,0,0,0,0,0,178833.0889892578,32305.328979492188,157.28118896484375,100,4849664,11878400,33210380288,8589930496,1631555584,0
200,1736655835633,2099,489,915,400,726,873,1428,1448,1443,1411,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,178834.6173095703,32306.01934814453,157.28118896484375,100,4849664,11878400,33210380288,8589930496,1631555584,0
200,1736655835833,2100,1814,1424,1410,1741,1974,1500,1499,1479,1500,1357,1421,100,5,0,0,0,0,0,0,0,0,0,0,0,178836.1474609375,32306.70880126953,157.28118896484375,100,4849664,11878400,33210380288,8589930496,1631555584,0
200,1736655836033,2100,1746,1454,1456,2100,1973,1439,1485,1448,1500,1303,1379,100,0,0.5555555820465088,0,0.5586591958999634,1.1111111640930176,0,0.5586591958999634,0.5555555820465088,1.1111111640930176,0.5555555820465088,0.5555555820465088,0,178837.68188476563,32307.40008544922,157.28118896484375,100,4849664,11878400,33210380288,8589930496,1631555584,0
200,1736655836233,2100,2100,1406,1450,2100,1958,1500,1499,1464,1466,1203,1302,100,0,0.5555555820465088,0,0.5586591958999634,1.1111111640930176,0,0.5586591958999634,0.5555555820465088,1.1111111640930176,0.5555555820465088,0.5555555820465088,0,178839.2169189453,32308.0947265625,157.28118896484375,100,4849664,11878400,33210380288,8589930496,1631555584,0
200,1736655836433,2100,1903,1418,1460,2100,1896,1343,1408,1469,1459,400,400,100,0,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,178840.74768066406,32308.78729248047,157.28118896484375,100.84033203125,4849664,11878400,33210380288,8589930496,1631555584,0
200,1736655836634,2100,1895,400,400,946,1973,1465,1456,1499,400,1185,400,100,0,0,0,0,0,0,0,0,0,0,0,0,178842.28936767578,32309.48663330078,157.28118896484375,100,4849664,11878400,33210380288,8589930496,1631555584,0
200,1736655836834,2100,1774,1419,1383,1825,1944,1443,1154,1384,1500,1368,1388,100,0,0,0,0,0,0,0,0,0,0,0,0,178843.81005859375,32310.16961669922,157.28118896484375,100,4849664,11878400,33210380288,8589930496,1631555584,0
200,1736655837034,2100,2100,1476,400,1805,2099,1487,400,1372,1411,1499,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,178845.36462402344,32310.8740234375,157.28118896484375,50.31446838378906,4849664,11878400,33210380288,8589930496,1631555584,0
200,1736655837234,2100,2017,400,400,1664,1904,1194,400,1154,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,178846.90301513672,32311.570251464844,157.28118896484375,50.31446838378906,4849664,11878400,33210380288,8589930496,1631555584,0
200,1736655837434,2100,1953,1368,1348,1926,1988,1471,1499,1500,1500,1344,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,178848.44012451172,32312.261291503906,157.28118896484375,100.84033203125,4849664,11878400,33210380288,8589930496,1631555584,0
200,1736655837634,2100,2099,400,400,1942,2100,1346,1301,1377,1358,919,1335,100,0,0,0,0,0,0,0,0,0,0,0,0,178849.9822998047,32312.95947265625,157.28118896484375,99.58505249023438,4849664,11878400,33210380288,8589930496,1631555584,0
200,1736655837835,2099,1981,1037,1122,1570,1458,1439,1294,1384,1445,1137,1225,100,0,5,0,0,0,0,0,0,0,0,0,0,178851.5234375,32313.657470703125,157.28118896484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1631555584,0
200,1736655838035,2100,2099,1418,400,2100,1724,1500,1433,1372,1499,1288,1474,100,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,178853.060546875,32314.351806640625,157.28118896484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1631555584,0
200,1736655838235,2099,1867,1461,1499,2099,2100,1500,1499,400,1015,400,1453,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,178854.59588623047,32315.045166015625,157.28118896484375,99.58505249023438,4849664,11878400,33210380288,8589930496,1631555584,0
200,1736655838435,2100,2100,1500,1382,2100,1683,1348,1326,1436,1467,1475,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,178856.1304321289,32315.736450195313,157.28118896484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1631555584,0
199,1736655838635,2099,2100,1464,1316,1781,1788,1500,1499,1500,1499,400,1353,100,0,0,0,0,0,0,0,0,0,0,0,0,178857.66564941406,32316.431701660156,157.28118896484375,100,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655838835,2100,1899,1458,1433,2100,1898,1384,1336,1416,1407,1447,1392,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,178859.1939086914,32317.119995117188,157.28118896484375,100,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655839036,2099,2038,648,400,400,1405,1458,1500,1471,1469,871,1112,100,5,0,0,0,0,0,0,0,5,0,0,0,178860.74676513672,32317.823974609375,157.28118896484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655839236,2099,2099,1339,1499,1970,1842,1428,1341,1406,1466,951,1377,100,5,0,0,0,0,0,0,0,5,0,0,0,178862.28662109375,32318.512451171875,157.28118896484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655839436,2099,2100,400,1474,2100,2100,1444,1395,1442,1449,1369,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,178863.82458496094,32319.217895507813,157.28118896484375,100,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655839636,2100,1260,1484,400,1842,1824,1081,1057,951,1246,1499,400,100,0,0,0,0,0,0,0,0,0,0,0,0,178865.3578491211,32319.897705078125,157.28118896484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655839836,2100,1701,1350,1256,545,400,1367,1197,400,1500,1353,1111,100,0,0,0,0,0,0,0,0,0,0,0,0,178866.88897705078,32320.59844970703,157.28118896484375,50.10437774658203,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655840036,2100,2026,1389,1355,1978,1931,1461,1466,1499,1463,1338,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,178868.4217529297,32321.2919921875,157.28118896484375,50.10437774658203,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655840237,2100,2035,1424,1259,2100,1968,1359,1458,1446,1349,400,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,178869.95727539063,32321.98797607422,157.28118896484375,50.10437774658203,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655840437,2099,492,1341,1445,1750,1905,1267,400,400,1218,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,178871.4917602539,32322.679748535156,157.28118896484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655840637,2100,2100,1468,1483,1964,2100,1477,1447,1438,1464,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,178873.04565429688,32323.37432861328,157.28118896484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655840837,2100,1847,1499,1499,1862,1986,1476,1461,1288,1362,1499,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,178874.5743408203,32324.0693359375,157.28118896484375,100,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655841037,2100,1914,1500,1463,1582,1983,1443,1458,1408,1413,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,178876.1094970703,32324.76708984375,157.28118896484375,100,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655841238,2100,1998,1395,1407,2099,1937,1365,1451,1411,1455,1342,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,178877.64233398438,32325.458068847656,157.28118896484375,100,4849664,11878400,33210380288,8589930496,1631551488,0
199,1736655841438,2100,2048,1468,1431,1902,1950,1307,1292,1320,1333,1444,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,178879.17840576172,32326.151611328125,157.28118896484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655841638,2100,2031,400,400,1759,1939,1319,1307,1427,1299,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,178880.71990966797,32326.84765625,157.28118896484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655841838,2100,1951,1472,1500,1956,1891,1500,1293,1414,1500,1458,1485,100,0,0,0,5,0,0,0,0,0,0,0,0,178882.24731445313,32327.53594970703,157.28167724609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655842038,2100,2100,1370,1458,2000,2100,1500,1500,1500,1500,1470,1423,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,178883.7755126953,32328.230224609375,157.28167724609375,100,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655842238,2100,2039,1429,1353,2005,2100,1420,1411,1439,1463,1216,1179,100,0,0,0,0,0,0,0,0,0,0,0,0,178885.31024169922,32328.92987060547,157.28167724609375,100,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655842439,2100,1841,1411,1311,1903,1947,1342,1328,1249,1383,1215,1010,100,0,0,0,0,0,0,0,0,0,0,0,0,178886.83947753906,32329.621215820313,157.28167724609375,100,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655842639,2100,2100,1306,400,1859,2099,1433,1500,1500,1499,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,178888.37353515625,32330.316467285156,157.28167724609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655842839,2100,2100,1447,1440,2100,1925,1500,1436,1448,400,1333,1424,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,178889.9150390625,32331.01708984375,157.28167724609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655843039,2100,2100,1499,1483,1946,1977,1500,1499,1438,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,178891.44287109375,32331.70916748047,157.28167724609375,100,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655843239,2100,1736,1396,1417,2100,1601,1500,1463,1440,1500,400,1341,100,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,178892.96990966797,32332.39971923828,157.28167724609375,105.4393310546875,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655843439,2100,2016,1074,400,400,1892,1333,1381,1442,1282,1059,1198,100,0,0,0,0,0,0,0,0,0,0,0,0,178894.50164794922,32333.093383789063,157.28167724609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655843640,2100,505,1360,1333,1976,400,1069,733,1024,1149,1387,1369,100,5,0,0,0,0,0,0,0,0,0,0,0,178896.02575683594,32333.78582763672,157.28167724609375,100,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655843840,2100,1726,1026,821,1130,400,1438,1346,1427,1431,1120,868,100,0,0,0,4.761904716491699,0,0,4.545454502105713,0,0,4.761904716491699,0,0,178897.54595947266,32334.472106933594,157.28167724609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655844040,2100,2099,1373,1481,1951,1846,1433,1386,1384,1413,1393,1395,100,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,178899.09130859375,32335.17547607422,157.28167724609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655844240,2100,1938,1464,1454,2100,2017,1475,1463,1415,1471,1423,1458,100,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,178900.61254882813,32335.863525390625,157.28167724609375,99.1735610961914,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655844440,2100,1589,400,634,1067,400,1438,1392,1469,1438,1389,1433,100,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,178902.1484375,32336.559692382813,157.28167724609375,50.420166015625,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655844641,2100,2032,400,1219,400,1973,1500,1443,400,1460,1065,1119,100,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,178903.67822265625,32337.253051757813,157.28167724609375,50.420166015625,4849664,11878400,33210380288,8589930496,1631551488,0
199,1736655844841,2100,699,1347,1299,1674,1889,1253,1025,1104,1011,1427,1403,100,0,1.6393442153930664,0,0,0,1.6666667461395264,0,1.6393442153930664,1.6393442153930664,0,1.6666667461395264,0,178905.2017211914,32337.94464111328,157.28167724609375,100,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655845041,2100,2041,1436,1429,1812,1941,1463,1350,1401,1432,1358,1455,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,178906.72979736328,32338.6376953125,157.28167724609375,99.58505249023438,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655845241,2100,2099,400,1499,2100,2100,1438,1446,1499,1500,1499,1365,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,178908.2592163086,32339.332885742188,157.28167724609375,50.420166015625,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655845441,2099,2100,1485,1471,2100,1950,1420,400,1447,1467,1279,1459,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,178909.7905883789,32340.027282714844,157.28167724609375,100,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655845641,2100,1930,1237,1500,1964,1920,1474,1465,1500,1480,1499,1251,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,178911.3286743164,32340.727111816406,157.28167724609375,100,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655845841,2100,1993,1500,1500,1893,1875,1471,1405,1422,1433,1475,1450,100,0,1,0,0,1.9607844352722168,0,0,1,0,0,0,0,178912.85321044922,32341.419860839844,157.28167724609375,100,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655846042,2099,2100,1082,1068,1902,1730,1458,1455,1433,1422,937,1151,100,0,0,0,0,0,0,0,0,0,0,0,0,178914.37963867188,32342.11358642578,157.28167724609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655846242,2100,1757,400,400,1908,1555,1339,1417,1448,1392,400,400,100,5,0,0,4.761904716491699,0,0,0,0,5,0,0,0,178915.9110107422,32342.81103515625,157.28167724609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655846442,2100,1936,1428,1481,1739,1834,1470,1500,1499,1500,1499,1434,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,178917.43774414063,32343.49822998047,157.28167724609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655846642,2100,1745,1295,1399,2024,1758,1499,1499,1499,1499,1428,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,178918.9613647461,32344.186401367188,157.28167724609375,100,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655846842,2099,468,1241,1477,400,1487,1445,1470,1474,1458,1302,1258,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,178920.50579833984,32344.891479492188,157.28167724609375,100,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655847043,2100,1455,1261,1250,1999,1931,1398,1375,1348,1346,1063,1291,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,178922.0263671875,32345.580444335938,157.28167724609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655847243,2100,2099,400,400,400,1684,982,1091,1096,400,1276,1276,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,178923.56744384766,32346.28106689453,157.28167724609375,50.209205627441406,4849664,11878400,33210380288,8589930496,1631551488,0
199,1736655847443,2100,1128,400,400,1894,1340,1368,1244,1382,1266,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,178925.09832763672,32346.97576904297,157.28167724609375,100.84033203125,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655847643,2100,2014,400,400,1892,1347,1113,400,814,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,178926.6199951172,32347.663940429688,157.28167724609375,100,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655847843,2100,1967,1426,1442,2011,1545,1362,1413,1478,1456,1038,1434,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,178928.14337158203,32348.353271484375,157.28167724609375,99.58505249023438,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655848043,2099,2009,1500,1450,2099,2100,1499,1500,1499,1499,1500,665,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,178929.66638183594,32349.044677734375,157.28167724609375,99.58505249023438,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655848243,2100,2044,1463,1448,1860,1869,1159,1291,1199,1301,1500,1499,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,178931.2056274414,32349.743530273438,157.28167724609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655848444,2100,1849,1403,400,1958,1122,889,400,1194,400,400,1411,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,178932.7338256836,32350.435485839844,157.28167724609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655848644,2100,1858,1433,1480,2020,1810,1500,1500,1413,1500,1473,1441,100,0,0,0,0,4.761904716491699,5,4.761904716491699,0,9.090909004211426,0,0,0,178934.2632446289,32351.129028320313,157.28167724609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655848844,2100,2100,1499,400,1942,2100,1446,1454,1421,1453,1421,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,178935.79608154297,32351.822875976563,157.28167724609375,100,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655849044,2100,1953,624,1443,2100,2099,1474,1500,1464,1437,1500,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,178937.32440185547,32352.517700195313,157.28167724609375,100,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655849245,2100,586,1255,1421,1502,1031,1499,1499,1499,1499,1368,1405,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,178938.8656616211,32353.21710205078,157.28167724609375,100.84033203125,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655849445,2100,2100,1473,1461,2099,1963,1499,400,1500,1499,1442,1349,100,0,0,0,0,0,0,0,0,0,0,0,0,178940.40258789063,32353.91632080078,157.28167724609375,100,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655849645,2100,1930,1418,1449,1885,2100,1500,1410,1499,1478,400,1388,100,0,0,0,0,0,0,0,0,0,0,0,0,178941.92938232422,32354.60711669922,157.28167724609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655849845,2100,1993,1459,1461,1879,2040,1500,1499,1454,1500,400,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,178943.45147705078,32355.297485351563,157.28167724609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655850045,2099,1939,1444,1450,1848,2100,1499,1470,1475,1430,1347,1438,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,178944.98315429688,32355.99383544922,157.28167724609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1631551488,0
200,1736655850245,2100,1917,1453,1389,1807,2027,1473,1477,1475,1499,1324,1401,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,178946.50860595703,32356.684143066406,157.28167724609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1631551488,0
